date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.01265, 0.18301, 0.11475, 0.03467, 0.00013, 0.00030, 0.16859, 0.02914, 0.06782, 0.32771, 0.06123
1991-01-18, 0.01267, 0.17459, 0.11657, 0.04293, 0.00015, 0.00037, 0.16603, 0.02979, 0.06833, 0.32695, 0.06162
1991-01-19, 0.01209, 0.17620, 0.11566, 0.04129, 0.00013, 0.00050, 0.17578, 0.02936, 0.06733, 0.32080, 0.06085
1991-01-20, 0.01154, 0.17289, 0.12048, 0.03053, 0.00011, 0.00063, 0.17249, 0.03148, 0.06859, 0.32951, 0.06175
1991-01-21, 0.01013, 0.14629, 0.12671, 0.05131, 0.00007, 0.00055, 0.15096, 0.03282, 0.07236, 0.34338, 0.06542
1991-01-22, 0.00934, 0.13720, 0.12749, 0.05683, 0.00005, 0.00046, 0.14269, 0.03324, 0.07238, 0.35455, 0.06577
1991-01-23, 0.00855, 0.12898, 0.13296, 0.05134, 0.00005, 0.00047, 0.13172, 0.03472, 0.07520, 0.36745, 0.06854
1991-01-24, 0.00785, 0.11543, 0.14367, 0.04737, 0.00006, 0.00047, 0.11418, 0.03809, 0.07966, 0.38115, 0.07207
1991-01-25, 0.00818, 0.12016, 0.13722, 0.04379, 0.00006, 0.00038, 0.12897, 0.03631, 0.07752, 0.37756, 0.06986
1991-01-26, 0.00859, 0.14480, 0.12138, 0.05203, 0.00004, 0.00029, 0.15201, 0.03164, 0.06936, 0.35648, 0.06336
1991-01-27, 0.00875, 0.14669, 0.11686, 0.06111, 0.00003, 0.00030, 0.16451, 0.03022, 0.06660, 0.34402, 0.06092
1991-01-28, 0.00993, 0.14310, 0.12185, 0.05384, 0.00003, 0.00032, 0.16432, 0.03135, 0.06914, 0.34294, 0.06316
1991-01-29, 0.00962, 0.13469, 0.12876, 0.04874, 0.00005, 0.00033, 0.15379, 0.03304, 0.07284, 0.35170, 0.06644
1991-01-30, 0.00986, 0.13825, 0.12818, 0.05339, 0.00007, 0.00036, 0.14818, 0.03338, 0.07204, 0.35110, 0.06521
1991-01-31, 0.00870, 0.15000, 0.12910, 0.05166, 0.00007, 0.00034, 0.14905, 0.03459, 0.07171, 0.34085, 0.06394
1991-02-01, 0.00952, 0.14721, 0.12975, 0.04669, 0.00008, 0.00033, 0.15171, 0.03481, 0.07230, 0.34331, 0.06429
1991-02-02, 0.01024, 0.13201, 0.13705, 0.05227, 0.00008, 0.00032, 0.14042, 0.03609, 0.07715, 0.34584, 0.06853
1991-02-03, 0.01054, 0.14248, 0.13169, 0.05939, 0.00007, 0.00029, 0.14969, 0.03466, 0.07352, 0.33298, 0.06468
1991-02-04, 0.01031, 0.14205, 0.13008, 0.07900, 0.00005, 0.00021, 0.15599, 0.03505, 0.07045, 0.31582, 0.06099
1991-02-05, 0.00979, 0.13059, 0.13163, 0.09520, 0.00005, 0.00023, 0.15462, 0.03471, 0.07153, 0.30992, 0.06173
1991-02-06, 0.00970, 0.12950, 0.13099, 0.09005, 0.00006, 0.00036, 0.15342, 0.03439, 0.07120, 0.31868, 0.06163
1991-02-07, 0.00965, 0.14496, 0.12337, 0.09132, 0.00009, 0.00036, 0.17292, 0.03183, 0.06588, 0.30333, 0.05630
1991-02-08, 0.00935, 0.13579, 0.12661, 0.10522, 0.00010, 0.00026, 0.17536, 0.03234, 0.06658, 0.29164, 0.05675
1991-02-09, 0.00967, 0.14356, 0.12570, 0.10160, 0.00014, 0.00044, 0.17550, 0.03178, 0.06559, 0.29015, 0.05588
1991-02-10, 0.01026, 0.16110, 0.12223, 0.08995, 0.00017, 0.00063, 0.18202, 0.03036, 0.06357, 0.28581, 0.05391
1991-02-11, 0.01011, 0.15735, 0.12529, 0.09513, 0.00020, 0.00063, 0.16875, 0.03069, 0.06541, 0.29114, 0.05531
1991-02-12, 0.00980, 0.14842, 0.13083, 0.09301, 0.00019, 0.00063, 0.15698, 0.03234, 0.06739, 0.30388, 0.05653
1991-02-13, 0.01023, 0.16089, 0.12915, 0.07008, 0.00015, 0.00078, 0.16344, 0.03174, 0.06672, 0.31086, 0.05598
1991-02-14, 0.01033, 0.16479, 0.12899, 0.05951, 0.00011, 0.00100, 0.16842, 0.03164, 0.06635, 0.31279, 0.05610
1991-02-15, 0.01083, 0.16052, 0.13058, 0.06531, 0.00008, 0.00098, 0.17225, 0.03237, 0.06664, 0.30418, 0.05625
1991-02-16, 0.01096, 0.15568, 0.13222, 0.07549, 0.00009, 0.00074, 0.16451, 0.03295, 0.06739, 0.30338, 0.05659
1991-02-17, 0.01089, 0.15321, 0.13307, 0.07631, 0.00012, 0.00063, 0.16762, 0.03319, 0.06725, 0.30153, 0.05617
1991-02-18, 0.01136, 0.16685, 0.11974, 0.08725, 0.00014, 0.00053, 0.18985, 0.02994, 0.06121, 0.28210, 0.05103
1991-02-19, 0.01236, 0.16455, 0.11551, 0.09320, 0.00011, 0.00040, 0.20292, 0.02914, 0.05911, 0.27356, 0.04915
1991-02-20, 0.01193, 0.17333, 0.11840, 0.07183, 0.00006, 0.00020, 0.21403, 0.02989, 0.06057, 0.26923, 0.05053
1991-02-21, 0.01237, 0.18328, 0.12498, 0.05763, 0.00004, 0.00017, 0.21172, 0.03106, 0.06468, 0.26024, 0.05383
1991-02-22, 0.01405, 0.19395, 0.12117, 0.06216, 0.00003, 0.00018, 0.21092, 0.02975, 0.06238, 0.25341, 0.05200
1991-02-23, 0.01370, 0.18070, 0.12341, 0.06947, 0.00003, 0.00020, 0.20937, 0.03009, 0.06338, 0.25691, 0.05276
1991-02-24, 0.01524, 0.20090, 0.10301, 0.08522, 0.00004, 0.00017, 0.23845, 0.02403, 0.05359, 0.23542, 0.04393
1991-02-25, 0.01506, 0.18625, 0.10302, 0.09123, 0.00007, 0.00026, 0.24744, 0.02365, 0.05355, 0.23588, 0.04359
1991-02-26, 0.01513, 0.18723, 0.10584, 0.09309, 0.00009, 0.00041, 0.24688, 0.02431, 0.05447, 0.22781, 0.04473
1991-02-27, 0.01654, 0.17664, 0.10948, 0.10108, 0.00012, 0.00036, 0.23486, 0.02498, 0.05695, 0.23222, 0.04677
1991-02-28, 0.01988, 0.15831, 0.11085, 0.11771, 0.00017, 0.00031, 0.22811, 0.02561, 0.05754, 0.23497, 0.04653
1991-03-01, 0.01333, 0.14135, 0.10349, 0.14245, 0.00027, 0.00060, 0.22916, 0.02200, 0.05729, 0.24262, 0.04746
1991-03-02, 0.01197, 0.13367, 0.10584, 0.13943, 0.00033, 0.00088, 0.22043, 0.02184, 0.06079, 0.25395, 0.05086
1991-03-03, 0.01180, 0.13283, 0.09201, 0.17255, 0.00042, 0.00105, 0.22189, 0.01642, 0.05659, 0.24530, 0.04913
1991-03-04, 0.01103, 0.12931, 0.09337, 0.18486, 0.00061, 0.00114, 0.21763, 0.01661, 0.05754, 0.23806, 0.04985
1991-03-05, 0.01194, 0.13373, 0.09803, 0.15398, 0.00084, 0.00117, 0.22470, 0.01757, 0.05948, 0.24624, 0.05234
1991-03-06, 0.01163, 0.13648, 0.10031, 0.15219, 0.00099, 0.00133, 0.22103, 0.01826, 0.06014, 0.24465, 0.05298
1991-03-07, 0.01090, 0.13518, 0.08051, 0.19464, 0.00095, 0.00138, 0.23266, 0.01233, 0.05394, 0.22892, 0.04858
1991-03-08, 0.01084, 0.14526, 0.07762, 0.17607, 0.00080, 0.00154, 0.23991, 0.01086, 0.05478, 0.23233, 0.04998
1991-03-09, 0.01062, 0.14236, 0.07840, 0.17776, 0.00065, 0.00192, 0.23326, 0.01127, 0.05512, 0.23834, 0.05030
1991-03-10, 0.01194, 0.14901, 0.06554, 0.18576, 0.00056, 0.00170, 0.24062, 0.00803, 0.05106, 0.23736, 0.04841
1991-03-11, 0.01237, 0.15089, 0.05957, 0.20368, 0.00057, 0.00109, 0.25274, 0.00693, 0.04791, 0.21903, 0.04522
1991-03-12, 0.01350, 0.13887, 0.05074, 0.22928, 0.00062, 0.00090, 0.27818, 0.00366, 0.04542, 0.19625, 0.04260
1991-03-13, 0.01609, 0.12676, 0.05783, 0.23813, 0.00057, 0.00087, 0.26854, 0.00529, 0.04919, 0.19220, 0.04455
1991-03-14, 0.01822, 0.11741, 0.04694, 0.26785, 0.00038, 0.00071, 0.26650, 0.00252, 0.04406, 0.19358, 0.04184
1991-03-15, 0.01916, 0.11370, 0.04801, 0.27513, 0.00033, 0.00070, 0.25660, 0.00215, 0.04594, 0.19485, 0.04343
1991-03-16, 0.01862, 0.13108, 0.04915, 0.25477, 0.00043, 0.00098, 0.26421, 0.00220, 0.04707, 0.18660, 0.04491
1991-03-17, 0.01930, 0.12995, 0.04986, 0.26451, 0.00066, 0.00117, 0.25991, 0.00230, 0.04806, 0.17840, 0.04588
1991-03-18, 0.02094, 0.13591, 0.04586, 0.27794, 0.00076, 0.00127, 0.26562, 0.00248, 0.04445, 0.16332, 0.04145
1991-03-19, 0.02265, 0.13559, 0.04425, 0.27570, 0.00084, 0.00132, 0.26924, 0.00243, 0.04377, 0.16452, 0.03971
1991-03-20, 0.02186, 0.11674, 0.04618, 0.28530, 0.00107, 0.00188, 0.26393, 0.00229, 0.04543, 0.17212, 0.04320
1991-03-21, 0.02266, 0.10367, 0.04537, 0.31093, 0.00116, 0.00219, 0.25178, 0.00153, 0.04520, 0.17198, 0.04352
1991-03-22, 0.02041, 0.09485, 0.05024, 0.31319, 0.00134, 0.00242, 0.23854, 0.00178, 0.04980, 0.17984, 0.04760
1991-03-23, 0.01942, 0.08909, 0.05236, 0.31446, 0.00172, 0.00248, 0.23705, 0.00228, 0.05109, 0.18155, 0.04849
1991-03-24, 0.01633, 0.06789, 0.05974, 0.31598, 0.00217, 0.00273, 0.21111, 0.00178, 0.05821, 0.20597, 0.05809
1991-03-25, 0.02051, 0.06568, 0.05834, 0.32543, 0.00263, 0.00310, 0.20397, 0.00187, 0.05636, 0.20608, 0.05603
1991-03-26, 0.02431, 0.07408, 0.05695, 0.32219, 0.00268, 0.00307, 0.20875, 0.00219, 0.05482, 0.19712, 0.05383
1991-03-27, 0.02487, 0.08095, 0.05329, 0.33542, 0.00249, 0.00292, 0.20423, 0.00115, 0.05389, 0.18758, 0.05320
1991-03-28, 0.02879, 0.08640, 0.05279, 0.32432, 0.00178, 0.00240, 0.20489, 0.00098, 0.05407, 0.19012, 0.05347
1991-03-29, 0.02739, 0.07774, 0.05713, 0.31521, 0.00176, 0.00281, 0.19842, 0.00125, 0.05802, 0.20324, 0.05704
1991-03-30, 0.02705, 0.07901, 0.06196, 0.29392, 0.00163, 0.00329, 0.19867, 0.00150, 0.06250, 0.20765, 0.06283
1991-03-31, 0.02977, 0.07974, 0.06343, 0.28384, 0.00180, 0.00382, 0.19118, 0.00182, 0.06392, 0.21648, 0.06420
1991-04-01, 0.03417, 0.08143, 0.06144, 0.29701, 0.00185, 0.00351, 0.19451, 0.00177, 0.06166, 0.20097, 0.06169
1991-04-02, 0.03934, 0.08998, 0.05858, 0.30526, 0.00179, 0.00367, 0.20217, 0.00163, 0.05847, 0.18092, 0.05818
1991-04-03, 0.04417, 0.09496, 0.05443, 0.32453, 0.00166, 0.00330, 0.20333, 0.00167, 0.05402, 0.16472, 0.05321
1991-04-04, 0.04298, 0.09626, 0.05780, 0.31336, 0.00187, 0.00337, 0.19058, 0.00178, 0.05730, 0.17823, 0.05648
1991-04-05, 0.04149, 0.09570, 0.06137, 0.29696, 0.00220, 0.00401, 0.18382, 0.00187, 0.06124, 0.19036, 0.06097
1991-04-06, 0.04269, 0.08904, 0.05782, 0.30984, 0.00227, 0.00466, 0.17947, 0.00096, 0.05986, 0.19310, 0.06027
1991-04-07, 0.04513, 0.08300, 0.05966, 0.30148, 0.00244, 0.00520, 0.17549, 0.00068, 0.06265, 0.20110, 0.06318
1991-04-08, 0.04893, 0.08601, 0.05734, 0.30209, 0.00232, 0.00538, 0.18443, 0.00061, 0.06045, 0.19200, 0.06043
1991-04-09, 0.04884, 0.08326, 0.05886, 0.29797, 0.00247, 0.00559, 0.19031, 0.00069, 0.06234, 0.18773, 0.06195
1991-04-10, 0.05246, 0.09090, 0.05214, 0.32824, 0.00198, 0.00435, 0.19859, 0.00073, 0.05618, 0.15946, 0.05498
1991-04-11, 0.05461, 0.10195, 0.05019, 0.33153, 0.00208, 0.00387, 0.19343, 0.00091, 0.05484, 0.15398, 0.05260
1991-04-12, 0.05609, 0.09901, 0.05163, 0.32509, 0.00303, 0.00417, 0.19016, 0.00120, 0.05686, 0.15914, 0.05363
1991-04-13, 0.05827, 0.09937, 0.04810, 0.34145, 0.00384, 0.00442, 0.19073, 0.00121, 0.05360, 0.14925, 0.04976
1991-04-14, 0.06092, 0.09996, 0.04802, 0.33079, 0.00312, 0.00396, 0.19467, 0.00062, 0.05313, 0.15319, 0.05162
1991-04-15, 0.06734, 0.10249, 0.05004, 0.32013, 0.00232, 0.00338, 0.19173, 0.00054, 0.05490, 0.15292, 0.05422
1991-04-16, 0.07756, 0.10173, 0.04185, 0.34538, 0.00214, 0.00296, 0.20143, 0.00039, 0.04726, 0.13400, 0.04529
1991-04-17, 0.07759, 0.09203, 0.04525, 0.34452, 0.00222, 0.00330, 0.19920, 0.00043, 0.05153, 0.13466, 0.04928
1991-04-18, 0.07827, 0.09299, 0.04338, 0.35349, 0.00208, 0.00350, 0.19856, 0.00039, 0.04945, 0.13088, 0.04700
1991-04-19, 0.07629, 0.08781, 0.04613, 0.35015, 0.00189, 0.00322, 0.19168, 0.00036, 0.05207, 0.14009, 0.05030
1991-04-20, 0.07828, 0.08814, 0.04248, 0.36470, 0.00210, 0.00318, 0.19545, 0.00037, 0.04915, 0.12909, 0.04706
1991-04-21, 0.07700, 0.08716, 0.04188, 0.37043, 0.00285, 0.00348, 0.19228, 0.00039, 0.04958, 0.12805, 0.04690
1991-04-22, 0.07967, 0.09237, 0.03942, 0.37828, 0.00332, 0.00380, 0.19214, 0.00046, 0.04836, 0.11867, 0.04351
1991-04-23, 0.08215, 0.09528, 0.03857, 0.37806, 0.00287, 0.00341, 0.19019, 0.00049, 0.04814, 0.11874, 0.04209
1991-04-24, 0.08702, 0.10309, 0.03610, 0.38297, 0.00233, 0.00296, 0.19004, 0.00042, 0.04504, 0.11059, 0.03944
1991-04-25, 0.09335, 0.10540, 0.03362, 0.39373, 0.00190, 0.00220, 0.18500, 0.00033, 0.04250, 0.10540, 0.03658
1991-04-26, 0.09286, 0.10259, 0.03338, 0.39834, 0.00207, 0.00241, 0.18276, 0.00036, 0.04302, 0.10632, 0.03588
1991-04-27, 0.08574, 0.09693, 0.03796, 0.39093, 0.00247, 0.00331, 0.18020, 0.00045, 0.04929, 0.11099, 0.04171
1991-04-28, 0.08829, 0.09620, 0.03797, 0.39266, 0.00285, 0.00356, 0.18091, 0.00048, 0.04879, 0.10582, 0.04247
1991-04-29, 0.09103, 0.09422, 0.03896, 0.38358, 0.00266, 0.00309, 0.17837, 0.00045, 0.04982, 0.11429, 0.04353
1991-04-30, 0.09284, 0.09238, 0.03798, 0.38119, 0.00303, 0.00331, 0.17956, 0.00053, 0.05030, 0.11657, 0.04229
1991-05-01, 0.09148, 0.09986, 0.03808, 0.37421, 0.00386, 0.00393, 0.17694, 0.00070, 0.05341, 0.11530, 0.04223
1991-05-02, 0.09303, 0.09588, 0.03908, 0.36914, 0.00454, 0.00439, 0.17529, 0.00086, 0.05708, 0.11802, 0.04270
1991-05-03, 0.09684, 0.09629, 0.03725, 0.37686, 0.00456, 0.00448, 0.17606, 0.00098, 0.05678, 0.10980, 0.04010
1991-05-04, 0.09942, 0.10103, 0.03636, 0.37655, 0.00353, 0.00402, 0.17522, 0.00102, 0.05585, 0.10759, 0.03941
1991-05-05, 0.09972, 0.09743, 0.03539, 0.37875, 0.00284, 0.00364, 0.17697, 0.00111, 0.05694, 0.10838, 0.03884
1991-05-06, 0.09966, 0.09229, 0.03753, 0.37222, 0.00281, 0.00366, 0.17535, 0.00128, 0.06201, 0.11185, 0.04134
1991-05-07, 0.09844, 0.08428, 0.03982, 0.36738, 0.00297, 0.00382, 0.17042, 0.00146, 0.06557, 0.12149, 0.04435
1991-05-08, 0.09579, 0.07845, 0.04232, 0.36054, 0.00330, 0.00413, 0.16542, 0.00161, 0.06772, 0.13311, 0.04761
1991-05-09, 0.09297, 0.07815, 0.04569, 0.35204, 0.00384, 0.00466, 0.15704, 0.00185, 0.07273, 0.13999, 0.05103
1991-05-10, 0.09062, 0.07958, 0.04785, 0.34390, 0.00441, 0.00511, 0.14941, 0.00212, 0.07733, 0.14636, 0.05332
1991-05-11, 0.08528, 0.07685, 0.05225, 0.32406, 0.00447, 0.00514, 0.14251, 0.00215, 0.08291, 0.16728, 0.05710
1991-05-12, 0.08829, 0.07922, 0.05040, 0.32302, 0.00444, 0.00515, 0.14710, 0.00234, 0.08583, 0.15978, 0.05444
1991-05-13, 0.09391, 0.08216, 0.04591, 0.33302, 0.00391, 0.00435, 0.15478, 0.00189, 0.08334, 0.14742, 0.04932
1991-05-14, 0.09536, 0.07510, 0.04381, 0.34377, 0.00362, 0.00389, 0.15690, 0.00201, 0.08742, 0.14059, 0.04754
1991-05-15, 0.09675, 0.06946, 0.04273, 0.34684, 0.00351, 0.00384, 0.15712, 0.00256, 0.10024, 0.13092, 0.04603
1991-05-16, 0.09569, 0.06643, 0.04062, 0.35393, 0.00344, 0.00387, 0.15690, 0.00251, 0.09464, 0.13838, 0.04359
1991-05-17, 0.09255, 0.06475, 0.04112, 0.35172, 0.00335, 0.00377, 0.14996, 0.00243, 0.09514, 0.15072, 0.04450
1991-05-18, 0.09663, 0.06914, 0.04489, 0.34017, 0.00289, 0.00363, 0.14171, 0.00237, 0.09039, 0.15977, 0.04840
1991-05-19, 0.09963, 0.06976, 0.04554, 0.32646, 0.00292, 0.00409, 0.13334, 0.00268, 0.09837, 0.16755, 0.04965
1991-05-20, 0.09775, 0.06645, 0.04684, 0.31481, 0.00309, 0.00453, 0.12915, 0.00253, 0.11060, 0.17338, 0.05087
1991-05-21, 0.09431, 0.06311, 0.04779, 0.29935, 0.00330, 0.00457, 0.12914, 0.00209, 0.12108, 0.18416, 0.05108
1991-05-22, 0.08811, 0.06125, 0.05454, 0.27428, 0.00316, 0.00359, 0.11589, 0.00159, 0.12428, 0.21558, 0.05772
1991-05-23, 0.08684, 0.05691, 0.05798, 0.26709, 0.00347, 0.00402, 0.10741, 0.00190, 0.14610, 0.20653, 0.06175
1991-05-24, 0.09084, 0.05444, 0.05538, 0.26651, 0.00386, 0.00479, 0.10626, 0.00240, 0.15696, 0.19894, 0.05964
1991-05-25, 0.09354, 0.04774, 0.05520, 0.26801, 0.00437, 0.00602, 0.10319, 0.00321, 0.17532, 0.18299, 0.06040
1991-05-26, 0.08472, 0.04170, 0.06080, 0.25238, 0.00492, 0.00692, 0.09843, 0.00390, 0.18803, 0.19035, 0.06785
1991-05-27, 0.07822, 0.03457, 0.06581, 0.23217, 0.00555, 0.00659, 0.09301, 0.00302, 0.17543, 0.23336, 0.07229
1991-05-28, 0.07420, 0.02842, 0.07169, 0.21355, 0.00451, 0.00545, 0.08597, 0.00264, 0.16434, 0.27208, 0.07714
1991-05-29, 0.07907, 0.02839, 0.06811, 0.20688, 0.00376, 0.00464, 0.08251, 0.00263, 0.17112, 0.28081, 0.07206
1991-05-30, 0.08239, 0.03235, 0.06634, 0.20445, 0.00419, 0.00507, 0.07973, 0.00297, 0.18611, 0.26654, 0.06985
1991-05-31, 0.08750, 0.03504, 0.06316, 0.20095, 0.00479, 0.00570, 0.07640, 0.00356, 0.20984, 0.24720, 0.06587
1991-06-01, 0.08214, 0.02990, 0.06607, 0.19457, 0.00502, 0.00567, 0.06855, 0.00355, 0.23703, 0.23799, 0.06952
1991-06-02, 0.06842, 0.02601, 0.07511, 0.19056, 0.00528, 0.00633, 0.06181, 0.00394, 0.22928, 0.25258, 0.08069
1991-06-03, 0.06577, 0.02471, 0.07412, 0.18657, 0.00449, 0.00618, 0.05581, 0.00404, 0.23802, 0.26037, 0.07992
1991-06-04, 0.06678, 0.02278, 0.07690, 0.15646, 0.00415, 0.00624, 0.04914, 0.00393, 0.26139, 0.26752, 0.08472
1991-06-05, 0.06461, 0.02135, 0.07930, 0.14583, 0.00423, 0.00704, 0.04632, 0.00457, 0.25614, 0.28430, 0.08632
1991-06-06, 0.06504, 0.01972, 0.07996, 0.13784, 0.00448, 0.00665, 0.04444, 0.00352, 0.24346, 0.30955, 0.08535
1991-06-07, 0.06277, 0.01882, 0.08159, 0.12761, 0.00487, 0.00709, 0.03894, 0.00381, 0.25776, 0.31019, 0.08656
1991-06-08, 0.06541, 0.01890, 0.07877, 0.11980, 0.00584, 0.00838, 0.03544, 0.00488, 0.27033, 0.30878, 0.08348
1991-06-09, 0.06538, 0.01544, 0.07716, 0.09695, 0.00589, 0.00850, 0.02780, 0.00553, 0.31551, 0.30172, 0.08013
1991-06-10, 0.05872, 0.01193, 0.08204, 0.08265, 0.00502, 0.00742, 0.02256, 0.00539, 0.34844, 0.29077, 0.08506
1991-06-11, 0.05780, 0.01037, 0.08451, 0.07738, 0.00502, 0.00727, 0.02239, 0.00520, 0.32347, 0.31884, 0.08775
1991-06-12, 0.06157, 0.01415, 0.08040, 0.06938, 0.00378, 0.00633, 0.02291, 0.00363, 0.29741, 0.35594, 0.08451
1991-06-13, 0.05911, 0.01960, 0.08161, 0.06849, 0.00332, 0.00574, 0.02462, 0.00406, 0.32090, 0.32676, 0.08579
1991-06-14, 0.05353, 0.02159, 0.08518, 0.07310, 0.00427, 0.00617, 0.02589, 0.00488, 0.31689, 0.31700, 0.09149
1991-06-15, 0.05175, 0.02982, 0.08025, 0.07499, 0.00424, 0.00600, 0.02461, 0.00551, 0.32191, 0.31416, 0.08675
1991-06-16, 0.05066, 0.02175, 0.08103, 0.07696, 0.00438, 0.00587, 0.02052, 0.00595, 0.32854, 0.31833, 0.08600
1991-06-17, 0.04963, 0.01416, 0.08205, 0.07703, 0.00530, 0.00617, 0.01704, 0.00608, 0.31278, 0.34344, 0.08633
1991-06-18, 0.05025, 0.00685, 0.08164, 0.05628, 0.00614, 0.00629, 0.01338, 0.00574, 0.32885, 0.35921, 0.08536
1991-06-19, 0.04711, 0.00596, 0.08104, 0.04744, 0.00667, 0.00607, 0.01257, 0.00608, 0.35660, 0.34578, 0.08468
1991-06-20, 0.04433, 0.00706, 0.08224, 0.04762, 0.00898, 0.00687, 0.01528, 0.00533, 0.33891, 0.35536, 0.08802
1991-06-21, 0.04262, 0.00589, 0.08266, 0.03776, 0.01183, 0.00867, 0.01539, 0.00673, 0.36450, 0.33475, 0.08920
1991-06-22, 0.03788, 0.00326, 0.08720, 0.02161, 0.01276, 0.00858, 0.01153, 0.00651, 0.35714, 0.35958, 0.09394
1991-06-23, 0.03713, 0.00208, 0.08707, 0.01485, 0.01261, 0.00829, 0.00900, 0.00700, 0.36244, 0.36717, 0.09236
1991-06-24, 0.03476, 0.00159, 0.08607, 0.01240, 0.01243, 0.00816, 0.00749, 0.00813, 0.38138, 0.35736, 0.09023
1991-06-25, 0.03200, 0.00114, 0.08650, 0.00891, 0.01338, 0.00869, 0.00641, 0.00924, 0.39606, 0.34728, 0.09039
1991-06-26, 0.03072, 0.00107, 0.08633, 0.00819, 0.01570, 0.00972, 0.00698, 0.00877, 0.37611, 0.36552, 0.09090
1991-06-27, 0.02977, 0.00112, 0.08506, 0.00860, 0.01853, 0.01090, 0.00807, 0.00884, 0.35968, 0.37901, 0.09041
1991-06-28, 0.02903, 0.00101, 0.08413, 0.00880, 0.02084, 0.01154, 0.00828, 0.00980, 0.34842, 0.38876, 0.08941
1991-06-29, 0.02830, 0.00095, 0.08547, 0.00874, 0.02224, 0.01242, 0.00802, 0.01117, 0.35771, 0.37483, 0.09016
1991-06-30, 0.02767, 0.00072, 0.09106, 0.00538, 0.01408, 0.00802, 0.00430, 0.01164, 0.35100, 0.39388, 0.09226
1991-07-01, 0.02795, 0.00062, 0.08993, 0.00487, 0.01288, 0.00797, 0.00375, 0.01198, 0.33987, 0.40959, 0.09060
1991-07-02, 0.03033, 0.00047, 0.08818, 0.00383, 0.00397, 0.00463, 0.00173, 0.01364, 0.38628, 0.38072, 0.08621
1991-07-03, 0.03078, 0.00048, 0.08780, 0.00403, 0.00389, 0.00496, 0.00168, 0.01263, 0.36217, 0.40551, 0.08606
1991-07-04, 0.03014, 0.00055, 0.08753, 0.00480, 0.00585, 0.00638, 0.00202, 0.01383, 0.37249, 0.39065, 0.08577
1991-07-05, 0.02768, 0.00062, 0.08767, 0.00541, 0.00741, 0.00778, 0.00223, 0.01657, 0.39475, 0.36390, 0.08599
1991-07-06, 0.02966, 0.00066, 0.08341, 0.00567, 0.00823, 0.00888, 0.00211, 0.01655, 0.38085, 0.38252, 0.08145
1991-07-07, 0.02810, 0.00061, 0.08765, 0.00524, 0.00843, 0.00934, 0.00184, 0.01523, 0.35265, 0.40413, 0.08679
