date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-26, 0.01522, 0.05509, 0.11346, 0.22798, 0.00017, 0.00042, 0.12618, 0.01806, 0.09296, 0.29439, 0.05607
1991-02-27, 0.01596, 0.05191, 0.12579, 0.21079, 0.00021, 0.00056, 0.11659, 0.02153, 0.09617, 0.30303, 0.05746
1991-02-28, 0.01423, 0.03392, 0.14874, 0.18599, 0.00022, 0.00069, 0.09716, 0.02621, 0.10805, 0.31972, 0.06508
1991-03-01, 0.01835, 0.03756, 0.12709, 0.23532, 0.00013, 0.00081, 0.11382, 0.02012, 0.09117, 0.29876, 0.05686
1991-03-02, 0.01779, 0.03751, 0.12612, 0.23552, 0.00019, 0.00103, 0.10868, 0.01880, 0.09442, 0.30048, 0.05945
1991-03-03, 0.02151, 0.03293, 0.12379, 0.21729, 0.00032, 0.00095, 0.11513, 0.01660, 0.09736, 0.31161, 0.06251
1991-03-04, 0.02398, 0.03461, 0.12875, 0.21250, 0.00045, 0.00065, 0.10959, 0.01847, 0.09906, 0.31094, 0.06101
1991-03-05, 0.02404, 0.04645, 0.12665, 0.19527, 0.00067, 0.00082, 0.11013, 0.01748, 0.09798, 0.31805, 0.06248
1991-03-06, 0.02366, 0.06400, 0.12585, 0.19965, 0.00042, 0.00067, 0.10900, 0.01766, 0.09578, 0.30226, 0.06104
1991-03-07, 0.02643, 0.06286, 0.12193, 0.19500, 0.00028, 0.00047, 0.12007, 0.01783, 0.09318, 0.30255, 0.05940
1991-03-08, 0.02837, 0.06979, 0.09920, 0.23145, 0.00031, 0.00062, 0.13987, 0.01289, 0.08004, 0.28379, 0.05368
1991-03-09, 0.02509, 0.06858, 0.09345, 0.24466, 0.00039, 0.00086, 0.13575, 0.01089, 0.08217, 0.28202, 0.05615
1991-03-10, 0.02484, 0.06427, 0.07250, 0.27912, 0.00035, 0.00116, 0.14615, 0.00556, 0.07278, 0.27917, 0.05410
1991-03-11, 0.02346, 0.05928, 0.07830, 0.27346, 0.00043, 0.00151, 0.14003, 0.00606, 0.08371, 0.27501, 0.05875
1991-03-12, 0.02137, 0.05246, 0.08192, 0.28078, 0.00046, 0.00142, 0.13797, 0.00522, 0.08175, 0.27442, 0.06222
1991-03-13, 0.02238, 0.04563, 0.08863, 0.26961, 0.00058, 0.00121, 0.12845, 0.00606, 0.08496, 0.28770, 0.06478
1991-03-14, 0.02572, 0.04805, 0.09142, 0.26413, 0.00077, 0.00123, 0.12397, 0.00639, 0.09019, 0.28201, 0.06612
1991-03-15, 0.03125, 0.05235, 0.08610, 0.23636, 0.00100, 0.00160, 0.13108, 0.00467, 0.09316, 0.29416, 0.06827
1991-03-16, 0.03634, 0.06566, 0.06580, 0.26943, 0.00097, 0.00128, 0.15046, 0.00127, 0.08021, 0.26632, 0.06225
1991-03-17, 0.03951, 0.06230, 0.06365, 0.28569, 0.00105, 0.00136, 0.15231, 0.00118, 0.07353, 0.25923, 0.06020
1991-03-18, 0.04166, 0.05079, 0.07064, 0.28243, 0.00120, 0.00164, 0.14622, 0.00196, 0.08001, 0.25902, 0.06444
1991-03-19, 0.04613, 0.05676, 0.06253, 0.29022, 0.00104, 0.00136, 0.14959, 0.00078, 0.07442, 0.25583, 0.06134
1991-03-20, 0.04694, 0.08583, 0.05535, 0.29814, 0.00084, 0.00110, 0.15340, 0.00079, 0.06783, 0.23606, 0.05371
1991-03-21, 0.04439, 0.09012, 0.05385, 0.31184, 0.00076, 0.00132, 0.15316, 0.00082, 0.06844, 0.22291, 0.05238
1991-03-22, 0.04321, 0.06945, 0.05215, 0.35315, 0.00073, 0.00148, 0.15723, 0.00086, 0.06858, 0.20224, 0.05090
1991-03-23, 0.04230, 0.05767, 0.05320, 0.36250, 0.00069, 0.00146, 0.15234, 0.00093, 0.06915, 0.20754, 0.05221
1991-03-24, 0.04292, 0.05011, 0.05412, 0.35016, 0.00077, 0.00138, 0.16119, 0.00103, 0.07253, 0.21310, 0.05270
1991-03-25, 0.05141, 0.04934, 0.05743, 0.32886, 0.00062, 0.00112, 0.16260, 0.00125, 0.07815, 0.21375, 0.05549
1991-03-26, 0.05320, 0.05862, 0.05609, 0.32441, 0.00043, 0.00080, 0.15296, 0.00108, 0.07666, 0.22151, 0.05424
1991-03-27, 0.05292, 0.07240, 0.05822, 0.29531, 0.00059, 0.00096, 0.14968, 0.00080, 0.08215, 0.22949, 0.05748
1991-03-28, 0.04779, 0.07414, 0.06230, 0.28597, 0.00080, 0.00133, 0.13408, 0.00058, 0.08739, 0.24322, 0.06240
1991-03-29, 0.05133, 0.05807, 0.06333, 0.28319, 0.00111, 0.00170, 0.13606, 0.00079, 0.09238, 0.24902, 0.06302
1991-03-30, 0.05171, 0.05355, 0.06450, 0.28510, 0.00143, 0.00202, 0.13568, 0.00089, 0.09651, 0.24458, 0.06403
1991-03-31, 0.05293, 0.04357, 0.07053, 0.26430, 0.00183, 0.00270, 0.12519, 0.00077, 0.10038, 0.26717, 0.07063
1991-04-01, 0.05070, 0.04125, 0.07211, 0.25634, 0.00225, 0.00336, 0.11872, 0.00088, 0.10409, 0.27783, 0.07247
1991-04-02, 0.04667, 0.05723, 0.07409, 0.24160, 0.00212, 0.00306, 0.11690, 0.00085, 0.10165, 0.28074, 0.07508
1991-04-03, 0.04409, 0.07484, 0.07675, 0.22472, 0.00184, 0.00296, 0.10769, 0.00082, 0.10207, 0.28551, 0.07870
1991-04-04, 0.04662, 0.08325, 0.07047, 0.23890, 0.00161, 0.00312, 0.10956, 0.00089, 0.09788, 0.27615, 0.07155
1991-04-05, 0.05099, 0.08161, 0.06407, 0.26641, 0.00177, 0.00265, 0.12264, 0.00093, 0.10101, 0.24318, 0.06475
1991-04-06, 0.04675, 0.08496, 0.06762, 0.26051, 0.00186, 0.00255, 0.10905, 0.00063, 0.10562, 0.25187, 0.06859
1991-04-07, 0.05336, 0.07884, 0.06522, 0.27715, 0.00156, 0.00180, 0.11711, 0.00056, 0.10076, 0.23806, 0.06559
1991-04-08, 0.05754, 0.06743, 0.06516, 0.27785, 0.00091, 0.00139, 0.12105, 0.00074, 0.10182, 0.24015, 0.06596
1991-04-09, 0.06525, 0.07365, 0.05806, 0.28647, 0.00103, 0.00159, 0.12950, 0.00081, 0.09451, 0.23087, 0.05826
1991-04-10, 0.05804, 0.10688, 0.06574, 0.24174, 0.00124, 0.00176, 0.11228, 0.00075, 0.10039, 0.24466, 0.06653
1991-04-11, 0.06490, 0.13637, 0.05788, 0.24549, 0.00144, 0.00202, 0.11976, 0.00083, 0.09657, 0.21695, 0.05778
1991-04-12, 0.06775, 0.11980, 0.05478, 0.26155, 0.00113, 0.00160, 0.12553, 0.00065, 0.09454, 0.21786, 0.05481
1991-04-13, 0.06828, 0.09711, 0.05930, 0.25215, 0.00083, 0.00150, 0.13156, 0.00071, 0.10182, 0.22606, 0.06068
1991-04-14, 0.06453, 0.08459, 0.06295, 0.23884, 0.00087, 0.00177, 0.12557, 0.00116, 0.11874, 0.23670, 0.06427
1991-04-15, 0.06403, 0.06420, 0.06430, 0.25601, 0.00105, 0.00201, 0.12179, 0.00152, 0.12721, 0.23366, 0.06422
1991-04-16, 0.06571, 0.08812, 0.06060, 0.23908, 0.00099, 0.00167, 0.12198, 0.00164, 0.12741, 0.23307, 0.05971
1991-04-17, 0.06378, 0.09677, 0.06388, 0.23318, 0.00083, 0.00141, 0.10760, 0.00115, 0.13076, 0.23694, 0.06371
1991-04-18, 0.06403, 0.08514, 0.07005, 0.21921, 0.00095, 0.00163, 0.09207, 0.00145, 0.15217, 0.24271, 0.07059
1991-04-19, 0.05957, 0.08453, 0.06841, 0.20696, 0.00111, 0.00165, 0.09284, 0.00163, 0.15057, 0.26391, 0.06882
1991-04-20, 0.05909, 0.08259, 0.06960, 0.21209, 0.00108, 0.00175, 0.10045, 0.00193, 0.15816, 0.24377, 0.06949
1991-04-21, 0.06094, 0.07231, 0.06779, 0.21775, 0.00104, 0.00217, 0.10441, 0.00232, 0.16309, 0.24085, 0.06733
1991-04-22, 0.06239, 0.06749, 0.07152, 0.19877, 0.00098, 0.00194, 0.10391, 0.00253, 0.16979, 0.24981, 0.07086
1991-04-23, 0.05438, 0.08069, 0.07726, 0.17200, 0.00098, 0.00167, 0.08581, 0.00225, 0.16458, 0.28271, 0.07768
1991-04-24, 0.05543, 0.07684, 0.07825, 0.15932, 0.00092, 0.00162, 0.07324, 0.00242, 0.16689, 0.30667, 0.07842
1991-04-25, 0.05297, 0.09338, 0.08142, 0.13241, 0.00088, 0.00158, 0.06532, 0.00251, 0.17511, 0.31345, 0.08097
1991-04-26, 0.05188, 0.10728, 0.07719, 0.12454, 0.00092, 0.00174, 0.06634, 0.00258, 0.19304, 0.29807, 0.07643
1991-04-27, 0.05219, 0.11219, 0.07402, 0.12934, 0.00096, 0.00200, 0.08573, 0.00258, 0.20092, 0.26670, 0.07337
1991-04-28, 0.04515, 0.09095, 0.07409, 0.14162, 0.00110, 0.00234, 0.08518, 0.00247, 0.20603, 0.27712, 0.07394
1991-04-29, 0.03686, 0.08389, 0.08317, 0.13038, 0.00115, 0.00240, 0.06869, 0.00268, 0.20485, 0.30265, 0.08328
1991-04-30, 0.03569, 0.09657, 0.08638, 0.11589, 0.00117, 0.00237, 0.06352, 0.00288, 0.19916, 0.31010, 0.08628
1991-05-01, 0.04323, 0.09938, 0.08450, 0.12147, 0.00126, 0.00263, 0.06197, 0.00354, 0.20942, 0.28773, 0.08487
1991-05-02, 0.04739, 0.09158, 0.08279, 0.12883, 0.00148, 0.00307, 0.05466, 0.00431, 0.21858, 0.28520, 0.08210
1991-05-03, 0.04521, 0.09361, 0.08243, 0.12760, 0.00157, 0.00314, 0.05230, 0.00397, 0.22052, 0.28870, 0.08095
1991-05-04, 0.04320, 0.09512, 0.08374, 0.11304, 0.00173, 0.00357, 0.04750, 0.00406, 0.23010, 0.29543, 0.08252
1991-05-05, 0.03882, 0.09353, 0.08426, 0.11229, 0.00182, 0.00376, 0.04626, 0.00460, 0.23431, 0.29768, 0.08270
1991-05-06, 0.03878, 0.11169, 0.08310, 0.09802, 0.00179, 0.00330, 0.05059, 0.00567, 0.24038, 0.28690, 0.07977
1991-05-07, 0.04455, 0.11473, 0.08042, 0.10871, 0.00166, 0.00350, 0.06314, 0.00635, 0.23188, 0.26766, 0.07740
1991-05-08, 0.05085, 0.08662, 0.08169, 0.11158, 0.00149, 0.00345, 0.07383, 0.00659, 0.23271, 0.27276, 0.07843
1991-05-09, 0.04951, 0.06407, 0.08641, 0.10811, 0.00142, 0.00317, 0.06579, 0.00734, 0.24316, 0.28866, 0.08234
1991-05-10, 0.04416, 0.05256, 0.09398, 0.10337, 0.00141, 0.00260, 0.05704, 0.00772, 0.23250, 0.31517, 0.08948
1991-05-11, 0.04087, 0.06626, 0.09185, 0.09144, 0.00160, 0.00263, 0.05428, 0.00793, 0.23372, 0.32103, 0.08838
1991-05-12, 0.03992, 0.06154, 0.08714, 0.09914, 0.00190, 0.00307, 0.05383, 0.00815, 0.25597, 0.30387, 0.08548
1991-05-13, 0.03651, 0.04447, 0.09268, 0.09693, 0.00195, 0.00362, 0.04589, 0.00890, 0.26859, 0.30944, 0.09101
1991-05-14, 0.03579, 0.03388, 0.09358, 0.07444, 0.00154, 0.00411, 0.04328, 0.00965, 0.28419, 0.32807, 0.09149
1991-05-15, 0.03430, 0.02477, 0.09862, 0.06247, 0.00144, 0.00467, 0.03779, 0.01000, 0.30824, 0.32208, 0.09562
1991-05-16, 0.03242, 0.01661, 0.10156, 0.04391, 0.00133, 0.00419, 0.02285, 0.00972, 0.29597, 0.37340, 0.09804
1991-05-17, 0.02941, 0.01420, 0.10378, 0.03004, 0.00144, 0.00407, 0.01560, 0.01079, 0.29516, 0.39558, 0.09992
1991-05-18, 0.02802, 0.00848, 0.10949, 0.02494, 0.00141, 0.00367, 0.01237, 0.01221, 0.30767, 0.38689, 0.10484
1991-05-19, 0.02962, 0.00583, 0.10463, 0.02358, 0.00156, 0.00405, 0.01266, 0.01392, 0.32342, 0.38257, 0.09817
1991-05-20, 0.03090, 0.00536, 0.10432, 0.02458, 0.00163, 0.00448, 0.01362, 0.01443, 0.31378, 0.38899, 0.09791
1991-05-21, 0.03108, 0.00457, 0.10190, 0.02642, 0.00150, 0.00445, 0.01245, 0.01268, 0.29679, 0.41150, 0.09666
1991-05-22, 0.02965, 0.00488, 0.09961, 0.02933, 0.00136, 0.00471, 0.01068, 0.01221, 0.31535, 0.39656, 0.09566
1991-05-23, 0.02541, 0.00359, 0.10470, 0.02524, 0.00124, 0.00506, 0.00924, 0.01345, 0.34182, 0.36973, 0.10052
1991-05-24, 0.02566, 0.00289, 0.10642, 0.01966, 0.00116, 0.00526, 0.00772, 0.01271, 0.29489, 0.42068, 0.10295
1991-05-25, 0.02928, 0.00286, 0.09918, 0.01704, 0.00123, 0.00523, 0.00643, 0.00772, 0.27735, 0.45421, 0.09948
1991-05-26, 0.03220, 0.00260, 0.09792, 0.01264, 0.00121, 0.00508, 0.00564, 0.00815, 0.29555, 0.44171, 0.09729
1991-05-27, 0.03396, 0.00324, 0.09563, 0.01117, 0.00119, 0.00466, 0.00551, 0.00993, 0.33612, 0.40501, 0.09359
1991-05-28, 0.03672, 0.00283, 0.09014, 0.01038, 0.00125, 0.00480, 0.00535, 0.01160, 0.36859, 0.38171, 0.08663
1991-05-29, 0.03318, 0.00232, 0.09326, 0.00745, 0.00116, 0.00436, 0.00401, 0.01216, 0.38929, 0.36395, 0.08886
1991-05-30, 0.03189, 0.00166, 0.09303, 0.00498, 0.00088, 0.00325, 0.00263, 0.01093, 0.39147, 0.37095, 0.08834
1991-05-31, 0.03200, 0.00164, 0.09078, 0.00582, 0.00091, 0.00401, 0.00294, 0.01033, 0.36500, 0.40009, 0.08647
1991-06-01, 0.02985, 0.00170, 0.09087, 0.00579, 0.00094, 0.00481, 0.00305, 0.01233, 0.38654, 0.37824, 0.08587
1991-06-02, 0.02385, 0.00209, 0.09852, 0.00585, 0.00105, 0.00591, 0.00331, 0.01505, 0.39660, 0.35459, 0.09318
1991-06-03, 0.02592, 0.00211, 0.09859, 0.00591, 0.00109, 0.00676, 0.00339, 0.01616, 0.39017, 0.35827, 0.09162
1991-06-04, 0.02808, 0.00175, 0.08983, 0.00425, 0.00099, 0.00651, 0.00276, 0.01099, 0.34622, 0.42220, 0.08641
1991-06-05, 0.02875, 0.00097, 0.08528, 0.00265, 0.00077, 0.00486, 0.00159, 0.00917, 0.35715, 0.42776, 0.08106
1991-06-06, 0.02460, 0.00067, 0.09187, 0.00208, 0.00071, 0.00337, 0.00099, 0.01110, 0.35082, 0.42660, 0.08719
1991-06-07, 0.02222, 0.00085, 0.09610, 0.00213, 0.00074, 0.00283, 0.00095, 0.01337, 0.36956, 0.39979, 0.09145
1991-06-08, 0.02180, 0.00089, 0.09614, 0.00243, 0.00080, 0.00313, 0.00107, 0.01600, 0.39466, 0.37298, 0.09010
1991-06-09, 0.02226, 0.00081, 0.09492, 0.00266, 0.00077, 0.00376, 0.00117, 0.01663, 0.38592, 0.38278, 0.08833
1991-06-10, 0.02270, 0.00081, 0.09262, 0.00193, 0.00059, 0.00446, 0.00092, 0.01479, 0.35504, 0.41912, 0.08702
1991-06-11, 0.02541, 0.00086, 0.08811, 0.00177, 0.00042, 0.00429, 0.00091, 0.01421, 0.35660, 0.42572, 0.08170
1991-06-12, 0.02408, 0.00088, 0.09331, 0.00214, 0.00029, 0.00387, 0.00111, 0.01528, 0.36485, 0.40943, 0.08477
1991-06-13, 0.02292, 0.00083, 0.09511, 0.00247, 0.00025, 0.00397, 0.00122, 0.01784, 0.36653, 0.40492, 0.08393
1991-06-14, 0.02206, 0.00055, 0.09269, 0.00224, 0.00020, 0.00316, 0.00093, 0.01622, 0.35767, 0.42125, 0.08303
1991-06-15, 0.02241, 0.00039, 0.09259, 0.00211, 0.00016, 0.00209, 0.00074, 0.01473, 0.35211, 0.42907, 0.08359
1991-06-16, 0.02274, 0.00032, 0.08881, 0.00207, 0.00018, 0.00178, 0.00068, 0.01425, 0.37945, 0.41025, 0.07947
1991-06-17, 0.02406, 0.00034, 0.08525, 0.00201, 0.00016, 0.00166, 0.00072, 0.01142, 0.37719, 0.41881, 0.07838
1991-06-18, 0.02213, 0.00031, 0.09113, 0.00169, 0.00015, 0.00158, 0.00067, 0.01066, 0.37119, 0.41596, 0.08454
1991-06-19, 0.02049, 0.00035, 0.09161, 0.00194, 0.00015, 0.00186, 0.00075, 0.01244, 0.40665, 0.38111, 0.08265
1991-06-20, 0.02209, 0.00038, 0.08932, 0.00183, 0.00013, 0.00167, 0.00073, 0.01221, 0.40013, 0.39203, 0.07949
1991-06-21, 0.02275, 0.00029, 0.08913, 0.00140, 0.00011, 0.00116, 0.00054, 0.01135, 0.38036, 0.41308, 0.07983
1991-06-22, 0.02330, 0.00021, 0.08896, 0.00151, 0.00009, 0.00099, 0.00057, 0.01068, 0.33670, 0.45591, 0.08108
1991-06-23, 0.02364, 0.00019, 0.08347, 0.00149, 0.00011, 0.00122, 0.00056, 0.01160, 0.38068, 0.42144, 0.07560
1991-06-24, 0.02564, 0.00015, 0.07569, 0.00098, 0.00011, 0.00120, 0.00039, 0.01275, 0.41757, 0.40045, 0.06506
1991-06-25, 0.02237, 0.00011, 0.08381, 0.00059, 0.00011, 0.00110, 0.00026, 0.01232, 0.36941, 0.43666, 0.07325
1991-06-26, 0.02115, 0.00010, 0.09061, 0.00050, 0.00011, 0.00108, 0.00021, 0.01100, 0.32350, 0.47001, 0.08172
1991-06-27, 0.02145, 0.00012, 0.09144, 0.00091, 0.00011, 0.00110, 0.00033, 0.01215, 0.36025, 0.43217, 0.07997
1991-06-28, 0.02229, 0.00015, 0.08792, 0.00113, 0.00012, 0.00111, 0.00042, 0.01316, 0.35596, 0.44077, 0.07695
1991-06-29, 0.02359, 0.00010, 0.08724, 0.00057, 0.00012, 0.00097, 0.00022, 0.01205, 0.33441, 0.46479, 0.07595
1991-06-30, 0.02518, 0.00006, 0.08170, 0.00030, 0.00010, 0.00078, 0.00010, 0.00780, 0.32003, 0.48683, 0.07712
1991-07-01, 0.02482, 0.00007, 0.07844, 0.00033, 0.00010, 0.00086, 0.00012, 0.00964, 0.38713, 0.42555, 0.07294
1991-07-02, 0.02351, 0.00008, 0.07917, 0.00036, 0.00012, 0.00097, 0.00013, 0.01169, 0.39871, 0.41249, 0.07277
1991-07-03, 0.02299, 0.00008, 0.08288, 0.00042, 0.00014, 0.00102, 0.00015, 0.01248, 0.38833, 0.41524, 0.07626
1991-07-04, 0.02504, 0.00005, 0.08072, 0.00026, 0.00012, 0.00096, 0.00013, 0.00910, 0.35892, 0.44961, 0.07508
1991-07-05, 0.02365, 0.00005, 0.08370, 0.00028, 0.00012, 0.00111, 0.00014, 0.00895, 0.36148, 0.44163, 0.07888
1991-07-06, 0.02181, 0.00005, 0.08740, 0.00026, 0.00015, 0.00118, 0.00012, 0.01085, 0.36456, 0.43171, 0.08190
1991-07-07, 0.02266, 0.00005, 0.08484, 0.00024, 0.00016, 0.00110, 0.00011, 0.01272, 0.36727, 0.43305, 0.07779
