date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03130, 0.00000, 0.10170, 0.00000, 0.00027, 0.00375, 0.00000, 0.00416, 0.33565, 0.41693, 0.10623
1991-07-09, 0.03521, 0.00000, 0.09531, 0.00000, 0.00022, 0.00330, 0.00000, 0.00274, 0.34409, 0.42081, 0.09831
1991-07-10, 0.03373, 0.00000, 0.09630, 0.00000, 0.00017, 0.00252, 0.00000, 0.00285, 0.35426, 0.41020, 0.09996
1991-07-11, 0.03192, 0.00000, 0.09735, 0.00000, 0.00020, 0.00283, 0.00000, 0.00337, 0.36300, 0.39933, 0.10199
1991-07-12, 0.03418, 0.00000, 0.09119, 0.00000, 0.00026, 0.00324, 0.00000, 0.00363, 0.38283, 0.38915, 0.09551
1991-07-13, 0.03205, 0.00000, 0.08926, 0.00000, 0.00023, 0.00238, 0.00000, 0.00429, 0.39909, 0.38037, 0.09233
1991-07-14, 0.03082, 0.00000, 0.08937, 0.00000, 0.00025, 0.00292, 0.00000, 0.00382, 0.41046, 0.36879, 0.09357
1991-07-15, 0.02953, 0.00000, 0.09592, 0.00000, 0.00016, 0.00201, 0.00000, 0.00330, 0.39270, 0.37717, 0.09920
1991-07-16, 0.03109, 0.00000, 0.09306, 0.00000, 0.00019, 0.00209, 0.00000, 0.00311, 0.39637, 0.37816, 0.09593
1991-07-17, 0.02860, 0.00000, 0.09711, 0.00000, 0.00021, 0.00247, 0.00000, 0.00397, 0.38923, 0.37807, 0.10034
1991-07-18, 0.02880, 0.00000, 0.09378, 0.00000, 0.00021, 0.00298, 0.00000, 0.00483, 0.42374, 0.34911, 0.09654
1991-07-19, 0.03007, 0.00000, 0.09138, 0.00000, 0.00017, 0.00266, 0.00000, 0.00332, 0.40133, 0.37666, 0.09440
1991-07-20, 0.02963, 0.00000, 0.08452, 0.00000, 0.00019, 0.00288, 0.00000, 0.00410, 0.42326, 0.36779, 0.08763
1991-07-21, 0.02595, 0.00000, 0.08510, 0.00000, 0.00024, 0.00301, 0.00000, 0.00498, 0.43831, 0.35344, 0.08897
1991-07-22, 0.02385, 0.00000, 0.08613, 0.00000, 0.00028, 0.00299, 0.00000, 0.00570, 0.42572, 0.36493, 0.09041
1991-07-23, 0.02673, 0.00000, 0.08345, 0.00000, 0.00028, 0.00289, 0.00000, 0.00588, 0.41694, 0.37743, 0.08639
1991-07-24, 0.02481, 0.00000, 0.08334, 0.00000, 0.00027, 0.00265, 0.00000, 0.00518, 0.43463, 0.36346, 0.08566
1991-07-25, 0.02462, 0.00000, 0.08799, 0.00000, 0.00029, 0.00226, 0.00000, 0.00512, 0.39157, 0.39815, 0.09000
1991-07-26, 0.02204, 0.00000, 0.09772, 0.00000, 0.00035, 0.00233, 0.00000, 0.00576, 0.37886, 0.39210, 0.10083
1991-07-27, 0.02589, 0.00000, 0.09618, 0.00000, 0.00043, 0.00234, 0.00000, 0.00607, 0.36740, 0.40277, 0.09891
1991-07-28, 0.02621, 0.00000, 0.09721, 0.00000, 0.00047, 0.00228, 0.00000, 0.00678, 0.37357, 0.39338, 0.10010
1991-07-29, 0.02634, 0.00000, 0.10064, 0.00000, 0.00047, 0.00234, 0.00000, 0.00668, 0.35424, 0.40454, 0.10476
1991-07-30, 0.02517, 0.00000, 0.09254, 0.00000, 0.00055, 0.00299, 0.00000, 0.00868, 0.40922, 0.36396, 0.09689
1991-07-31, 0.02273, 0.00000, 0.09119, 0.00000, 0.00048, 0.00296, 0.00000, 0.00809, 0.41534, 0.36411, 0.09509
1991-08-01, 0.02101, 0.00000, 0.09020, 0.00000, 0.00043, 0.00304, 0.00000, 0.00842, 0.40456, 0.37865, 0.09369
1991-08-02, 0.02139, 0.00000, 0.09290, 0.00000, 0.00049, 0.00314, 0.00000, 0.00939, 0.39469, 0.38204, 0.09596
1991-08-03, 0.02249, 0.00000, 0.09737, 0.00000, 0.00040, 0.00309, 0.00000, 0.00697, 0.37064, 0.39846, 0.10059
1991-08-04, 0.02489, 0.00000, 0.09283, 0.00000, 0.00045, 0.00362, 0.00000, 0.00867, 0.36184, 0.41192, 0.09579
1991-08-05, 0.02404, 0.00000, 0.09301, 0.00000, 0.00040, 0.00368, 0.00000, 0.00886, 0.36412, 0.41043, 0.09547
1991-08-06, 0.02114, 0.00000, 0.09064, 0.00000, 0.00033, 0.00424, 0.00000, 0.00928, 0.40552, 0.37498, 0.09386
1991-08-07, 0.02240, 0.00000, 0.09485, 0.00000, 0.00027, 0.00270, 0.00000, 0.00684, 0.36342, 0.41159, 0.09792
1991-08-08, 0.02312, 0.00000, 0.09376, 0.00000, 0.00034, 0.00288, 0.00000, 0.00788, 0.34416, 0.43074, 0.09712
1991-08-09, 0.02646, 0.00000, 0.09456, 0.00000, 0.00037, 0.00359, 0.00000, 0.00818, 0.35567, 0.41352, 0.09764
1991-08-10, 0.02690, 0.00000, 0.09568, 0.00000, 0.00030, 0.00296, 0.00000, 0.00767, 0.33791, 0.43187, 0.09671
1991-08-11, 0.02934, 0.00000, 0.08691, 0.00000, 0.00028, 0.00260, 0.00000, 0.00725, 0.35314, 0.43299, 0.08748
1991-08-12, 0.02669, 0.00000, 0.08923, 0.00000, 0.00030, 0.00379, 0.00000, 0.00830, 0.40613, 0.37474, 0.09082
1991-08-13, 0.02647, 0.00000, 0.09463, 0.00000, 0.00029, 0.00491, 0.00000, 0.00840, 0.36777, 0.40007, 0.09748
1991-08-14, 0.02848, 0.00000, 0.08619, 0.00000, 0.00030, 0.00518, 0.00000, 0.00998, 0.38537, 0.39538, 0.08913
1991-08-15, 0.02705, 0.00000, 0.09013, 0.00000, 0.00029, 0.00494, 0.00000, 0.00946, 0.40250, 0.37342, 0.09220
1991-08-16, 0.02531, 0.00000, 0.09292, 0.00000, 0.00025, 0.00474, 0.00000, 0.00877, 0.36626, 0.40690, 0.09484
1991-08-17, 0.02638, 0.00000, 0.09582, 0.00000, 0.00009, 0.00207, 0.00000, 0.00632, 0.36949, 0.40419, 0.09564
1991-08-18, 0.02725, 0.00000, 0.09320, 0.00000, 0.00014, 0.00184, 0.00000, 0.00717, 0.34786, 0.42962, 0.09292
1991-08-19, 0.03093, 0.00000, 0.09305, 0.00000, 0.00017, 0.00230, 0.00000, 0.00586, 0.33806, 0.43594, 0.09369
1991-08-20, 0.03027, 0.00000, 0.08693, 0.00000, 0.00017, 0.00293, 0.00000, 0.00707, 0.38332, 0.40163, 0.08767
1991-08-21, 0.03105, 0.00000, 0.07898, 0.00000, 0.00017, 0.00283, 0.00000, 0.00873, 0.42325, 0.37673, 0.07826
1991-08-22, 0.02562, 0.00000, 0.08757, 0.00000, 0.00011, 0.00247, 0.00000, 0.00848, 0.40852, 0.38069, 0.08655
1991-08-23, 0.02546, 0.00000, 0.09116, 0.00000, 0.00010, 0.00203, 0.00000, 0.00942, 0.35701, 0.42552, 0.08929
1991-08-24, 0.02681, 0.00000, 0.09080, 0.00000, 0.00014, 0.00172, 0.00000, 0.00921, 0.37277, 0.40968, 0.08888
1991-08-25, 0.02709, 0.00000, 0.08733, 0.00000, 0.00015, 0.00208, 0.00000, 0.00943, 0.40741, 0.37943, 0.08709
1991-08-26, 0.02823, 0.00000, 0.09088, 0.00000, 0.00011, 0.00181, 0.00000, 0.00710, 0.38696, 0.39361, 0.09129
1991-08-27, 0.02935, 0.00000, 0.09537, 0.00000, 0.00007, 0.00138, 0.00000, 0.00362, 0.34182, 0.43313, 0.09526
1991-08-28, 0.02753, 0.00000, 0.09116, 0.00000, 0.00009, 0.00174, 0.00000, 0.00442, 0.39863, 0.38468, 0.09175
1991-08-29, 0.02682, 0.00000, 0.08801, 0.00000, 0.00013, 0.00196, 0.00000, 0.00426, 0.39254, 0.39696, 0.08933
1991-08-30, 0.02504, 0.00000, 0.09202, 0.00000, 0.00017, 0.00189, 0.00000, 0.00507, 0.38718, 0.39581, 0.09281
1991-08-31, 0.02396, 0.00000, 0.09834, 0.00000, 0.00013, 0.00187, 0.00000, 0.00583, 0.35461, 0.41754, 0.09771
1991-09-01, 0.02647, 0.00000, 0.09044, 0.00000, 0.00014, 0.00232, 0.00000, 0.00690, 0.37101, 0.41364, 0.08907
1991-09-02, 0.02873, 0.00000, 0.10013, 0.00000, 0.00013, 0.00180, 0.00000, 0.00646, 0.35008, 0.41436, 0.09832
1991-09-03, 0.03137, 0.00000, 0.09736, 0.00000, 0.00011, 0.00167, 0.00000, 0.00698, 0.33585, 0.43164, 0.09502
1991-09-04, 0.03412, 0.00000, 0.09331, 0.00000, 0.00010, 0.00158, 0.00000, 0.00634, 0.35786, 0.41501, 0.09167
1991-09-05, 0.03158, 0.00000, 0.09957, 0.00000, 0.00011, 0.00158, 0.00000, 0.00691, 0.39316, 0.36973, 0.09735
1991-09-06, 0.03148, 0.00000, 0.09572, 0.00000, 0.00010, 0.00151, 0.00000, 0.00850, 0.40840, 0.36162, 0.09266
1991-09-07, 0.03170, 0.00000, 0.10383, 0.00000, 0.00009, 0.00141, 0.00000, 0.00836, 0.34240, 0.41129, 0.10092
1991-09-08, 0.02955, 0.00000, 0.11120, 0.00000, 0.00009, 0.00144, 0.00000, 0.00818, 0.31192, 0.42948, 0.10814
1991-09-09, 0.03393, 0.00000, 0.10358, 0.00000, 0.00010, 0.00190, 0.00000, 0.00768, 0.33510, 0.41673, 0.10097
1991-09-10, 0.03284, 0.00000, 0.09862, 0.00000, 0.00014, 0.00261, 0.00000, 0.00373, 0.36184, 0.39975, 0.10047
1991-09-11, 0.02919, 0.00000, 0.10523, 0.00000, 0.00018, 0.00321, 0.00000, 0.00413, 0.37130, 0.37817, 0.10860
1991-09-12, 0.03050, 0.00000, 0.10078, 0.00000, 0.00016, 0.00274, 0.00000, 0.00440, 0.36333, 0.39484, 0.10324
1991-09-13, 0.03245, 0.00000, 0.09912, 0.00000, 0.00018, 0.00295, 0.00000, 0.00292, 0.34566, 0.41427, 0.10245
1991-09-14, 0.03248, 0.00000, 0.09749, 0.00000, 0.00018, 0.00302, 0.00000, 0.00216, 0.34127, 0.42246, 0.10094
1991-09-15, 0.03306, 0.00000, 0.09577, 0.00000, 0.00018, 0.00315, 0.00000, 0.00262, 0.36228, 0.40411, 0.09884
1991-09-16, 0.03613, 0.00000, 0.09395, 0.00000, 0.00010, 0.00182, 0.00000, 0.00227, 0.36369, 0.40591, 0.09613
1991-09-17, 0.03563, 0.00000, 0.09289, 0.00000, 0.00010, 0.00171, 0.00000, 0.00297, 0.40781, 0.36453, 0.09435
1991-09-18, 0.03368, 0.00000, 0.09366, 0.00000, 0.00012, 0.00194, 0.00000, 0.00368, 0.41079, 0.36143, 0.09470
1991-09-19, 0.03167, 0.00000, 0.09517, 0.00000, 0.00013, 0.00205, 0.00000, 0.00325, 0.38306, 0.38776, 0.09691
1991-09-20, 0.03362, 0.00000, 0.09298, 0.00000, 0.00015, 0.00200, 0.00000, 0.00317, 0.36726, 0.40573, 0.09510
1991-09-21, 0.02852, 0.00000, 0.10054, 0.00000, 0.00017, 0.00217, 0.00000, 0.00372, 0.36878, 0.39235, 0.10375
1991-09-22, 0.03368, 0.00024, 0.09648, 0.00000, 0.00018, 0.00206, 0.00000, 0.00370, 0.32856, 0.43552, 0.09958
1991-09-23, 0.03633, 0.00003, 0.09734, 0.00000, 0.00019, 0.00200, 0.00000, 0.00393, 0.32091, 0.43977, 0.09951
1991-09-24, 0.04414, 0.00030, 0.09037, 0.00000, 0.00019, 0.00202, 0.00000, 0.00437, 0.35981, 0.40730, 0.09150
1991-09-25, 0.03706, 0.00002, 0.09433, 0.00000, 0.00021, 0.00211, 0.00000, 0.00536, 0.39601, 0.36911, 0.09579
1991-09-26, 0.03210, 0.00000, 0.09697, 0.00000, 0.00017, 0.00157, 0.00000, 0.00507, 0.36544, 0.39966, 0.09901
1991-09-27, 0.03091, 0.00000, 0.09490, 0.00000, 0.00020, 0.00182, 0.00000, 0.00614, 0.38871, 0.38139, 0.09592
1991-09-28, 0.02822, 0.00000, 0.09984, 0.00000, 0.00019, 0.00212, 0.00000, 0.00482, 0.35947, 0.40364, 0.10170
1991-09-29, 0.02863, 0.00000, 0.09597, 0.00000, 0.00019, 0.00261, 0.00000, 0.00504, 0.37315, 0.39663, 0.09778
1991-09-30, 0.02863, 0.00000, 0.09539, 0.00000, 0.00020, 0.00291, 0.00000, 0.00627, 0.38787, 0.38175, 0.09697
1991-10-01, 0.02636, 0.00000, 0.10065, 0.00000, 0.00020, 0.00293, 0.00000, 0.00712, 0.37548, 0.38532, 0.10193
1991-10-02, 0.02651, 0.00000, 0.10085, 0.00000, 0.00020, 0.00271, 0.00000, 0.00716, 0.36559, 0.39480, 0.10217
1991-10-03, 0.02428, 0.00000, 0.10113, 0.00000, 0.00026, 0.00302, 0.00000, 0.00855, 0.38634, 0.37466, 0.10177
1991-10-04, 0.02593, 0.00000, 0.10359, 0.00000, 0.00026, 0.00303, 0.00000, 0.00843, 0.34270, 0.41166, 0.10441
1991-10-05, 0.02937, 0.00004, 0.11043, 0.00000, 0.00027, 0.00270, 0.00000, 0.00817, 0.29745, 0.44118, 0.11039
1991-10-06, 0.03310, 0.00007, 0.11154, 0.00000, 0.00030, 0.00259, 0.00000, 0.00840, 0.27880, 0.45332, 0.11188
1991-10-07, 0.03872, 0.00017, 0.10670, 0.00000, 0.00034, 0.00269, 0.00000, 0.00968, 0.28828, 0.44650, 0.10690
1991-10-08, 0.03529, 0.00031, 0.11400, 0.00005, 0.00031, 0.00239, 0.00000, 0.00937, 0.30173, 0.42265, 0.11388
1991-10-09, 0.03637, 0.00014, 0.11617, 0.00015, 0.00034, 0.00265, 0.00000, 0.01039, 0.29691, 0.42243, 0.11446
1991-10-10, 0.03495, 0.00048, 0.11716, 0.00017, 0.00034, 0.00298, 0.00000, 0.01030, 0.30456, 0.41370, 0.11536
1991-10-11, 0.03302, 0.00070, 0.11796, 0.00015, 0.00039, 0.00265, 0.00000, 0.01084, 0.30496, 0.41301, 0.11632
1991-10-12, 0.02911, 0.00067, 0.11857, 0.00041, 0.00040, 0.00278, 0.00000, 0.01091, 0.28587, 0.43318, 0.11809
1991-10-13, 0.03391, 0.00163, 0.11447, 0.00033, 0.00044, 0.00325, 0.00000, 0.01244, 0.29914, 0.42117, 0.11322
1991-10-14, 0.03670, 0.00416, 0.11351, 0.00007, 0.00046, 0.00366, 0.00001, 0.01294, 0.31158, 0.40561, 0.11131
1991-10-15, 0.03373, 0.02706, 0.10996, 0.00168, 0.00037, 0.00353, 0.00006, 0.01187, 0.30504, 0.39941, 0.10728
1991-10-16, 0.03252, 0.04906, 0.10909, 0.00097, 0.00022, 0.00266, 0.00015, 0.00826, 0.25018, 0.43862, 0.10826
1991-10-17, 0.03150, 0.05586, 0.10953, 0.00379, 0.00027, 0.00281, 0.00040, 0.00777, 0.25393, 0.42473, 0.10941
1991-10-18, 0.03209, 0.07385, 0.10640, 0.01249, 0.00037, 0.00335, 0.00067, 0.00838, 0.24701, 0.40861, 0.10678
1991-10-19, 0.03607, 0.07049, 0.10462, 0.00970, 0.00043, 0.00429, 0.00095, 0.00860, 0.24314, 0.41742, 0.10431
1991-10-20, 0.03448, 0.05937, 0.10744, 0.00486, 0.00039, 0.00498, 0.00061, 0.00816, 0.24875, 0.42373, 0.10725
1991-10-21, 0.03085, 0.05412, 0.10853, 0.01310, 0.00039, 0.00596, 0.00134, 0.00915, 0.27399, 0.39460, 0.10798
1991-10-22, 0.02925, 0.02744, 0.11004, 0.02619, 0.00042, 0.00646, 0.00210, 0.00987, 0.29163, 0.38740, 0.10921
1991-10-23, 0.03155, 0.02602, 0.11450, 0.00356, 0.00035, 0.00521, 0.00072, 0.01005, 0.29978, 0.39543, 0.11282
1991-10-24, 0.03636, 0.02930, 0.10726, 0.00251, 0.00028, 0.00492, 0.00044, 0.00787, 0.27139, 0.43417, 0.10550
1991-10-25, 0.04054, 0.02788, 0.10639, 0.00574, 0.00029, 0.00540, 0.00034, 0.00856, 0.25867, 0.44237, 0.10380
1991-10-26, 0.04245, 0.02057, 0.10877, 0.00345, 0.00029, 0.00469, 0.00028, 0.01013, 0.28086, 0.42471, 0.10378
1991-10-27, 0.04118, 0.02909, 0.11329, 0.00122, 0.00028, 0.00436, 0.00022, 0.01150, 0.29679, 0.39538, 0.10669
1991-10-28, 0.03424, 0.05224, 0.11024, 0.01157, 0.00024, 0.00405, 0.00194, 0.00948, 0.25477, 0.41546, 0.10576
1991-10-29, 0.03986, 0.03407, 0.11012, 0.01880, 0.00025, 0.00303, 0.00402, 0.00736, 0.26300, 0.41178, 0.10771
1991-10-30, 0.03446, 0.02493, 0.11634, 0.01529, 0.00023, 0.00295, 0.00150, 0.00682, 0.24020, 0.44212, 0.11518
1991-10-31, 0.03775, 0.04466, 0.10833, 0.02229, 0.00023, 0.00296, 0.00160, 0.00718, 0.23431, 0.43438, 0.10631
1991-11-01, 0.03730, 0.05058, 0.10921, 0.02753, 0.00025, 0.00264, 0.00275, 0.00786, 0.24585, 0.40812, 0.10790
1991-11-02, 0.03478, 0.05049, 0.11242, 0.02728, 0.00029, 0.00301, 0.00236, 0.00890, 0.24345, 0.40655, 0.11048
1991-11-03, 0.02863, 0.04906, 0.11258, 0.02446, 0.00031, 0.00368, 0.00184, 0.01003, 0.24045, 0.41847, 0.11050
1991-11-04, 0.02404, 0.06713, 0.11271, 0.01797, 0.00032, 0.00367, 0.00106, 0.00908, 0.22265, 0.43048, 0.11089
1991-11-05, 0.02532, 0.06176, 0.11677, 0.01263, 0.00035, 0.00404, 0.00097, 0.00933, 0.22098, 0.43344, 0.11441
1991-11-06, 0.03031, 0.04308, 0.11425, 0.00988, 0.00037, 0.00407, 0.00080, 0.01126, 0.23999, 0.43529, 0.11071
1991-11-07, 0.02487, 0.03747, 0.11804, 0.01206, 0.00033, 0.00332, 0.00055, 0.01189, 0.23365, 0.44398, 0.11384
1991-11-08, 0.02287, 0.02629, 0.11884, 0.00834, 0.00034, 0.00291, 0.00043, 0.01272, 0.22922, 0.46469, 0.11335
1991-11-09, 0.02679, 0.03459, 0.11222, 0.03402, 0.00036, 0.00291, 0.00362, 0.01281, 0.21606, 0.45101, 0.10562
1991-11-10, 0.02053, 0.04700, 0.11805, 0.02560, 0.00035, 0.00279, 0.00139, 0.01372, 0.22610, 0.43325, 0.11122
1991-11-11, 0.02091, 0.05268, 0.11552, 0.02949, 0.00032, 0.00239, 0.00269, 0.01452, 0.21824, 0.43598, 0.10727
1991-11-12, 0.01898, 0.04607, 0.11392, 0.03475, 0.00037, 0.00200, 0.00883, 0.01545, 0.21095, 0.44359, 0.10506
1991-11-13, 0.02107, 0.05941, 0.11423, 0.04373, 0.00031, 0.00191, 0.00557, 0.01368, 0.18627, 0.44849, 0.10533
1991-11-14, 0.02224, 0.08809, 0.11120, 0.04336, 0.00030, 0.00193, 0.00504, 0.01398, 0.18240, 0.42910, 0.10236
1991-11-15, 0.02427, 0.07893, 0.10854, 0.05660, 0.00032, 0.00224, 0.00579, 0.01449, 0.18383, 0.42517, 0.09982
1991-11-16, 0.02549, 0.07568, 0.11136, 0.05053, 0.00037, 0.00236, 0.00432, 0.01623, 0.20076, 0.41227, 0.10063
1991-11-17, 0.02471, 0.07443, 0.11290, 0.04126, 0.00039, 0.00241, 0.00699, 0.01693, 0.20244, 0.41545, 0.10209
1991-11-18, 0.02062, 0.06711, 0.11458, 0.03901, 0.00049, 0.00272, 0.00557, 0.01751, 0.19210, 0.43754, 0.10275
1991-11-19, 0.01796, 0.09401, 0.11265, 0.03683, 0.00051, 0.00279, 0.00459, 0.01757, 0.17854, 0.43392, 0.10062
1991-11-20, 0.02171, 0.10228, 0.10754, 0.04551, 0.00045, 0.00245, 0.00662, 0.01798, 0.17436, 0.42623, 0.09488
1991-11-21, 0.02499, 0.10200, 0.10369, 0.07071, 0.00036, 0.00195, 0.00928, 0.01781, 0.17028, 0.40849, 0.09044
1991-11-22, 0.02310, 0.12019, 0.10373, 0.06267, 0.00039, 0.00222, 0.01067, 0.01915, 0.17351, 0.39483, 0.08955
1991-11-23, 0.02114, 0.10136, 0.10458, 0.09461, 0.00039, 0.00247, 0.01454, 0.01976, 0.17394, 0.37725, 0.08995
1991-11-24, 0.02143, 0.08925, 0.10367, 0.09737, 0.00036, 0.00243, 0.01503, 0.01862, 0.16401, 0.39861, 0.08921
1991-11-25, 0.01889, 0.06218, 0.11155, 0.07505, 0.00040, 0.00264, 0.01144, 0.02017, 0.17378, 0.42891, 0.09500
1991-11-26, 0.01960, 0.05640, 0.11456, 0.05689, 0.00045, 0.00286, 0.00861, 0.02222, 0.18276, 0.44038, 0.09526
1991-11-27, 0.01693, 0.06312, 0.11888, 0.03598, 0.00048, 0.00302, 0.00580, 0.02383, 0.18836, 0.44542, 0.09819
1991-11-28, 0.01383, 0.06067, 0.12246, 0.02749, 0.00048, 0.00333, 0.00425, 0.02485, 0.18493, 0.45735, 0.10037
1991-11-29, 0.01330, 0.10121, 0.11536, 0.03403, 0.00044, 0.00245, 0.00831, 0.02106, 0.16411, 0.44395, 0.09578
1991-11-30, 0.01472, 0.11860, 0.10984, 0.03729, 0.00043, 0.00240, 0.01500, 0.02118, 0.15548, 0.43564, 0.08943
1991-12-01, 0.01349, 0.09723, 0.11570, 0.04521, 0.00042, 0.00216, 0.01127, 0.02325, 0.16357, 0.43511, 0.09259
1991-12-02, 0.01256, 0.07324, 0.12113, 0.04930, 0.00039, 0.00199, 0.00866, 0.02579, 0.17002, 0.44215, 0.09478
1991-12-03, 0.01196, 0.05937, 0.12790, 0.03413, 0.00036, 0.00215, 0.00641, 0.02839, 0.17730, 0.45374, 0.09829
1991-12-04, 0.01056, 0.04562, 0.13129, 0.03461, 0.00035, 0.00234, 0.00550, 0.02927, 0.17574, 0.46525, 0.09946
1991-12-05, 0.01041, 0.04481, 0.13267, 0.02944, 0.00035, 0.00265, 0.00633, 0.03019, 0.17417, 0.47040, 0.09857
1991-12-06, 0.00999, 0.04349, 0.13005, 0.04339, 0.00032, 0.00232, 0.01409, 0.03082, 0.16652, 0.46377, 0.09526
1991-12-07, 0.01001, 0.04148, 0.13212, 0.04762, 0.00034, 0.00220, 0.00820, 0.03239, 0.16887, 0.46176, 0.09500
1991-12-08, 0.00945, 0.03001, 0.13715, 0.04644, 0.00039, 0.00160, 0.00654, 0.03391, 0.17435, 0.46244, 0.09771
1991-12-09, 0.00870, 0.02271, 0.14123, 0.03629, 0.00037, 0.00144, 0.00532, 0.03544, 0.17638, 0.47307, 0.09905
1991-12-10, 0.00862, 0.04174, 0.13995, 0.02782, 0.00033, 0.00126, 0.00574, 0.03454, 0.17051, 0.47266, 0.09684
1991-12-11, 0.00832, 0.04041, 0.14172, 0.02209, 0.00031, 0.00138, 0.00481, 0.03585, 0.17043, 0.47847, 0.09621
1991-12-12, 0.00802, 0.03549, 0.13944, 0.03793, 0.00029, 0.00160, 0.00473, 0.03432, 0.16371, 0.47829, 0.09617
1991-12-13, 0.00775, 0.04154, 0.13862, 0.05019, 0.00023, 0.00170, 0.00382, 0.03532, 0.16162, 0.46551, 0.09371
1991-12-14, 0.00856, 0.06184, 0.13862, 0.04080, 0.00019, 0.00187, 0.00519, 0.03573, 0.16082, 0.45314, 0.09324
1991-12-15, 0.01053, 0.08256, 0.13044, 0.04454, 0.00017, 0.00214, 0.01132, 0.03326, 0.14986, 0.44517, 0.09002
1991-12-16, 0.01132, 0.07452, 0.13099, 0.04946, 0.00015, 0.00186, 0.01425, 0.03429, 0.15037, 0.44343, 0.08936
1991-12-17, 0.01258, 0.06405, 0.13083, 0.07090, 0.00013, 0.00164, 0.01704, 0.03496, 0.15050, 0.42944, 0.08793
1991-12-18, 0.01096, 0.06190, 0.12908, 0.07961, 0.00012, 0.00201, 0.03004, 0.03350, 0.14663, 0.41920, 0.08696
1991-12-19, 0.01010, 0.07109, 0.12920, 0.07278, 0.00011, 0.00175, 0.03190, 0.03390, 0.14357, 0.42023, 0.08538
1991-12-20, 0.01035, 0.06855, 0.13376, 0.06787, 0.00010, 0.00142, 0.03350, 0.03599, 0.14633, 0.41692, 0.08520
1991-12-21, 0.01013, 0.05964, 0.13944, 0.06238, 0.00009, 0.00139, 0.03149, 0.03846, 0.15047, 0.42091, 0.08561
1991-12-22, 0.00873, 0.04546, 0.14915, 0.04987, 0.00008, 0.00102, 0.02177, 0.04146, 0.16057, 0.43197, 0.08992
1991-12-23, 0.00771, 0.03466, 0.15539, 0.04179, 0.00006, 0.00076, 0.01566, 0.04369, 0.16537, 0.44325, 0.09167
1991-12-24, 0.00716, 0.02834, 0.15988, 0.03577, 0.00005, 0.00091, 0.01217, 0.04542, 0.16784, 0.45009, 0.09237
1991-12-25, 0.00696, 0.02433, 0.16005, 0.04397, 0.00005, 0.00111, 0.01775, 0.04533, 0.16605, 0.44334, 0.09106
1991-12-26, 0.00691, 0.02108, 0.15875, 0.06281, 0.00003, 0.00118, 0.01915, 0.04523, 0.16175, 0.43469, 0.08841
1991-12-27, 0.00789, 0.03091, 0.15874, 0.04239, 0.00002, 0.00072, 0.02634, 0.04579, 0.16021, 0.43888, 0.08812
1991-12-28, 0.00869, 0.03215, 0.16114, 0.03486, 0.00002, 0.00026, 0.02607, 0.04696, 0.16075, 0.44118, 0.08791
1991-12-29, 0.00999, 0.02145, 0.16382, 0.04622, 0.00002, 0.00022, 0.01598, 0.04764, 0.16110, 0.44430, 0.08925
1991-12-30, 0.01054, 0.03935, 0.15849, 0.05209, 0.00003, 0.00022, 0.02498, 0.04550, 0.14980, 0.43232, 0.08669
1991-12-31, 0.00967, 0.05369, 0.15184, 0.04862, 0.00005, 0.00026, 0.02667, 0.04233, 0.14208, 0.43720, 0.08758
