date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00652, 0.03711, 0.13713, 0.04782, 0.00108, 0.00182, 0.05979, 0.03437, 0.10406, 0.47052, 0.09976
1991-01-19, 0.00810, 0.03571, 0.13859, 0.04390, 0.00120, 0.00194, 0.05790, 0.03579, 0.10400, 0.47379, 0.09907
1991-01-20, 0.01138, 0.03418, 0.13424, 0.04777, 0.00125, 0.00215, 0.07732, 0.03323, 0.10190, 0.45968, 0.09689
1991-01-21, 0.00749, 0.04102, 0.13503, 0.05956, 0.00121, 0.00213, 0.06953, 0.03353, 0.10163, 0.45273, 0.09614
1991-01-22, 0.00581, 0.04950, 0.13408, 0.06331, 0.00101, 0.00179, 0.06582, 0.03509, 0.09906, 0.45155, 0.09298
1991-01-23, 0.00585, 0.04535, 0.13874, 0.05676, 0.00097, 0.00167, 0.06050, 0.03757, 0.10171, 0.45642, 0.09444
1991-01-24, 0.00565, 0.03837, 0.14367, 0.05024, 0.00104, 0.00174, 0.05345, 0.03898, 0.10494, 0.46463, 0.09730
1991-01-25, 0.00710, 0.05534, 0.13451, 0.03513, 0.00119, 0.00208, 0.09183, 0.03498, 0.09876, 0.44655, 0.09252
1991-01-26, 0.00693, 0.05529, 0.13548, 0.03235, 0.00136, 0.00199, 0.08638, 0.03612, 0.09827, 0.45433, 0.09150
1991-01-27, 0.00668, 0.04054, 0.14311, 0.03607, 0.00150, 0.00174, 0.07035, 0.03873, 0.10310, 0.46296, 0.09521
1991-01-28, 0.00632, 0.03686, 0.14236, 0.04073, 0.00156, 0.00167, 0.07279, 0.03803, 0.10245, 0.46304, 0.09420
1991-01-29, 0.00592, 0.03384, 0.14536, 0.03684, 0.00154, 0.00169, 0.06723, 0.03992, 0.10325, 0.46996, 0.09445
1991-01-30, 0.00647, 0.05174, 0.14133, 0.03402, 0.00146, 0.00169, 0.08181, 0.03922, 0.09949, 0.45176, 0.09100
1991-01-31, 0.00693, 0.05347, 0.14191, 0.03562, 0.00137, 0.00171, 0.08339, 0.03998, 0.09873, 0.44685, 0.09002
1991-02-01, 0.00693, 0.04621, 0.14677, 0.03577, 0.00135, 0.00176, 0.07426, 0.04216, 0.10118, 0.45171, 0.09188
1991-02-02, 0.00589, 0.03777, 0.15391, 0.02628, 0.00138, 0.00155, 0.06129, 0.04528, 0.10500, 0.46649, 0.09517
1991-02-03, 0.00503, 0.02923, 0.15912, 0.02276, 0.00140, 0.00127, 0.05091, 0.04764, 0.10735, 0.47815, 0.09714
1991-02-04, 0.00458, 0.02460, 0.16303, 0.02047, 0.00136, 0.00113, 0.04369, 0.04959, 0.10874, 0.48466, 0.09815
1991-02-05, 0.00539, 0.02906, 0.16192, 0.01741, 0.00126, 0.00107, 0.05687, 0.04952, 0.10702, 0.47420, 0.09628
1991-02-06, 0.00515, 0.02499, 0.15982, 0.03086, 0.00110, 0.00089, 0.06196, 0.04819, 0.10606, 0.46629, 0.09470
1991-02-07, 0.00528, 0.03660, 0.15697, 0.03735, 0.00090, 0.00081, 0.06729, 0.04792, 0.10346, 0.45262, 0.09080
1991-02-08, 0.00534, 0.03664, 0.15942, 0.04199, 0.00088, 0.00075, 0.05957, 0.04940, 0.10400, 0.45136, 0.09065
1991-02-09, 0.00646, 0.03957, 0.15864, 0.04354, 0.00087, 0.00070, 0.06793, 0.04986, 0.10242, 0.44096, 0.08905
1991-02-10, 0.00622, 0.03784, 0.15742, 0.04689, 0.00088, 0.00071, 0.07617, 0.04937, 0.10129, 0.43475, 0.08846
1991-02-11, 0.00576, 0.03744, 0.16177, 0.04223, 0.00090, 0.00089, 0.06597, 0.05081, 0.10371, 0.43980, 0.09072
1991-02-12, 0.00530, 0.03601, 0.16528, 0.03922, 0.00092, 0.00087, 0.05698, 0.05238, 0.10507, 0.44634, 0.09163
1991-02-13, 0.00603, 0.04194, 0.15721, 0.03720, 0.00096, 0.00073, 0.08069, 0.04904, 0.10063, 0.43682, 0.08875
1991-02-14, 0.00530, 0.04021, 0.15905, 0.04223, 0.00098, 0.00075, 0.06967, 0.04951, 0.10149, 0.44117, 0.08963
1991-02-15, 0.00446, 0.03072, 0.16086, 0.05565, 0.00095, 0.00087, 0.06723, 0.04994, 0.10164, 0.43824, 0.08945
1991-02-16, 0.00426, 0.02670, 0.16320, 0.05587, 0.00094, 0.00094, 0.06549, 0.05136, 0.10182, 0.44035, 0.08906
1991-02-17, 0.00438, 0.02495, 0.16674, 0.05288, 0.00094, 0.00101, 0.06441, 0.05330, 0.10272, 0.43932, 0.08935
1991-02-18, 0.00413, 0.02135, 0.16845, 0.05776, 0.00092, 0.00100, 0.06821, 0.05415, 0.10284, 0.43216, 0.08903
1991-02-19, 0.00418, 0.03605, 0.15917, 0.06188, 0.00091, 0.00098, 0.08039, 0.05079, 0.09792, 0.42253, 0.08519
1991-02-20, 0.00566, 0.04369, 0.15171, 0.05579, 0.00091, 0.00090, 0.09845, 0.04853, 0.09353, 0.41972, 0.08111
1991-02-21, 0.00435, 0.03313, 0.14781, 0.08888, 0.00086, 0.00086, 0.09583, 0.04549, 0.09304, 0.40893, 0.08081
1991-02-22, 0.00630, 0.04616, 0.13191, 0.11185, 0.00064, 0.00100, 0.13000, 0.03913, 0.08471, 0.37482, 0.07347
1991-02-23, 0.00711, 0.06112, 0.12386, 0.12092, 0.00061, 0.00108, 0.14512, 0.03643, 0.08106, 0.35234, 0.07033
1991-02-24, 0.00568, 0.04633, 0.12826, 0.12620, 0.00060, 0.00122, 0.13246, 0.03714, 0.08417, 0.36446, 0.07348
1991-02-25, 0.00640, 0.06021, 0.12631, 0.11580, 0.00058, 0.00146, 0.14408, 0.03580, 0.08324, 0.35392, 0.07221
1991-02-26, 0.00640, 0.06884, 0.12308, 0.11633, 0.00054, 0.00178, 0.14442, 0.03255, 0.08403, 0.34867, 0.07335
1991-02-27, 0.00657, 0.07024, 0.12982, 0.10677, 0.00051, 0.00206, 0.13082, 0.03594, 0.08567, 0.35749, 0.07410
1991-02-28, 0.00789, 0.07372, 0.13303, 0.08906, 0.00048, 0.00174, 0.13643, 0.03768, 0.08567, 0.36026, 0.07403
1991-03-01, 0.00664, 0.06551, 0.13957, 0.09014, 0.00053, 0.00201, 0.11583, 0.03900, 0.08976, 0.37299, 0.07804
1991-03-02, 0.00599, 0.07118, 0.13317, 0.09455, 0.00063, 0.00170, 0.12284, 0.03655, 0.08564, 0.37241, 0.07535
1991-03-03, 0.00746, 0.08212, 0.12955, 0.08974, 0.00076, 0.00187, 0.14103, 0.03556, 0.08308, 0.35607, 0.07275
1991-03-04, 0.00724, 0.06054, 0.12684, 0.11043, 0.00082, 0.00262, 0.14499, 0.03246, 0.08356, 0.35643, 0.07406
1991-03-05, 0.00623, 0.05352, 0.13184, 0.11411, 0.00075, 0.00348, 0.12741, 0.03336, 0.08724, 0.36482, 0.07725
1991-03-06, 0.00664, 0.06289, 0.12977, 0.11563, 0.00067, 0.00372, 0.13362, 0.03413, 0.08424, 0.35524, 0.07344
1991-03-07, 0.00709, 0.07620, 0.12972, 0.10989, 0.00072, 0.00432, 0.13781, 0.03432, 0.08392, 0.34352, 0.07250
1991-03-08, 0.00773, 0.07693, 0.12829, 0.10487, 0.00088, 0.00481, 0.14679, 0.03325, 0.08401, 0.33942, 0.07302
1991-03-09, 0.00877, 0.08019, 0.12582, 0.10627, 0.00088, 0.00223, 0.15409, 0.03219, 0.08216, 0.33778, 0.06962
1991-03-10, 0.00826, 0.08603, 0.11868, 0.13203, 0.00073, 0.00173, 0.15812, 0.03008, 0.07801, 0.32053, 0.06579
1991-03-11, 0.00854, 0.09672, 0.11075, 0.12766, 0.00039, 0.00115, 0.17498, 0.02768, 0.07401, 0.31584, 0.06229
1991-03-12, 0.00821, 0.07831, 0.11745, 0.12973, 0.00042, 0.00110, 0.16056, 0.02863, 0.07964, 0.32862, 0.06733
1991-03-13, 0.00768, 0.06308, 0.12535, 0.13441, 0.00052, 0.00121, 0.14648, 0.03102, 0.08326, 0.33712, 0.06987
1991-03-14, 0.00685, 0.05440, 0.13134, 0.13377, 0.00060, 0.00133, 0.14227, 0.03375, 0.08569, 0.33934, 0.07066
1991-03-15, 0.00816, 0.04815, 0.12957, 0.11801, 0.00063, 0.00127, 0.16818, 0.03169, 0.08602, 0.33728, 0.07104
1991-03-16, 0.00770, 0.05164, 0.12705, 0.12691, 0.00051, 0.00149, 0.16669, 0.02929, 0.08583, 0.33117, 0.07171
1991-03-17, 0.00654, 0.04833, 0.12420, 0.15602, 0.00024, 0.00124, 0.16048, 0.02862, 0.08403, 0.32080, 0.06949
1991-03-18, 0.00619, 0.03928, 0.12816, 0.17054, 0.00021, 0.00106, 0.15070, 0.03111, 0.08528, 0.31853, 0.06894
1991-03-19, 0.00636, 0.04444, 0.12068, 0.18880, 0.00029, 0.00125, 0.15870, 0.02901, 0.08202, 0.30250, 0.06593
1991-03-20, 0.00656, 0.04163, 0.11239, 0.19599, 0.00051, 0.00170, 0.16577, 0.02444, 0.07947, 0.30493, 0.06662
1991-03-21, 0.00745, 0.05418, 0.10724, 0.18395, 0.00058, 0.00224, 0.17402, 0.02217, 0.07678, 0.30621, 0.06519
1991-03-22, 0.00954, 0.07503, 0.09204, 0.19517, 0.00055, 0.00188, 0.18546, 0.01777, 0.06850, 0.29545, 0.05860
1991-03-23, 0.01071, 0.08052, 0.09751, 0.17732, 0.00063, 0.00156, 0.19047, 0.01886, 0.07307, 0.28688, 0.06247
1991-03-24, 0.01154, 0.08563, 0.10271, 0.17222, 0.00083, 0.00162, 0.17814, 0.02114, 0.07498, 0.28765, 0.06355
1991-03-25, 0.01225, 0.09283, 0.10313, 0.17527, 0.00044, 0.00129, 0.17373, 0.02229, 0.07351, 0.28416, 0.06110
1991-03-26, 0.01225, 0.07705, 0.10591, 0.18843, 0.00050, 0.00147, 0.17175, 0.02335, 0.07546, 0.28182, 0.06201
1991-03-27, 0.01286, 0.06924, 0.08582, 0.21129, 0.00064, 0.00180, 0.19800, 0.01322, 0.07142, 0.27345, 0.06227
1991-03-28, 0.01340, 0.06875, 0.07873, 0.22189, 0.00071, 0.00152, 0.22318, 0.01164, 0.06703, 0.25440, 0.05874
1991-03-29, 0.01207, 0.07808, 0.07619, 0.22399, 0.00083, 0.00167, 0.21792, 0.00853, 0.06873, 0.24984, 0.06216
1991-03-30, 0.01312, 0.07650, 0.06695, 0.23679, 0.00099, 0.00250, 0.22358, 0.00388, 0.06491, 0.24808, 0.06270
1991-03-31, 0.01593, 0.08057, 0.06772, 0.25830, 0.00082, 0.00217, 0.21402, 0.00456, 0.06491, 0.22941, 0.06158
1991-04-01, 0.02223, 0.06299, 0.06886, 0.28094, 0.00057, 0.00168, 0.20683, 0.00567, 0.06415, 0.22542, 0.06067
1991-04-02, 0.02460, 0.05841, 0.07157, 0.27801, 0.00070, 0.00237, 0.19895, 0.00602, 0.06724, 0.22926, 0.06288
1991-04-03, 0.02605, 0.06155, 0.07513, 0.27332, 0.00117, 0.00303, 0.19631, 0.00631, 0.07104, 0.21980, 0.06630
1991-04-04, 0.02625, 0.05364, 0.06913, 0.27385, 0.00155, 0.00338, 0.20282, 0.00133, 0.07156, 0.22620, 0.07029
1991-04-05, 0.02547, 0.06038, 0.07474, 0.24377, 0.00209, 0.00443, 0.18621, 0.00167, 0.07685, 0.24782, 0.07657
1991-04-06, 0.02634, 0.07626, 0.06768, 0.25464, 0.00272, 0.00526, 0.19905, 0.00191, 0.06917, 0.22781, 0.06916
1991-04-07, 0.02505, 0.07251, 0.07101, 0.23350, 0.00375, 0.00625, 0.20131, 0.00173, 0.07329, 0.23770, 0.07392
1991-04-08, 0.02151, 0.06278, 0.07659, 0.23006, 0.00536, 0.00768, 0.18663, 0.00147, 0.07875, 0.24808, 0.08109
1991-04-09, 0.02385, 0.05985, 0.07597, 0.25182, 0.00652, 0.00773, 0.17713, 0.00181, 0.07744, 0.23862, 0.07925
1991-04-10, 0.03127, 0.04250, 0.07179, 0.27836, 0.00560, 0.00609, 0.17497, 0.00091, 0.07435, 0.23784, 0.07632
1991-04-11, 0.03791, 0.04825, 0.06464, 0.28754, 0.00427, 0.00556, 0.18943, 0.00100, 0.06831, 0.22513, 0.06797
1991-04-12, 0.04047, 0.05520, 0.06614, 0.28098, 0.00391, 0.00570, 0.18587, 0.00109, 0.06966, 0.22156, 0.06942
1991-04-13, 0.04509, 0.07157, 0.06108, 0.30048, 0.00343, 0.00548, 0.19347, 0.00090, 0.06508, 0.18934, 0.06408
1991-04-14, 0.04607, 0.05947, 0.06461, 0.28689, 0.00256, 0.00466, 0.19230, 0.00056, 0.06818, 0.20473, 0.06996
1991-04-15, 0.04671, 0.05422, 0.07012, 0.26404, 0.00289, 0.00490, 0.17760, 0.00058, 0.07410, 0.22796, 0.07688
1991-04-16, 0.05231, 0.06041, 0.06435, 0.27540, 0.00403, 0.00587, 0.18826, 0.00037, 0.06874, 0.20916, 0.07110
1991-04-17, 0.05815, 0.06971, 0.06136, 0.29173, 0.00467, 0.00650, 0.18884, 0.00044, 0.06698, 0.18449, 0.06711
1991-04-18, 0.06983, 0.07305, 0.05439, 0.31750, 0.00368, 0.00485, 0.19571, 0.00042, 0.06155, 0.16077, 0.05825
1991-04-19, 0.07693, 0.07247, 0.04826, 0.33934, 0.00270, 0.00360, 0.20080, 0.00047, 0.05606, 0.14862, 0.05076
1991-04-20, 0.07266, 0.06760, 0.05560, 0.32627, 0.00268, 0.00370, 0.18573, 0.00056, 0.06343, 0.16273, 0.05904
1991-04-21, 0.07242, 0.05984, 0.05448, 0.33716, 0.00300, 0.00428, 0.18811, 0.00042, 0.06133, 0.15964, 0.05932
1991-04-22, 0.07739, 0.05592, 0.05395, 0.34948, 0.00262, 0.00324, 0.18549, 0.00030, 0.06070, 0.15235, 0.05857
1991-04-23, 0.08387, 0.05296, 0.04926, 0.36944, 0.00236, 0.00260, 0.18541, 0.00020, 0.05597, 0.14360, 0.05433
1991-04-24, 0.08632, 0.05646, 0.04909, 0.36538, 0.00301, 0.00327, 0.18107, 0.00018, 0.05599, 0.14423, 0.05501
1991-04-25, 0.08866, 0.06126, 0.04802, 0.35757, 0.00384, 0.00388, 0.17834, 0.00022, 0.05527, 0.14751, 0.05545
1991-04-26, 0.09854, 0.06291, 0.04399, 0.36519, 0.00500, 0.00476, 0.18730, 0.00032, 0.05291, 0.12972, 0.04937
1991-04-27, 0.10092, 0.06505, 0.04482, 0.35769, 0.00561, 0.00555, 0.18876, 0.00042, 0.05563, 0.12578, 0.04977
1991-04-28, 0.09887, 0.06456, 0.04794, 0.34320, 0.00578, 0.00605, 0.18105, 0.00044, 0.05971, 0.13850, 0.05391
1991-04-29, 0.09972, 0.08578, 0.04593, 0.33212, 0.00555, 0.00530, 0.17837, 0.00042, 0.05766, 0.13722, 0.05191
1991-04-30, 0.10648, 0.09508, 0.03986, 0.34173, 0.00554, 0.00480, 0.18018, 0.00054, 0.05410, 0.12648, 0.04520
1991-05-01, 0.10882, 0.08212, 0.04103, 0.34508, 0.00670, 0.00564, 0.18501, 0.00073, 0.05654, 0.12239, 0.04593
1991-05-02, 0.10727, 0.07592, 0.03928, 0.36396, 0.00640, 0.00534, 0.18951, 0.00070, 0.05363, 0.11439, 0.04360
1991-05-03, 0.10657, 0.07646, 0.04139, 0.36681, 0.00570, 0.00447, 0.18207, 0.00060, 0.05505, 0.11508, 0.04580
1991-05-04, 0.10720, 0.07539, 0.03747, 0.38239, 0.00503, 0.00378, 0.17972, 0.00058, 0.05169, 0.11435, 0.04241
1991-05-05, 0.10650, 0.07817, 0.03180, 0.40537, 0.00546, 0.00402, 0.18835, 0.00066, 0.04884, 0.09416, 0.03668
1991-05-06, 0.10422, 0.07911, 0.03365, 0.40012, 0.00525, 0.00394, 0.18309, 0.00067, 0.05175, 0.10010, 0.03809
1991-05-07, 0.10234, 0.07007, 0.04118, 0.37527, 0.00473, 0.00382, 0.17139, 0.00060, 0.06127, 0.12418, 0.04514
1991-05-08, 0.10572, 0.06201, 0.03781, 0.38415, 0.00446, 0.00370, 0.17454, 0.00066, 0.06363, 0.12162, 0.04170
1991-05-09, 0.10511, 0.05293, 0.03830, 0.39068, 0.00437, 0.00373, 0.17637, 0.00073, 0.06798, 0.11766, 0.04215
1991-05-10, 0.10457, 0.05153, 0.04395, 0.36852, 0.00446, 0.00386, 0.16570, 0.00090, 0.07759, 0.13021, 0.04871
1991-05-11, 0.10554, 0.05346, 0.04541, 0.35506, 0.00507, 0.00441, 0.15699, 0.00119, 0.08931, 0.13237, 0.05120
1991-05-12, 0.10152, 0.05448, 0.04733, 0.35008, 0.00544, 0.00487, 0.14552, 0.00134, 0.09411, 0.14218, 0.05313
1991-05-13, 0.09177, 0.04803, 0.05817, 0.31058, 0.00518, 0.00436, 0.12744, 0.00112, 0.10077, 0.18763, 0.06494
1991-05-14, 0.09119, 0.04353, 0.05916, 0.29738, 0.00547, 0.00493, 0.12682, 0.00131, 0.10852, 0.19583, 0.06585
1991-05-15, 0.09036, 0.04178, 0.05736, 0.29479, 0.00695, 0.00625, 0.12843, 0.00191, 0.13218, 0.17483, 0.06516
1991-05-16, 0.07462, 0.03338, 0.07259, 0.24465, 0.00836, 0.00763, 0.10883, 0.00229, 0.15341, 0.21080, 0.08345
1991-05-17, 0.07382, 0.02864, 0.07912, 0.21738, 0.00938, 0.00913, 0.09704, 0.00262, 0.15785, 0.23499, 0.09004
1991-05-18, 0.08060, 0.03232, 0.07551, 0.21501, 0.01064, 0.01092, 0.09255, 0.00299, 0.16079, 0.23125, 0.08741
1991-05-19, 0.08110, 0.02940, 0.07679, 0.21047, 0.01116, 0.01176, 0.08549, 0.00331, 0.17156, 0.23145, 0.08750
1991-05-20, 0.07369, 0.02459, 0.08451, 0.18956, 0.01040, 0.01134, 0.07760, 0.00314, 0.18082, 0.24776, 0.09659
1991-05-21, 0.07354, 0.02576, 0.07842, 0.19247, 0.01255, 0.01313, 0.08133, 0.00391, 0.18846, 0.23814, 0.09230
1991-05-22, 0.07195, 0.02490, 0.07864, 0.18289, 0.01374, 0.01450, 0.07944, 0.00490, 0.20767, 0.22890, 0.09247
1991-05-23, 0.06199, 0.02233, 0.08301, 0.16564, 0.01294, 0.01441, 0.07503, 0.00534, 0.20612, 0.25647, 0.09674
1991-05-24, 0.05422, 0.02161, 0.08950, 0.15182, 0.01372, 0.01567, 0.07190, 0.00594, 0.20573, 0.26570, 0.10419
1991-05-25, 0.05247, 0.02027, 0.09268, 0.14068, 0.01500, 0.01593, 0.06418, 0.00574, 0.19214, 0.29468, 0.10622
1991-05-26, 0.05257, 0.01837, 0.08920, 0.13440, 0.01751, 0.01844, 0.05920, 0.00636, 0.19553, 0.30578, 0.10263
1991-05-27, 0.05293, 0.01394, 0.09513, 0.10833, 0.01817, 0.01644, 0.05080, 0.00628, 0.22694, 0.30576, 0.10528
1991-05-28, 0.05330, 0.01246, 0.09573, 0.09718, 0.01373, 0.01495, 0.04062, 0.00638, 0.23917, 0.32182, 0.10467
1991-05-29, 0.05307, 0.01489, 0.09032, 0.09789, 0.01447, 0.01675, 0.03885, 0.00729, 0.25595, 0.30886, 0.10167
1991-05-30, 0.05078, 0.01477, 0.09461, 0.08955, 0.01311, 0.01474, 0.03491, 0.00701, 0.26700, 0.30775, 0.10578
1991-05-31, 0.05058, 0.01200, 0.09297, 0.08235, 0.01319, 0.01283, 0.03414, 0.00761, 0.28396, 0.30872, 0.10164
1991-06-01, 0.04666, 0.00912, 0.10177, 0.06435, 0.00875, 0.00823, 0.02685, 0.00679, 0.28844, 0.33211, 0.10693
1991-06-02, 0.04639, 0.00933, 0.10068, 0.05376, 0.00695, 0.00627, 0.02441, 0.00352, 0.25858, 0.38338, 0.10675
1991-06-03, 0.05238, 0.01118, 0.09199, 0.05339, 0.00844, 0.00822, 0.02527, 0.00427, 0.29313, 0.35241, 0.09931
1991-06-04, 0.04988, 0.00928, 0.09466, 0.05282, 0.01122, 0.01039, 0.02542, 0.00464, 0.29968, 0.33799, 0.10403
1991-06-05, 0.04679, 0.00660, 0.09243, 0.04628, 0.01424, 0.01307, 0.02632, 0.00541, 0.30851, 0.33619, 0.10418
1991-06-06, 0.04575, 0.00661, 0.09466, 0.04377, 0.01575, 0.01343, 0.02466, 0.00510, 0.30400, 0.33931, 0.10697
1991-06-07, 0.04190, 0.00566, 0.09816, 0.04055, 0.01535, 0.01313, 0.02092, 0.00383, 0.29127, 0.35838, 0.11086
1991-06-08, 0.03921, 0.00336, 0.09713, 0.02894, 0.01625, 0.01473, 0.01726, 0.00421, 0.31308, 0.35502, 0.11080
1991-06-09, 0.03480, 0.00274, 0.09435, 0.02385, 0.01895, 0.01801, 0.01663, 0.00532, 0.33473, 0.34047, 0.11016
1991-06-10, 0.03753, 0.00244, 0.09679, 0.01931, 0.01515, 0.01691, 0.01348, 0.00489, 0.33699, 0.34727, 0.10926
1991-06-11, 0.03916, 0.00191, 0.09866, 0.01401, 0.01259, 0.01271, 0.01117, 0.00462, 0.33291, 0.36487, 0.10739
1991-06-12, 0.04036, 0.00206, 0.09825, 0.01275, 0.01428, 0.01419, 0.01077, 0.00514, 0.34411, 0.35086, 0.10723
1991-06-13, 0.03620, 0.00144, 0.09791, 0.00487, 0.01461, 0.01290, 0.00647, 0.00479, 0.35192, 0.36216, 0.10672
1991-06-14, 0.03433, 0.00093, 0.10576, 0.00350, 0.01417, 0.00993, 0.00525, 0.00457, 0.32846, 0.37969, 0.11342
1991-06-15, 0.03634, 0.00062, 0.10557, 0.00313, 0.01299, 0.00830, 0.00473, 0.00491, 0.32276, 0.38946, 0.11119
1991-06-16, 0.04075, 0.00071, 0.09686, 0.00347, 0.01148, 0.00870, 0.00598, 0.00456, 0.35019, 0.37434, 0.10297
1991-06-17, 0.03988, 0.00089, 0.09359, 0.00453, 0.01282, 0.01071, 0.00655, 0.00585, 0.38118, 0.34310, 0.10089
1991-06-18, 0.03818, 0.00099, 0.09541, 0.00513, 0.01175, 0.01112, 0.00574, 0.00710, 0.37104, 0.35095, 0.10258
1991-06-19, 0.03879, 0.00072, 0.10441, 0.00278, 0.00871, 0.00737, 0.00367, 0.00496, 0.31320, 0.40697, 0.10842
1991-06-20, 0.03632, 0.00082, 0.09893, 0.00375, 0.01194, 0.00929, 0.00472, 0.00650, 0.35760, 0.36633, 0.10380
1991-06-21, 0.03342, 0.00047, 0.09922, 0.00340, 0.00832, 0.00857, 0.00302, 0.00560, 0.36625, 0.36636, 0.10536
1991-06-22, 0.03436, 0.00021, 0.09928, 0.00296, 0.00636, 0.00791, 0.00230, 0.00549, 0.35800, 0.37870, 0.10443
1991-06-23, 0.03519, 0.00015, 0.09648, 0.00278, 0.00563, 0.00824, 0.00204, 0.00596, 0.35258, 0.38976, 0.10119
1991-06-24, 0.03845, 0.00014, 0.08999, 0.00154, 0.00167, 0.00467, 0.00073, 0.00583, 0.37476, 0.39023, 0.09200
1991-06-25, 0.03432, 0.00019, 0.08759, 0.00170, 0.00145, 0.00541, 0.00071, 0.00747, 0.43373, 0.33729, 0.09013
1991-06-26, 0.03600, 0.00018, 0.08721, 0.00163, 0.00146, 0.00470, 0.00074, 0.00798, 0.41122, 0.36128, 0.08761
1991-06-27, 0.03153, 0.00021, 0.09861, 0.00170, 0.00149, 0.00341, 0.00075, 0.00869, 0.38939, 0.36607, 0.09815
1991-06-28, 0.03078, 0.00015, 0.10202, 0.00137, 0.00134, 0.00291, 0.00071, 0.00887, 0.35243, 0.39759, 0.10183
1991-06-29, 0.03426, 0.00015, 0.09426, 0.00137, 0.00153, 0.00338, 0.00068, 0.00888, 0.35973, 0.40109, 0.09467
1991-06-30, 0.03488, 0.00016, 0.09459, 0.00145, 0.00140, 0.00311, 0.00067, 0.00783, 0.35927, 0.40133, 0.09531
1991-07-01, 0.03885, 0.00009, 0.09133, 0.00091, 0.00097, 0.00208, 0.00045, 0.00450, 0.36689, 0.40239, 0.09154
1991-07-02, 0.03762, 0.00007, 0.09010, 0.00091, 0.00100, 0.00219, 0.00045, 0.00488, 0.38170, 0.39035, 0.09072
1991-07-03, 0.03888, 0.00008, 0.08366, 0.00101, 0.00120, 0.00261, 0.00055, 0.00678, 0.42413, 0.35790, 0.08320
1991-07-04, 0.03359, 0.00005, 0.09812, 0.00037, 0.00013, 0.00138, 0.00027, 0.00584, 0.40735, 0.35491, 0.09798
1991-07-05, 0.03359, 0.00004, 0.09572, 0.00031, 0.00010, 0.00125, 0.00026, 0.00666, 0.39230, 0.37467, 0.09509
1991-07-06, 0.03716, 0.00004, 0.09239, 0.00028, 0.00012, 0.00121, 0.00024, 0.00661, 0.38052, 0.39012, 0.09131
1991-07-07, 0.03304, 0.00004, 0.09063, 0.00029, 0.00015, 0.00134, 0.00023, 0.00674, 0.41198, 0.36511, 0.09046
