date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.01949, 0.08743, 0.10329, 0.13833, 0.00032, 0.00162, 0.07004, 0.01608, 0.10617, 0.37282, 0.08441
1991-02-11, 0.02085, 0.08819, 0.10399, 0.13803, 0.00027, 0.00166, 0.05918, 0.01627, 0.10481, 0.38233, 0.08442
1991-02-12, 0.02298, 0.06510, 0.10518, 0.14926, 0.00029, 0.00135, 0.05360, 0.01484, 0.10598, 0.39401, 0.08740
1991-02-13, 0.02525, 0.05872, 0.10497, 0.15164, 0.00045, 0.00132, 0.05148, 0.01613, 0.10540, 0.39980, 0.08484
1991-02-14, 0.02460, 0.05345, 0.10861, 0.15144, 0.00066, 0.00135, 0.05405, 0.01702, 0.10925, 0.39283, 0.08674
1991-02-15, 0.02142, 0.08511, 0.11124, 0.12771, 0.00091, 0.00196, 0.04929, 0.01683, 0.11153, 0.38444, 0.08956
1991-02-16, 0.02113, 0.09043, 0.11350, 0.11439, 0.00102, 0.00236, 0.04591, 0.01752, 0.11664, 0.38616, 0.09094
1991-02-17, 0.01886, 0.09605, 0.10720, 0.13609, 0.00105, 0.00217, 0.05238, 0.01608, 0.11204, 0.37108, 0.08699
1991-02-18, 0.01889, 0.09422, 0.10243, 0.14908, 0.00125, 0.00217, 0.05843, 0.01609, 0.10470, 0.37082, 0.08192
1991-02-19, 0.01952, 0.11138, 0.10383, 0.12786, 0.00142, 0.00246, 0.06236, 0.01610, 0.10406, 0.36778, 0.08322
1991-02-20, 0.01772, 0.10648, 0.10358, 0.10961, 0.00168, 0.00289, 0.07099, 0.01100, 0.10517, 0.38169, 0.08919
1991-02-21, 0.02145, 0.11289, 0.10673, 0.09463, 0.00179, 0.00299, 0.05741, 0.01035, 0.11005, 0.38907, 0.09263
1991-02-22, 0.02602, 0.12503, 0.09119, 0.12902, 0.00176, 0.00295, 0.08068, 0.00536, 0.09958, 0.35420, 0.08422
1991-02-23, 0.02648, 0.11457, 0.08825, 0.14709, 0.00179, 0.00385, 0.06848, 0.00447, 0.10059, 0.36049, 0.08392
1991-02-24, 0.02771, 0.10107, 0.08969, 0.16904, 0.00175, 0.00493, 0.06225, 0.00465, 0.10970, 0.34428, 0.08494
1991-02-25, 0.02829, 0.11653, 0.09448, 0.12829, 0.00166, 0.00578, 0.06572, 0.00509, 0.11570, 0.34759, 0.09087
1991-02-26, 0.03063, 0.13922, 0.08917, 0.12619, 0.00140, 0.00502, 0.08327, 0.00506, 0.11317, 0.32092, 0.08595
1991-02-27, 0.03225, 0.13875, 0.09177, 0.14272, 0.00059, 0.00320, 0.06828, 0.00358, 0.10463, 0.32434, 0.08990
1991-02-28, 0.03239, 0.14851, 0.08897, 0.13280, 0.00057, 0.00339, 0.05952, 0.00416, 0.10351, 0.34035, 0.08583
1991-03-01, 0.03671, 0.13436, 0.08914, 0.12747, 0.00062, 0.00295, 0.06308, 0.00568, 0.12113, 0.33571, 0.08315
1991-03-02, 0.03331, 0.13750, 0.09535, 0.11916, 0.00062, 0.00314, 0.06040, 0.00589, 0.13002, 0.32556, 0.08906
1991-03-03, 0.03368, 0.12763, 0.08679, 0.12284, 0.00065, 0.00409, 0.09555, 0.00388, 0.12228, 0.32020, 0.08241
1991-03-04, 0.03196, 0.11613, 0.08415, 0.14049, 0.00075, 0.00347, 0.09116, 0.00458, 0.12151, 0.32731, 0.07848
1991-03-05, 0.02877, 0.10583, 0.09163, 0.13998, 0.00085, 0.00310, 0.07521, 0.00557, 0.12796, 0.33652, 0.08458
1991-03-06, 0.02272, 0.11550, 0.09530, 0.12855, 0.00098, 0.00343, 0.06165, 0.00659, 0.12982, 0.34858, 0.08688
1991-03-07, 0.02607, 0.14698, 0.08825, 0.14211, 0.00068, 0.00205, 0.06950, 0.00442, 0.11709, 0.32103, 0.08181
1991-03-08, 0.02702, 0.14164, 0.08657, 0.12620, 0.00069, 0.00210, 0.08244, 0.00339, 0.12021, 0.32708, 0.08265
1991-03-09, 0.03150, 0.12080, 0.08514, 0.15240, 0.00086, 0.00269, 0.06345, 0.00379, 0.13443, 0.32349, 0.08144
1991-03-10, 0.03185, 0.09334, 0.09154, 0.13542, 0.00102, 0.00254, 0.06920, 0.00446, 0.14061, 0.34331, 0.08671
1991-03-11, 0.03216, 0.08608, 0.09442, 0.12101, 0.00116, 0.00256, 0.06941, 0.00554, 0.14510, 0.35510, 0.08746
1991-03-12, 0.03444, 0.07983, 0.09952, 0.11566, 0.00131, 0.00288, 0.06660, 0.00629, 0.15858, 0.34310, 0.09179
1991-03-13, 0.02919, 0.07405, 0.10662, 0.11047, 0.00127, 0.00287, 0.05353, 0.00591, 0.15631, 0.35871, 0.10106
1991-03-14, 0.02991, 0.08777, 0.09521, 0.13519, 0.00097, 0.00283, 0.05356, 0.00330, 0.14038, 0.35517, 0.09571
1991-03-15, 0.03124, 0.10339, 0.09628, 0.11265, 0.00105, 0.00295, 0.05036, 0.00396, 0.14763, 0.35441, 0.09608
1991-03-16, 0.03596, 0.08519, 0.09632, 0.11324, 0.00081, 0.00315, 0.05383, 0.00383, 0.14028, 0.37119, 0.09621
1991-03-17, 0.03741, 0.08008, 0.09668, 0.11499, 0.00105, 0.00375, 0.05105, 0.00461, 0.15253, 0.36229, 0.09556
1991-03-18, 0.04331, 0.10504, 0.08648, 0.15223, 0.00121, 0.00345, 0.06142, 0.00393, 0.16738, 0.29079, 0.08476
1991-03-19, 0.04244, 0.12087, 0.08483, 0.13527, 0.00138, 0.00370, 0.05872, 0.00266, 0.15217, 0.31349, 0.08446
1991-03-20, 0.04387, 0.11858, 0.08284, 0.12340, 0.00136, 0.00370, 0.06475, 0.00331, 0.15506, 0.32115, 0.08197
1991-03-21, 0.04562, 0.10979, 0.08219, 0.13369, 0.00142, 0.00360, 0.07130, 0.00389, 0.17159, 0.29640, 0.08051
1991-03-22, 0.04537, 0.12477, 0.07875, 0.13331, 0.00155, 0.00305, 0.07405, 0.00383, 0.17131, 0.28648, 0.07751
1991-03-23, 0.04661, 0.11792, 0.07766, 0.13702, 0.00162, 0.00308, 0.07730, 0.00285, 0.17263, 0.28571, 0.07761
1991-03-24, 0.04780, 0.10573, 0.08022, 0.12664, 0.00172, 0.00294, 0.07849, 0.00334, 0.18817, 0.28542, 0.07952
1991-03-25, 0.05285, 0.09185, 0.08873, 0.10629, 0.00174, 0.00299, 0.06339, 0.00352, 0.19366, 0.30720, 0.08777
1991-03-26, 0.04855, 0.09861, 0.08737, 0.10948, 0.00180, 0.00350, 0.05705, 0.00394, 0.19420, 0.30922, 0.08628
1991-03-27, 0.04422, 0.09931, 0.08839, 0.11218, 0.00168, 0.00343, 0.05529, 0.00248, 0.18932, 0.31482, 0.08888
1991-03-28, 0.04103, 0.07921, 0.08945, 0.10105, 0.00183, 0.00349, 0.05092, 0.00284, 0.19468, 0.34532, 0.09018
1991-03-29, 0.04762, 0.08292, 0.08354, 0.09476, 0.00173, 0.00339, 0.05302, 0.00274, 0.21160, 0.33521, 0.08345
1991-03-30, 0.04467, 0.07657, 0.08061, 0.10746, 0.00181, 0.00337, 0.06496, 0.00250, 0.23491, 0.30141, 0.08173
1991-03-31, 0.04930, 0.05814, 0.07883, 0.10742, 0.00187, 0.00297, 0.07552, 0.00299, 0.25028, 0.29420, 0.07849
1991-04-01, 0.05370, 0.04346, 0.08362, 0.09706, 0.00196, 0.00250, 0.06470, 0.00388, 0.26941, 0.29720, 0.08251
1991-04-02, 0.05679, 0.06368, 0.07891, 0.09638, 0.00197, 0.00243, 0.06990, 0.00492, 0.27445, 0.27274, 0.07783
1991-04-03, 0.04621, 0.06476, 0.08229, 0.10292, 0.00157, 0.00230, 0.08038, 0.00570, 0.26096, 0.27166, 0.08124
1991-04-04, 0.04099, 0.05270, 0.09307, 0.08101, 0.00113, 0.00237, 0.05001, 0.00639, 0.26830, 0.31266, 0.09138
1991-04-05, 0.03755, 0.03544, 0.09770, 0.07002, 0.00074, 0.00222, 0.03690, 0.00689, 0.26738, 0.34981, 0.09533
1991-04-06, 0.03545, 0.03295, 0.09445, 0.07292, 0.00072, 0.00261, 0.03643, 0.00836, 0.28204, 0.34355, 0.09052
1991-04-07, 0.03446, 0.04199, 0.09273, 0.06955, 0.00089, 0.00312, 0.03745, 0.00954, 0.29667, 0.32570, 0.08791
1991-04-08, 0.03332, 0.03274, 0.10360, 0.05742, 0.00091, 0.00310, 0.03402, 0.00868, 0.28322, 0.34331, 0.09970
1991-04-09, 0.02960, 0.01947, 0.11674, 0.03779, 0.00077, 0.00347, 0.02122, 0.00817, 0.26533, 0.38426, 0.11317
1991-04-10, 0.03280, 0.03544, 0.10545, 0.04887, 0.00095, 0.00467, 0.02425, 0.00906, 0.26120, 0.37780, 0.09949
1991-04-11, 0.03511, 0.04462, 0.10412, 0.04943, 0.00095, 0.00407, 0.02313, 0.00735, 0.24435, 0.38695, 0.09992
1991-04-12, 0.03667, 0.04513, 0.10428, 0.03987, 0.00092, 0.00266, 0.01850, 0.00546, 0.24636, 0.39703, 0.10312
1991-04-13, 0.03733, 0.04321, 0.10145, 0.03848, 0.00092, 0.00304, 0.01677, 0.00581, 0.28507, 0.36876, 0.09916
1991-04-14, 0.03614, 0.03880, 0.10514, 0.03437, 0.00111, 0.00338, 0.01533, 0.00620, 0.29017, 0.36658, 0.10279
1991-04-15, 0.03359, 0.02290, 0.10836, 0.02167, 0.00110, 0.00369, 0.00741, 0.00377, 0.28732, 0.39946, 0.11073
1991-04-16, 0.03332, 0.02190, 0.11095, 0.01881, 0.00115, 0.00377, 0.00457, 0.00394, 0.26876, 0.41848, 0.11436
1991-04-17, 0.03869, 0.02635, 0.10641, 0.01001, 0.00146, 0.00501, 0.00469, 0.00426, 0.27066, 0.42228, 0.11018
1991-04-18, 0.03676, 0.02709, 0.10611, 0.01377, 0.00160, 0.00573, 0.00474, 0.00524, 0.30551, 0.38374, 0.10971
1991-04-19, 0.03380, 0.00772, 0.11148, 0.00788, 0.00156, 0.00476, 0.00384, 0.00549, 0.30629, 0.40222, 0.11497
1991-04-20, 0.03780, 0.00563, 0.11218, 0.00838, 0.00164, 0.00454, 0.00478, 0.00376, 0.29140, 0.41412, 0.11576
1991-04-21, 0.04196, 0.00588, 0.10718, 0.00696, 0.00176, 0.00464, 0.00431, 0.00367, 0.31119, 0.40130, 0.11115
1991-04-22, 0.04215, 0.00533, 0.09993, 0.00610, 0.00118, 0.00414, 0.00327, 0.00363, 0.34770, 0.38367, 0.10290
1991-04-23, 0.03524, 0.00371, 0.10500, 0.00409, 0.00058, 0.00347, 0.00182, 0.00368, 0.35808, 0.37694, 0.10738
1991-04-24, 0.04114, 0.00337, 0.09684, 0.00396, 0.00052, 0.00330, 0.00163, 0.00329, 0.38197, 0.36637, 0.09760
1991-04-25, 0.03858, 0.00292, 0.10279, 0.00409, 0.00058, 0.00255, 0.00144, 0.00366, 0.35865, 0.38135, 0.10342
1991-04-26, 0.04084, 0.00271, 0.09692, 0.00395, 0.00069, 0.00274, 0.00141, 0.00347, 0.35912, 0.39117, 0.09698
1991-04-27, 0.03730, 0.00253, 0.09805, 0.00351, 0.00084, 0.00308, 0.00149, 0.00391, 0.37628, 0.37430, 0.09871
1991-04-28, 0.03418, 0.00257, 0.09894, 0.00331, 0.00095, 0.00343, 0.00157, 0.00501, 0.39566, 0.35463, 0.09975
1991-04-29, 0.03538, 0.00216, 0.09946, 0.00246, 0.00091, 0.00384, 0.00136, 0.00445, 0.36724, 0.38135, 0.10139
1991-04-30, 0.03690, 0.00194, 0.09860, 0.00201, 0.00086, 0.00430, 0.00131, 0.00402, 0.36082, 0.38869, 0.10056
1991-05-01, 0.03501, 0.00071, 0.10545, 0.00179, 0.00072, 0.00287, 0.00119, 0.00332, 0.33703, 0.40419, 0.10773
1991-05-02, 0.03782, 0.00060, 0.09689, 0.00175, 0.00078, 0.00342, 0.00129, 0.00447, 0.36779, 0.38582, 0.09939
1991-05-03, 0.03514, 0.00050, 0.09435, 0.00152, 0.00080, 0.00413, 0.00124, 0.00521, 0.39422, 0.36613, 0.09676
1991-05-04, 0.02823, 0.00056, 0.09806, 0.00158, 0.00092, 0.00465, 0.00137, 0.00637, 0.41124, 0.34643, 0.10058
1991-05-05, 0.02718, 0.00042, 0.09923, 0.00081, 0.00050, 0.00375, 0.00072, 0.00636, 0.40903, 0.35173, 0.10027
1991-05-06, 0.02699, 0.00039, 0.10114, 0.00053, 0.00035, 0.00311, 0.00055, 0.00619, 0.37364, 0.38573, 0.10138
1991-05-07, 0.02557, 0.00037, 0.10727, 0.00047, 0.00039, 0.00294, 0.00059, 0.00607, 0.32497, 0.42397, 0.10739
1991-05-08, 0.03114, 0.00034, 0.10761, 0.00045, 0.00040, 0.00259, 0.00068, 0.00598, 0.31031, 0.43334, 0.10717
1991-05-09, 0.03527, 0.00035, 0.10861, 0.00048, 0.00037, 0.00217, 0.00079, 0.00509, 0.29898, 0.43894, 0.10896
1991-05-10, 0.03439, 0.00037, 0.10613, 0.00050, 0.00042, 0.00263, 0.00087, 0.00576, 0.33763, 0.40437, 0.10692
1991-05-11, 0.03616, 0.00034, 0.10845, 0.00040, 0.00031, 0.00291, 0.00073, 0.00596, 0.30974, 0.42541, 0.10960
1991-05-12, 0.03792, 0.00032, 0.11200, 0.00035, 0.00030, 0.00291, 0.00065, 0.00387, 0.29801, 0.42906, 0.11460
1991-05-13, 0.03771, 0.00050, 0.10887, 0.00050, 0.00045, 0.00342, 0.00095, 0.00485, 0.32186, 0.40883, 0.11207
1991-05-14, 0.04074, 0.00061, 0.10386, 0.00059, 0.00053, 0.00379, 0.00105, 0.00468, 0.34703, 0.38981, 0.10733
1991-05-15, 0.04284, 0.00051, 0.10186, 0.00044, 0.00040, 0.00401, 0.00070, 0.00298, 0.36023, 0.38110, 0.10493
1991-05-16, 0.03736, 0.00028, 0.09950, 0.00023, 0.00033, 0.00453, 0.00029, 0.00303, 0.37059, 0.38065, 0.10320
1991-05-17, 0.03646, 0.00046, 0.09473, 0.00037, 0.00048, 0.00561, 0.00044, 0.00425, 0.42141, 0.33780, 0.09798
1991-05-18, 0.03358, 0.00082, 0.09934, 0.00064, 0.00053, 0.00559, 0.00075, 0.00633, 0.40477, 0.34585, 0.10181
1991-05-19, 0.02819, 0.00079, 0.10461, 0.00076, 0.00063, 0.00600, 0.00085, 0.00671, 0.37099, 0.37241, 0.10805
1991-05-20, 0.02821, 0.00071, 0.10382, 0.00090, 0.00054, 0.00639, 0.00093, 0.00795, 0.35669, 0.38832, 0.10555
1991-05-21, 0.02673, 0.00044, 0.10230, 0.00083, 0.00044, 0.00570, 0.00068, 0.00922, 0.39124, 0.36038, 0.10204
1991-05-22, 0.02557, 0.00030, 0.10288, 0.00055, 0.00035, 0.00406, 0.00024, 0.00941, 0.39109, 0.36326, 0.10231
1991-05-23, 0.02973, 0.00003, 0.09855, 0.00003, 0.00025, 0.00309, 0.00003, 0.00680, 0.36973, 0.39395, 0.09780
1991-05-24, 0.03047, 0.00002, 0.09748, 0.00004, 0.00017, 0.00243, 0.00003, 0.00294, 0.34740, 0.42001, 0.09901
1991-05-25, 0.03368, 0.00002, 0.09302, 0.00005, 0.00019, 0.00213, 0.00002, 0.00247, 0.31630, 0.45710, 0.09502
1991-05-26, 0.03452, 0.00002, 0.09535, 0.00003, 0.00017, 0.00194, 0.00002, 0.00327, 0.35339, 0.41551, 0.09579
1991-05-27, 0.03331, 0.00002, 0.10002, 0.00003, 0.00013, 0.00170, 0.00001, 0.00373, 0.36036, 0.40031, 0.10037
1991-05-28, 0.03205, 0.00004, 0.10072, 0.00005, 0.00017, 0.00204, 0.00002, 0.00586, 0.39148, 0.36740, 0.10017
1991-05-29, 0.03397, 0.00002, 0.09746, 0.00002, 0.00016, 0.00194, 0.00001, 0.00684, 0.40654, 0.35799, 0.09504
1991-05-30, 0.03038, 0.00002, 0.10086, 0.00002, 0.00020, 0.00218, 0.00001, 0.00792, 0.41378, 0.34662, 0.09800
1991-05-31, 0.02619, 0.00002, 0.10916, 0.00002, 0.00019, 0.00228, 0.00001, 0.00882, 0.37126, 0.37576, 0.10628
1991-06-01, 0.02856, 0.00002, 0.10820, 0.00001, 0.00015, 0.00193, 0.00001, 0.00978, 0.33891, 0.40921, 0.10322
1991-06-02, 0.03253, 0.00002, 0.10672, 0.00002, 0.00018, 0.00168, 0.00001, 0.00963, 0.36098, 0.38701, 0.10122
1991-06-03, 0.03327, 0.00002, 0.10329, 0.00002, 0.00012, 0.00144, 0.00001, 0.00997, 0.34584, 0.40999, 0.09602
1991-06-04, 0.03310, 0.00003, 0.10425, 0.00002, 0.00008, 0.00186, 0.00001, 0.01160, 0.38560, 0.37039, 0.09305
1991-06-05, 0.03048, 0.00002, 0.10343, 0.00001, 0.00010, 0.00139, 0.00001, 0.00690, 0.35138, 0.40444, 0.10183
1991-06-06, 0.03229, 0.00000, 0.09766, 0.00000, 0.00014, 0.00177, 0.00000, 0.00723, 0.35540, 0.40956, 0.09594
1991-06-07, 0.03219, 0.00000, 0.09975, 0.00000, 0.00013, 0.00214, 0.00000, 0.00619, 0.37528, 0.38748, 0.09682
1991-06-08, 0.02997, 0.00000, 0.10014, 0.00000, 0.00014, 0.00271, 0.00000, 0.00303, 0.36791, 0.39336, 0.10273
1991-06-09, 0.02846, 0.00000, 0.10761, 0.00000, 0.00013, 0.00283, 0.00000, 0.00200, 0.33413, 0.41329, 0.11154
1991-06-10, 0.03243, 0.00000, 0.09488, 0.00000, 0.00020, 0.00276, 0.00000, 0.00275, 0.37961, 0.38900, 0.09836
1991-06-11, 0.03034, 0.00000, 0.10222, 0.00000, 0.00019, 0.00248, 0.00000, 0.00256, 0.38381, 0.37327, 0.10512
1991-06-12, 0.03173, 0.00000, 0.10481, 0.00000, 0.00017, 0.00240, 0.00000, 0.00262, 0.32621, 0.42462, 0.10742
1991-06-13, 0.03308, 0.00000, 0.10040, 0.00000, 0.00022, 0.00268, 0.00000, 0.00332, 0.33647, 0.42062, 0.10319
1991-06-14, 0.03256, 0.00000, 0.09385, 0.00001, 0.00028, 0.00313, 0.00000, 0.00445, 0.40447, 0.36507, 0.09617
1991-06-15, 0.03555, 0.00000, 0.08333, 0.00001, 0.00031, 0.00361, 0.00001, 0.00459, 0.42399, 0.36227, 0.08633
1991-06-16, 0.03025, 0.00000, 0.08704, 0.00000, 0.00036, 0.00384, 0.00000, 0.00494, 0.42880, 0.35419, 0.09057
1991-06-17, 0.02563, 0.00000, 0.08815, 0.00000, 0.00037, 0.00396, 0.00000, 0.00660, 0.45748, 0.32767, 0.09012
1991-06-18, 0.02530, 0.00000, 0.09779, 0.00000, 0.00028, 0.00282, 0.00000, 0.00434, 0.39455, 0.37431, 0.10060
1991-06-19, 0.02544, 0.00000, 0.10425, 0.00000, 0.00024, 0.00199, 0.00000, 0.00442, 0.33832, 0.41849, 0.10685
1991-06-20, 0.02902, 0.00000, 0.09714, 0.00000, 0.00027, 0.00251, 0.00000, 0.00542, 0.35877, 0.40708, 0.09978
1991-06-21, 0.02896, 0.00000, 0.09292, 0.00000, 0.00029, 0.00307, 0.00000, 0.00631, 0.38429, 0.38888, 0.09526
1991-06-22, 0.02634, 0.00000, 0.09819, 0.00000, 0.00028, 0.00330, 0.00000, 0.00593, 0.38938, 0.37602, 0.10055
1991-06-23, 0.02609, 0.00000, 0.09292, 0.00000, 0.00032, 0.00402, 0.00000, 0.00719, 0.40706, 0.36700, 0.09539
1991-06-24, 0.02732, 0.00000, 0.10827, 0.00000, 0.00018, 0.00239, 0.00000, 0.00409, 0.34946, 0.39732, 0.11096
1991-06-25, 0.03249, 0.00000, 0.09927, 0.00000, 0.00021, 0.00199, 0.00000, 0.00361, 0.33093, 0.43048, 0.10102
1991-06-26, 0.02931, 0.00000, 0.10586, 0.00000, 0.00012, 0.00141, 0.00000, 0.00325, 0.36630, 0.38679, 0.10697
1991-06-27, 0.03188, 0.00000, 0.09649, 0.00000, 0.00015, 0.00180, 0.00000, 0.00495, 0.39631, 0.37168, 0.09674
1991-06-28, 0.03192, 0.00000, 0.09359, 0.00001, 0.00016, 0.00178, 0.00000, 0.00595, 0.39557, 0.37864, 0.09238
1991-06-29, 0.02834, 0.00000, 0.08830, 0.00001, 0.00020, 0.00212, 0.00001, 0.00652, 0.42202, 0.36433, 0.08814
1991-06-30, 0.02399, 0.00000, 0.09231, 0.00001, 0.00024, 0.00261, 0.00001, 0.00634, 0.42886, 0.35012, 0.09552
1991-07-01, 0.02130, 0.00000, 0.09616, 0.00001, 0.00024, 0.00276, 0.00001, 0.00564, 0.39922, 0.37446, 0.10021
1991-07-02, 0.02220, 0.00000, 0.09349, 0.00000, 0.00027, 0.00298, 0.00000, 0.00645, 0.41908, 0.35991, 0.09562
1991-07-03, 0.02265, 0.00000, 0.09808, 0.00000, 0.00019, 0.00241, 0.00000, 0.00552, 0.37659, 0.39534, 0.09922
1991-07-04, 0.02591, 0.00000, 0.09837, 0.00000, 0.00018, 0.00216, 0.00000, 0.00523, 0.33883, 0.43055, 0.09877
1991-07-05, 0.02612, 0.00000, 0.09907, 0.00000, 0.00022, 0.00251, 0.00000, 0.00566, 0.34058, 0.42508, 0.10076
1991-07-06, 0.02862, 0.00000, 0.09259, 0.00000, 0.00024, 0.00263, 0.00000, 0.00569, 0.36297, 0.41349, 0.09375
1991-07-07, 0.02711, 0.00000, 0.09319, 0.00000, 0.00023, 0.00228, 0.00000, 0.00681, 0.39787, 0.37889, 0.09361
