date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02955, 0.00018, 0.08440, 0.00204, 0.00842, 0.00411, 0.00538, 0.00392, 0.31763, 0.45880, 0.08556
1991-07-09, 0.02883, 0.00019, 0.08176, 0.00209, 0.00928, 0.00473, 0.00559, 0.00461, 0.35052, 0.42953, 0.08288
1991-07-10, 0.02828, 0.00014, 0.09070, 0.00141, 0.00788, 0.00414, 0.00446, 0.00362, 0.32564, 0.44178, 0.09195
1991-07-11, 0.02797, 0.00015, 0.09062, 0.00100, 0.00873, 0.00484, 0.00540, 0.00292, 0.30160, 0.46344, 0.09334
1991-07-12, 0.03009, 0.00017, 0.09292, 0.00108, 0.00909, 0.00518, 0.00560, 0.00362, 0.31030, 0.44589, 0.09607
1991-07-13, 0.03043, 0.00020, 0.09218, 0.00153, 0.01014, 0.00641, 0.00603, 0.00383, 0.34429, 0.40877, 0.09618
1991-07-14, 0.03281, 0.00008, 0.08453, 0.00065, 0.00139, 0.00182, 0.00074, 0.00267, 0.39745, 0.39336, 0.08451
1991-07-15, 0.03449, 0.00008, 0.08030, 0.00042, 0.00082, 0.00150, 0.00043, 0.00257, 0.37952, 0.41959, 0.08029
1991-07-16, 0.03386, 0.00014, 0.07998, 0.00071, 0.00281, 0.00342, 0.00179, 0.00298, 0.37161, 0.42249, 0.08021
1991-07-17, 0.03081, 0.00015, 0.07821, 0.00111, 0.00524, 0.00763, 0.00361, 0.00300, 0.40038, 0.38853, 0.08134
1991-07-18, 0.03319, 0.00005, 0.07847, 0.00059, 0.00113, 0.00319, 0.00077, 0.00258, 0.38751, 0.41418, 0.07834
1991-07-19, 0.03124, 0.00002, 0.08482, 0.00027, 0.00025, 0.00172, 0.00016, 0.00261, 0.36507, 0.42873, 0.08511
1991-07-20, 0.03189, 0.00002, 0.08280, 0.00027, 0.00018, 0.00162, 0.00015, 0.00343, 0.36972, 0.42705, 0.08288
1991-07-21, 0.03104, 0.00002, 0.08287, 0.00033, 0.00024, 0.00176, 0.00021, 0.00351, 0.38773, 0.40955, 0.08274
1991-07-22, 0.03181, 0.00003, 0.08379, 0.00029, 0.00053, 0.00183, 0.00022, 0.00292, 0.39289, 0.40185, 0.08384
1991-07-23, 0.03356, 0.00005, 0.07557, 0.00045, 0.00082, 0.00176, 0.00025, 0.00394, 0.41820, 0.39128, 0.07411
1991-07-24, 0.03019, 0.00004, 0.08199, 0.00056, 0.00089, 0.00163, 0.00020, 0.00431, 0.40880, 0.39049, 0.08090
1991-07-25, 0.03012, 0.00003, 0.08795, 0.00037, 0.00062, 0.00138, 0.00013, 0.00249, 0.34662, 0.44202, 0.08830
1991-07-26, 0.03081, 0.00003, 0.08538, 0.00031, 0.00031, 0.00101, 0.00015, 0.00340, 0.37521, 0.41772, 0.08569
1991-07-27, 0.03381, 0.00001, 0.08495, 0.00020, 0.00007, 0.00076, 0.00011, 0.00291, 0.33908, 0.45355, 0.08454
1991-07-28, 0.03391, 0.00001, 0.08728, 0.00020, 0.00005, 0.00088, 0.00011, 0.00292, 0.33231, 0.45574, 0.08660
1991-07-29, 0.03478, 0.00001, 0.07786, 0.00026, 0.00007, 0.00097, 0.00014, 0.00390, 0.40434, 0.40079, 0.07688
1991-07-30, 0.03347, 0.00001, 0.08313, 0.00028, 0.00007, 0.00081, 0.00015, 0.00470, 0.40998, 0.38520, 0.08219
1991-07-31, 0.03061, 0.00001, 0.09208, 0.00026, 0.00007, 0.00088, 0.00014, 0.00497, 0.37336, 0.40548, 0.09213
1991-08-01, 0.03313, 0.00054, 0.08694, 0.00028, 0.00008, 0.00121, 0.00014, 0.00542, 0.35957, 0.42539, 0.08729
1991-08-02, 0.03403, 0.00002, 0.08390, 0.00024, 0.00008, 0.00125, 0.00012, 0.00497, 0.36588, 0.42549, 0.08402
1991-08-03, 0.03528, 0.00001, 0.08180, 0.00009, 0.00006, 0.00110, 0.00005, 0.00324, 0.38936, 0.40713, 0.08188
1991-08-04, 0.03229, 0.00001, 0.08088, 0.00010, 0.00008, 0.00129, 0.00005, 0.00394, 0.41556, 0.38447, 0.08133
1991-08-05, 0.03261, 0.00002, 0.07813, 0.00022, 0.00009, 0.00139, 0.00012, 0.00521, 0.44008, 0.36498, 0.07716
1991-08-06, 0.03187, 0.00001, 0.08033, 0.00010, 0.00011, 0.00164, 0.00006, 0.00358, 0.41393, 0.38763, 0.08074
1991-08-07, 0.03136, 0.00001, 0.08443, 0.00008, 0.00009, 0.00114, 0.00004, 0.00348, 0.36812, 0.42645, 0.08480
1991-08-08, 0.03291, 0.00001, 0.08785, 0.00006, 0.00008, 0.00100, 0.00005, 0.00265, 0.32649, 0.46077, 0.08814
1991-08-09, 0.03138, 0.00001, 0.09073, 0.00010, 0.00009, 0.00109, 0.00008, 0.00409, 0.35585, 0.42571, 0.09088
1991-08-10, 0.03244, 0.00001, 0.08986, 0.00013, 0.00011, 0.00115, 0.00010, 0.00508, 0.36265, 0.41885, 0.08962
1991-08-11, 0.03615, 0.00001, 0.08560, 0.00011, 0.00014, 0.00129, 0.00009, 0.00490, 0.34427, 0.44202, 0.08542
1991-08-12, 0.03657, 0.00000, 0.08506, 0.00003, 0.00017, 0.00150, 0.00003, 0.00296, 0.34829, 0.43920, 0.08618
1991-08-13, 0.03526, 0.00000, 0.08315, 0.00003, 0.00014, 0.00175, 0.00003, 0.00333, 0.40204, 0.39067, 0.08359
1991-08-14, 0.03622, 0.00000, 0.08219, 0.00006, 0.00011, 0.00153, 0.00005, 0.00393, 0.38850, 0.40597, 0.08143
1991-08-15, 0.03600, 0.00000, 0.08442, 0.00007, 0.00012, 0.00111, 0.00006, 0.00444, 0.37691, 0.41356, 0.08331
1991-08-16, 0.03861, 0.00000, 0.07463, 0.00009, 0.00007, 0.00107, 0.00006, 0.00418, 0.41436, 0.39375, 0.07319
1991-08-17, 0.03701, 0.00000, 0.07535, 0.00010, 0.00007, 0.00106, 0.00007, 0.00481, 0.44820, 0.36001, 0.07331
1991-08-18, 0.03090, 0.00000, 0.08592, 0.00009, 0.00006, 0.00079, 0.00006, 0.00467, 0.41928, 0.37405, 0.08417
1991-08-19, 0.03164, 0.00000, 0.08234, 0.00002, 0.00007, 0.00089, 0.00001, 0.00262, 0.39930, 0.40045, 0.08266
1991-08-20, 0.03657, 0.00000, 0.08440, 0.00001, 0.00006, 0.00077, 0.00001, 0.00190, 0.34246, 0.44904, 0.08478
1991-08-21, 0.03901, 0.00000, 0.08168, 0.00002, 0.00006, 0.00062, 0.00002, 0.00229, 0.35001, 0.44423, 0.08206
1991-08-22, 0.04203, 0.00000, 0.07431, 0.00002, 0.00006, 0.00067, 0.00002, 0.00287, 0.38164, 0.42377, 0.07461
1991-08-23, 0.04144, 0.00000, 0.08345, 0.00001, 0.00004, 0.00057, 0.00001, 0.00201, 0.34920, 0.43990, 0.08336
1991-08-24, 0.03665, 0.00000, 0.09260, 0.00001, 0.00004, 0.00070, 0.00001, 0.00189, 0.34029, 0.43406, 0.09373
1991-08-25, 0.04058, 0.00000, 0.08791, 0.00001, 0.00006, 0.00081, 0.00001, 0.00209, 0.35137, 0.42826, 0.08889
1991-08-26, 0.04185, 0.00000, 0.08356, 0.00001, 0.00007, 0.00081, 0.00001, 0.00211, 0.36427, 0.42292, 0.08440
1991-08-27, 0.04109, 0.00000, 0.08517, 0.00001, 0.00005, 0.00075, 0.00001, 0.00165, 0.37695, 0.40880, 0.08552
1991-08-28, 0.04247, 0.00000, 0.08171, 0.00001, 0.00004, 0.00076, 0.00001, 0.00184, 0.39760, 0.39367, 0.08188
1991-08-29, 0.04087, 0.00000, 0.08616, 0.00001, 0.00005, 0.00077, 0.00001, 0.00221, 0.39218, 0.39112, 0.08661
1991-08-30, 0.04203, 0.00000, 0.07923, 0.00002, 0.00008, 0.00089, 0.00002, 0.00313, 0.41414, 0.38120, 0.07927
1991-08-31, 0.04088, 0.00000, 0.08252, 0.00003, 0.00008, 0.00112, 0.00002, 0.00335, 0.42959, 0.36020, 0.08221
1991-09-01, 0.04094, 0.00000, 0.08538, 0.00003, 0.00006, 0.00109, 0.00002, 0.00357, 0.41120, 0.37300, 0.08471
1991-09-02, 0.04000, 0.00000, 0.08401, 0.00003, 0.00006, 0.00113, 0.00002, 0.00426, 0.40460, 0.38279, 0.08310
1991-09-03, 0.04163, 0.00000, 0.08348, 0.00004, 0.00006, 0.00097, 0.00003, 0.00429, 0.40034, 0.38714, 0.08203
1991-09-04, 0.04268, 0.00000, 0.08245, 0.00001, 0.00007, 0.00078, 0.00001, 0.00288, 0.40719, 0.38154, 0.08239
1991-09-05, 0.03820, 0.00000, 0.09017, 0.00001, 0.00006, 0.00081, 0.00000, 0.00230, 0.36565, 0.41203, 0.09076
1991-09-06, 0.03818, 0.00015, 0.08455, 0.00001, 0.00008, 0.00100, 0.00001, 0.00285, 0.36044, 0.42764, 0.08510
1991-09-07, 0.03877, 0.00702, 0.08690, 0.00002, 0.00008, 0.00104, 0.00001, 0.00350, 0.39418, 0.38173, 0.08675
1991-09-08, 0.03856, 0.00931, 0.08398, 0.00013, 0.00009, 0.00115, 0.00004, 0.00464, 0.41286, 0.36622, 0.08301
1991-09-09, 0.03970, 0.00784, 0.08422, 0.00155, 0.00009, 0.00131, 0.00024, 0.00541, 0.40566, 0.37200, 0.08198
1991-09-10, 0.04204, 0.02081, 0.08383, 0.00045, 0.00007, 0.00103, 0.00019, 0.00400, 0.36293, 0.40267, 0.08196
1991-09-11, 0.04106, 0.01651, 0.08605, 0.00237, 0.00008, 0.00072, 0.00029, 0.00314, 0.34262, 0.42140, 0.08576
1991-09-12, 0.04257, 0.01472, 0.08436, 0.00081, 0.00006, 0.00061, 0.00015, 0.00291, 0.34741, 0.42264, 0.08375
1991-09-13, 0.04303, 0.01063, 0.08636, 0.00244, 0.00006, 0.00070, 0.00007, 0.00276, 0.34683, 0.42079, 0.08633
1991-09-14, 0.04132, 0.00862, 0.08940, 0.00059, 0.00007, 0.00100, 0.00005, 0.00331, 0.37337, 0.39248, 0.08980
1991-09-15, 0.04264, 0.01006, 0.08523, 0.00288, 0.00009, 0.00123, 0.00005, 0.00441, 0.39362, 0.37467, 0.08512
1991-09-16, 0.04435, 0.01279, 0.08683, 0.00066, 0.00010, 0.00128, 0.00005, 0.00433, 0.37234, 0.39082, 0.08645
1991-09-17, 0.04441, 0.01809, 0.08741, 0.00226, 0.00010, 0.00129, 0.00018, 0.00466, 0.34855, 0.40553, 0.08753
1991-09-18, 0.04568, 0.04451, 0.08542, 0.00460, 0.00009, 0.00130, 0.00053, 0.00448, 0.32009, 0.40844, 0.08485
1991-09-19, 0.04526, 0.03646, 0.08738, 0.00757, 0.00009, 0.00124, 0.00100, 0.00423, 0.30664, 0.42348, 0.08666
1991-09-20, 0.04271, 0.04014, 0.09163, 0.00750, 0.00010, 0.00118, 0.00093, 0.00438, 0.30261, 0.41746, 0.09135
1991-09-21, 0.04525, 0.02806, 0.09164, 0.00928, 0.00012, 0.00131, 0.00098, 0.00529, 0.32310, 0.40372, 0.09126
1991-09-22, 0.04976, 0.02568, 0.08525, 0.00926, 0.00014, 0.00155, 0.00085, 0.00637, 0.35124, 0.38597, 0.08393
1991-09-23, 0.04456, 0.03008, 0.08988, 0.00742, 0.00011, 0.00185, 0.00059, 0.00667, 0.37250, 0.35812, 0.08822
1991-09-24, 0.04741, 0.02100, 0.09359, 0.01151, 0.00009, 0.00180, 0.00041, 0.00420, 0.32275, 0.40485, 0.09241
1991-09-25, 0.04666, 0.01558, 0.09263, 0.00330, 0.00008, 0.00170, 0.00025, 0.00273, 0.28313, 0.46137, 0.09258
1991-09-26, 0.04660, 0.04963, 0.08579, 0.00646, 0.00009, 0.00171, 0.00023, 0.00326, 0.29687, 0.42368, 0.08568
1991-09-27, 0.04623, 0.05115, 0.08582, 0.00365, 0.00013, 0.00209, 0.00031, 0.00450, 0.34277, 0.37803, 0.08534
1991-09-28, 0.04567, 0.04796, 0.08647, 0.00827, 0.00014, 0.00233, 0.00048, 0.00504, 0.33777, 0.38112, 0.08475
1991-09-29, 0.04386, 0.06426, 0.08791, 0.01467, 0.00010, 0.00145, 0.00160, 0.00404, 0.29610, 0.39923, 0.08678
1991-09-30, 0.04185, 0.05527, 0.09117, 0.00741, 0.00009, 0.00122, 0.00070, 0.00425, 0.29009, 0.41790, 0.09005
1991-10-01, 0.04168, 0.07738, 0.09055, 0.01335, 0.00007, 0.00100, 0.00133, 0.00325, 0.25827, 0.42408, 0.08904
1991-10-02, 0.04207, 0.10279, 0.08607, 0.01538, 0.00005, 0.00078, 0.00112, 0.00294, 0.25158, 0.41217, 0.08505
1991-10-03, 0.04774, 0.10036, 0.08155, 0.01568, 0.00008, 0.00107, 0.00090, 0.00373, 0.26950, 0.39906, 0.08034
1991-10-04, 0.04483, 0.07159, 0.08815, 0.01094, 0.00011, 0.00140, 0.00064, 0.00494, 0.30307, 0.38781, 0.08650
1991-10-05, 0.04310, 0.05882, 0.09041, 0.02519, 0.00010, 0.00155, 0.00250, 0.00543, 0.31335, 0.37190, 0.08763
1991-10-06, 0.03490, 0.04851, 0.09420, 0.02418, 0.00008, 0.00139, 0.00181, 0.00591, 0.30600, 0.39118, 0.09185
1991-10-07, 0.03641, 0.04323, 0.09117, 0.03359, 0.00009, 0.00142, 0.00193, 0.00643, 0.30472, 0.39310, 0.08791
1991-10-08, 0.03648, 0.10265, 0.08582, 0.03529, 0.00010, 0.00127, 0.00346, 0.00637, 0.28270, 0.36399, 0.08187
1991-10-09, 0.03723, 0.12413, 0.07796, 0.06404, 0.00010, 0.00109, 0.00284, 0.00684, 0.28329, 0.32922, 0.07325
1991-10-10, 0.03867, 0.08599, 0.08479, 0.04632, 0.00010, 0.00091, 0.00273, 0.00703, 0.29471, 0.35950, 0.07925
1991-10-11, 0.03865, 0.07261, 0.08390, 0.04493, 0.00007, 0.00072, 0.00283, 0.00596, 0.26391, 0.40648, 0.07993
1991-10-12, 0.03950, 0.06841, 0.08024, 0.06080, 0.00011, 0.00089, 0.00343, 0.00687, 0.27804, 0.38542, 0.07627
1991-10-13, 0.03781, 0.08733, 0.08543, 0.04409, 0.00017, 0.00089, 0.00288, 0.00879, 0.32288, 0.33004, 0.07969
1991-10-14, 0.03568, 0.10963, 0.08520, 0.02658, 0.00014, 0.00084, 0.00218, 0.00943, 0.31238, 0.33973, 0.07820
1991-10-15, 0.02856, 0.12616, 0.08851, 0.01914, 0.00011, 0.00086, 0.00174, 0.00865, 0.26713, 0.37649, 0.08265
1991-10-16, 0.02702, 0.11091, 0.08985, 0.02696, 0.00011, 0.00091, 0.00140, 0.00914, 0.24744, 0.40240, 0.08387
1991-10-17, 0.02546, 0.12008, 0.08952, 0.02339, 0.00012, 0.00098, 0.00327, 0.01017, 0.24337, 0.40101, 0.08265
1991-10-18, 0.02529, 0.15917, 0.08570, 0.03927, 0.00011, 0.00079, 0.00803, 0.00959, 0.21242, 0.38094, 0.07868
1991-10-19, 0.02442, 0.19429, 0.08079, 0.04968, 0.00010, 0.00065, 0.01047, 0.00854, 0.19499, 0.36189, 0.07418
1991-10-20, 0.02800, 0.19418, 0.08096, 0.04049, 0.00011, 0.00071, 0.01148, 0.00871, 0.19372, 0.36760, 0.07404
1991-10-21, 0.02718, 0.21731, 0.07909, 0.04122, 0.00016, 0.00064, 0.01305, 0.00899, 0.18084, 0.35927, 0.07227
1991-10-22, 0.02181, 0.19360, 0.08458, 0.05307, 0.00017, 0.00068, 0.00885, 0.00916, 0.16661, 0.38347, 0.07801
1991-10-23, 0.02147, 0.17380, 0.08520, 0.05307, 0.00014, 0.00077, 0.00741, 0.01024, 0.16619, 0.40444, 0.07727
1991-10-24, 0.01989, 0.17505, 0.08375, 0.09456, 0.00012, 0.00085, 0.01109, 0.00999, 0.16528, 0.36329, 0.07613
1991-10-25, 0.02144, 0.15955, 0.08797, 0.07332, 0.00017, 0.00098, 0.01535, 0.01054, 0.17328, 0.37734, 0.08006
1991-10-26, 0.02323, 0.16908, 0.08468, 0.07467, 0.00023, 0.00095, 0.01834, 0.01072, 0.16000, 0.38161, 0.07650
1991-10-27, 0.02404, 0.17273, 0.08356, 0.08481, 0.00024, 0.00101, 0.02214, 0.01098, 0.15699, 0.36823, 0.07527
1991-10-28, 0.01969, 0.15767, 0.08569, 0.10471, 0.00021, 0.00119, 0.02287, 0.01170, 0.15687, 0.36217, 0.07724
1991-10-29, 0.02015, 0.15252, 0.08891, 0.07527, 0.00016, 0.00137, 0.01917, 0.01291, 0.15894, 0.39118, 0.07942
1991-10-30, 0.02217, 0.15285, 0.08932, 0.08070, 0.00016, 0.00153, 0.01971, 0.01419, 0.16257, 0.37885, 0.07796
1991-10-31, 0.02015, 0.14722, 0.09380, 0.07105, 0.00019, 0.00172, 0.01754, 0.01521, 0.16709, 0.38494, 0.08110
1991-11-01, 0.01908, 0.11319, 0.09890, 0.07005, 0.00022, 0.00202, 0.01188, 0.01719, 0.17600, 0.40769, 0.08379
1991-11-02, 0.01587, 0.09288, 0.10201, 0.06639, 0.00023, 0.00209, 0.01207, 0.01846, 0.17773, 0.42717, 0.08509
1991-11-03, 0.01475, 0.07821, 0.10472, 0.05703, 0.00025, 0.00186, 0.01445, 0.01971, 0.17639, 0.44607, 0.08656
1991-11-04, 0.01268, 0.08075, 0.10978, 0.03480, 0.00026, 0.00163, 0.00632, 0.01947, 0.16980, 0.47298, 0.09152
1991-11-05, 0.01159, 0.09049, 0.10916, 0.03016, 0.00026, 0.00161, 0.00496, 0.02070, 0.16585, 0.47563, 0.08958
1991-11-06, 0.01217, 0.09241, 0.11081, 0.03062, 0.00027, 0.00129, 0.00520, 0.02198, 0.16534, 0.47038, 0.08952
1991-11-07, 0.01332, 0.07699, 0.11497, 0.02708, 0.00026, 0.00109, 0.00532, 0.02332, 0.16755, 0.47840, 0.09170
1991-11-08, 0.01293, 0.06900, 0.11225, 0.04201, 0.00021, 0.00104, 0.02084, 0.02250, 0.16084, 0.46949, 0.08889
1991-11-09, 0.01412, 0.06470, 0.11180, 0.04668, 0.00020, 0.00091, 0.02436, 0.02354, 0.15872, 0.46757, 0.08740
1991-11-10, 0.01223, 0.05382, 0.11817, 0.03815, 0.00020, 0.00065, 0.01816, 0.02594, 0.16583, 0.47569, 0.09115
1991-11-11, 0.01065, 0.04680, 0.12280, 0.02772, 0.00016, 0.00064, 0.01305, 0.02799, 0.16921, 0.48789, 0.09310
1991-11-12, 0.00980, 0.04183, 0.12598, 0.02066, 0.00014, 0.00069, 0.01081, 0.02974, 0.17095, 0.49527, 0.09413
1991-11-13, 0.00964, 0.05953, 0.12577, 0.01549, 0.00013, 0.00065, 0.01003, 0.03038, 0.16771, 0.48799, 0.09267
1991-11-14, 0.00927, 0.05707, 0.12786, 0.01320, 0.00015, 0.00061, 0.00778, 0.03190, 0.16800, 0.49169, 0.09249
1991-11-15, 0.00898, 0.05222, 0.13117, 0.01215, 0.00016, 0.00057, 0.00726, 0.03335, 0.16968, 0.49085, 0.09361
1991-11-16, 0.00867, 0.04212, 0.13168, 0.02511, 0.00015, 0.00059, 0.01285, 0.03392, 0.16769, 0.48447, 0.09275
1991-11-17, 0.00852, 0.03482, 0.13369, 0.02676, 0.00014, 0.00068, 0.01272, 0.03515, 0.16764, 0.48711, 0.09276
1991-11-18, 0.00838, 0.03337, 0.13255, 0.03590, 0.00014, 0.00064, 0.01762, 0.03481, 0.16173, 0.48300, 0.09184
1991-11-19, 0.00791, 0.03133, 0.13465, 0.03202, 0.00012, 0.00050, 0.01671, 0.03608, 0.16179, 0.48680, 0.09209
1991-11-20, 0.00753, 0.02719, 0.14035, 0.02231, 0.00010, 0.00040, 0.01121, 0.03854, 0.16764, 0.49081, 0.09390
1991-11-21, 0.00724, 0.02499, 0.14435, 0.01575, 0.00009, 0.00032, 0.00734, 0.04020, 0.17029, 0.49450, 0.09493
1991-11-22, 0.00700, 0.02327, 0.14741, 0.01221, 0.00008, 0.00025, 0.00518, 0.04153, 0.17143, 0.49624, 0.09539
1991-11-23, 0.00681, 0.02182, 0.14995, 0.01019, 0.00007, 0.00022, 0.00395, 0.04271, 0.17188, 0.49682, 0.09557
1991-11-24, 0.00665, 0.02058, 0.15223, 0.00891, 0.00006, 0.00022, 0.00322, 0.04382, 0.17203, 0.49665, 0.09563
1991-11-25, 0.00651, 0.01948, 0.15440, 0.00802, 0.00005, 0.00023, 0.00274, 0.04488, 0.17207, 0.49599, 0.09563
1991-11-26, 0.00639, 0.01852, 0.15651, 0.00734, 0.00005, 0.00024, 0.00239, 0.04589, 0.17210, 0.49495, 0.09562
1991-11-27, 0.00626, 0.01765, 0.15871, 0.00680, 0.00004, 0.00024, 0.00213, 0.04688, 0.17212, 0.49362, 0.09554
1991-11-28, 0.00615, 0.01683, 0.16087, 0.00636, 0.00003, 0.00024, 0.00192, 0.04784, 0.17215, 0.49216, 0.09544
1991-11-29, 0.00605, 0.01609, 0.16304, 0.00597, 0.00003, 0.00025, 0.00174, 0.04878, 0.17218, 0.49056, 0.09531
1991-11-30, 0.00594, 0.01542, 0.16527, 0.00563, 0.00003, 0.00024, 0.00159, 0.04968, 0.17226, 0.48882, 0.09513
1991-12-01, 0.00584, 0.01481, 0.16745, 0.00533, 0.00002, 0.00025, 0.00146, 0.05055, 0.17225, 0.48707, 0.09496
1991-12-02, 0.00575, 0.01422, 0.16957, 0.00506, 0.00002, 0.00027, 0.00135, 0.05143, 0.17218, 0.48537, 0.09477
1991-12-03, 0.00567, 0.01367, 0.17176, 0.00483, 0.00002, 0.00030, 0.00126, 0.05228, 0.17212, 0.48356, 0.09454
1991-12-04, 0.00559, 0.01315, 0.17395, 0.00461, 0.00001, 0.00031, 0.00118, 0.05311, 0.17211, 0.48169, 0.09430
1991-12-05, 0.00550, 0.01265, 0.17615, 0.00441, 0.00001, 0.00030, 0.00110, 0.05392, 0.17206, 0.47981, 0.09407
1991-12-06, 0.00542, 0.01220, 0.17834, 0.00423, 0.00001, 0.00031, 0.00103, 0.05470, 0.17201, 0.47791, 0.09384
1991-12-07, 0.00535, 0.01175, 0.18067, 0.00406, 0.00001, 0.00032, 0.00097, 0.05544, 0.17202, 0.47586, 0.09355
1991-12-08, 0.00527, 0.01134, 0.18310, 0.00390, 0.00001, 0.00036, 0.00092, 0.05616, 0.17204, 0.47368, 0.09324
1991-12-09, 0.00520, 0.01095, 0.18551, 0.00375, 0.00001, 0.00039, 0.00086, 0.05684, 0.17209, 0.47147, 0.09292
1991-12-10, 0.00512, 0.01056, 0.18789, 0.00361, 0.00001, 0.00036, 0.00082, 0.05752, 0.17217, 0.46936, 0.09258
1991-12-11, 0.00505, 0.01016, 0.18986, 0.00348, 0.00000, 0.00021, 0.00077, 0.05827, 0.17200, 0.46790, 0.09229
1991-12-12, 0.00497, 0.00978, 0.19219, 0.00335, 0.00000, 0.00014, 0.00074, 0.05891, 0.17200, 0.46596, 0.09197
1991-12-13, 0.00491, 0.00947, 0.19454, 0.00322, 0.00000, 0.00015, 0.00070, 0.05950, 0.17199, 0.46390, 0.09161
1991-12-14, 0.00485, 0.00917, 0.19672, 0.00311, 0.00000, 0.00011, 0.00067, 0.06015, 0.17179, 0.46209, 0.09134
1991-12-15, 0.00478, 0.00888, 0.19904, 0.00300, 0.00000, 0.00006, 0.00064, 0.06074, 0.17171, 0.46015, 0.09100
1991-12-16, 0.00472, 0.00859, 0.20139, 0.00290, 0.00000, 0.00005, 0.00061, 0.06130, 0.17163, 0.45817, 0.09064
1991-12-17, 0.00466, 0.00832, 0.20371, 0.00280, 0.00000, 0.00004, 0.00058, 0.06185, 0.17149, 0.45624, 0.09031
1991-12-18, 0.00460, 0.00807, 0.20604, 0.00270, 0.00000, 0.00003, 0.00055, 0.06238, 0.17133, 0.45432, 0.08998
1991-12-19, 0.00455, 0.00784, 0.20839, 0.00261, 0.00000, 0.00002, 0.00052, 0.06289, 0.17118, 0.45237, 0.08965
1991-12-20, 0.00449, 0.00761, 0.21072, 0.00252, 0.00000, 0.00001, 0.00050, 0.06338, 0.17100, 0.45043, 0.08932
1991-12-21, 0.00444, 0.00741, 0.21305, 0.00244, 0.00000, 0.00002, 0.00048, 0.06385, 0.17080, 0.44851, 0.08899
1991-12-22, 0.00439, 0.00722, 0.21537, 0.00236, 0.00000, 0.00002, 0.00047, 0.06430, 0.17058, 0.44661, 0.08867
1991-12-23, 0.00434, 0.00704, 0.21770, 0.00229, 0.00000, 0.00003, 0.00045, 0.06474, 0.17038, 0.44469, 0.08835
1991-12-24, 0.00429, 0.00684, 0.22007, 0.00222, 0.00000, 0.00001, 0.00043, 0.06517, 0.17018, 0.44277, 0.08802
1991-12-25, 0.00424, 0.00665, 0.22245, 0.00215, 0.00000, 0.00000, 0.00042, 0.06558, 0.16997, 0.44085, 0.08768
1991-12-26, 0.00420, 0.00648, 0.22480, 0.00209, 0.00000, 0.00000, 0.00040, 0.06597, 0.16973, 0.43895, 0.08737
1991-12-27, 0.00415, 0.00632, 0.22716, 0.00202, 0.00000, 0.00000, 0.00039, 0.06635, 0.16948, 0.43707, 0.08705
1991-12-28, 0.00411, 0.00617, 0.22952, 0.00196, 0.00000, 0.00000, 0.00038, 0.06670, 0.16923, 0.43519, 0.08673
1991-12-29, 0.00407, 0.00603, 0.23189, 0.00191, 0.00000, 0.00000, 0.00036, 0.06705, 0.16896, 0.43333, 0.08641
1991-12-30, 0.00402, 0.00589, 0.23424, 0.00185, 0.00000, 0.00000, 0.00035, 0.06738, 0.16868, 0.43148, 0.08610
1991-12-31, 0.00398, 0.00575, 0.23660, 0.00180, 0.00000, 0.00000, 0.00034, 0.06769, 0.16839, 0.42964, 0.08580
