date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.03995, 0.00000, 0.12556, 0.00000, 0.00022, 0.00402, 0.00000, 0.00362, 0.27216, 0.42564, 0.12883
1991-01-20, 0.04987, 0.00000, 0.12313, 0.00000, 0.00030, 0.00348, 0.00000, 0.00321, 0.24807, 0.44380, 0.12814
1991-01-21, 0.05086, 0.00000, 0.12036, 0.00000, 0.00037, 0.00450, 0.00000, 0.00435, 0.29108, 0.40249, 0.12599
1991-01-22, 0.04068, 0.00000, 0.12549, 0.00000, 0.00035, 0.00398, 0.00000, 0.00527, 0.30500, 0.38907, 0.13016
1991-01-23, 0.04802, 0.00000, 0.12283, 0.00000, 0.00032, 0.00407, 0.00000, 0.00594, 0.31795, 0.37605, 0.12482
1991-01-24, 0.03680, 0.00000, 0.13446, 0.00000, 0.00031, 0.00380, 0.00000, 0.00545, 0.28552, 0.39554, 0.13812
1991-01-25, 0.05223, 0.00002, 0.12386, 0.00000, 0.00027, 0.00349, 0.00000, 0.00515, 0.27602, 0.41284, 0.12612
1991-01-26, 0.05099, 0.00000, 0.12242, 0.00000, 0.00031, 0.00383, 0.00000, 0.00571, 0.29266, 0.39816, 0.12591
1991-01-27, 0.05106, 0.00002, 0.11693, 0.00000, 0.00037, 0.00440, 0.00000, 0.00602, 0.30044, 0.40195, 0.11882
1991-01-28, 0.04297, 0.00000, 0.12210, 0.00000, 0.00035, 0.00421, 0.00000, 0.00605, 0.29978, 0.40027, 0.12427
1991-01-29, 0.04487, 0.00000, 0.12250, 0.00000, 0.00034, 0.00338, 0.00000, 0.00666, 0.30240, 0.39476, 0.12509
1991-01-30, 0.04949, 0.00000, 0.12090, 0.00000, 0.00023, 0.00303, 0.00000, 0.00439, 0.29725, 0.40041, 0.12430
1991-01-31, 0.05788, 0.00000, 0.11480, 0.00000, 0.00023, 0.00365, 0.00000, 0.00475, 0.27904, 0.42149, 0.11817
1991-02-01, 0.05947, 0.00000, 0.11276, 0.00000, 0.00026, 0.00465, 0.00000, 0.00517, 0.29919, 0.40450, 0.11401
1991-02-02, 0.03856, 0.00000, 0.12339, 0.00000, 0.00024, 0.00463, 0.00000, 0.00530, 0.30835, 0.39263, 0.12691
1991-02-03, 0.03245, 0.00000, 0.12939, 0.00000, 0.00025, 0.00462, 0.00000, 0.00496, 0.28074, 0.41386, 0.13374
1991-02-04, 0.03573, 0.00000, 0.12198, 0.00000, 0.00033, 0.00466, 0.00000, 0.00229, 0.27090, 0.43462, 0.12949
1991-02-05, 0.03594, 0.00000, 0.11478, 0.00000, 0.00042, 0.00550, 0.00000, 0.00264, 0.27271, 0.44390, 0.12412
1991-02-06, 0.03591, 0.00000, 0.11761, 0.00000, 0.00043, 0.00621, 0.00000, 0.00314, 0.30667, 0.40534, 0.12468
1991-02-07, 0.03460, 0.00000, 0.12397, 0.00000, 0.00038, 0.00740, 0.00000, 0.00283, 0.29524, 0.40562, 0.12996
1991-02-08, 0.04212, 0.00000, 0.11653, 0.00000, 0.00042, 0.00807, 0.00000, 0.00365, 0.31020, 0.39855, 0.12047
1991-02-09, 0.03571, 0.00000, 0.11231, 0.00000, 0.00044, 0.00710, 0.00000, 0.00400, 0.31821, 0.40441, 0.11781
1991-02-10, 0.03230, 0.00001, 0.11376, 0.00000, 0.00047, 0.00685, 0.00000, 0.00491, 0.33823, 0.38461, 0.11886
1991-02-11, 0.03065, 0.00000, 0.11263, 0.00000, 0.00053, 0.00759, 0.00000, 0.00624, 0.34271, 0.38250, 0.11715
1991-02-12, 0.03248, 0.00020, 0.11597, 0.00000, 0.00052, 0.00713, 0.00000, 0.00648, 0.32168, 0.39608, 0.11947
1991-02-13, 0.03116, 0.00001, 0.11450, 0.00000, 0.00052, 0.00639, 0.00000, 0.00680, 0.31354, 0.40974, 0.11734
1991-02-14, 0.03375, 0.00001, 0.11736, 0.00000, 0.00058, 0.00679, 0.00000, 0.00557, 0.31224, 0.40271, 0.12099
1991-02-15, 0.03265, 0.00001, 0.12029, 0.00000, 0.00034, 0.00389, 0.00000, 0.00476, 0.29697, 0.41786, 0.12322
1991-02-16, 0.03587, 0.00002, 0.11571, 0.00000, 0.00036, 0.00365, 0.00000, 0.00538, 0.29222, 0.42814, 0.11866
1991-02-17, 0.03352, 0.00000, 0.12006, 0.00000, 0.00047, 0.00422, 0.00000, 0.00599, 0.31565, 0.39636, 0.12373
1991-02-18, 0.02946, 0.00000, 0.12199, 0.00000, 0.00048, 0.00456, 0.00000, 0.00535, 0.31313, 0.39785, 0.12717
1991-02-19, 0.02984, 0.00000, 0.11612, 0.00000, 0.00056, 0.00557, 0.00000, 0.00669, 0.32178, 0.39790, 0.12154
1991-02-20, 0.02754, 0.00000, 0.11663, 0.00000, 0.00064, 0.00614, 0.00000, 0.00664, 0.28958, 0.42992, 0.12291
1991-02-21, 0.02758, 0.00000, 0.11350, 0.00000, 0.00072, 0.00742, 0.00000, 0.00715, 0.30988, 0.41442, 0.11933
1991-02-22, 0.02829, 0.00000, 0.11589, 0.00000, 0.00074, 0.00725, 0.00000, 0.00687, 0.32272, 0.39768, 0.12057
1991-02-23, 0.03335, 0.00000, 0.11786, 0.00000, 0.00071, 0.00503, 0.00000, 0.00706, 0.31807, 0.39755, 0.12037
1991-02-24, 0.04156, 0.00000, 0.10490, 0.00000, 0.00057, 0.00373, 0.00000, 0.00491, 0.30989, 0.42674, 0.10771
1991-02-25, 0.04170, 0.00000, 0.10645, 0.00000, 0.00068, 0.00452, 0.00000, 0.00482, 0.35138, 0.38002, 0.11044
1991-02-26, 0.03642, 0.00000, 0.10784, 0.00000, 0.00071, 0.00457, 0.00000, 0.00588, 0.34791, 0.38392, 0.11276
1991-02-27, 0.03929, 0.00000, 0.10379, 0.00000, 0.00083, 0.00569, 0.00000, 0.00702, 0.35239, 0.38267, 0.10832
1991-02-28, 0.03574, 0.00000, 0.11495, 0.00000, 0.00087, 0.00568, 0.00000, 0.00660, 0.33768, 0.37831, 0.12016
1991-03-01, 0.03416, 0.00000, 0.11186, 0.00000, 0.00097, 0.00649, 0.00000, 0.00591, 0.31489, 0.40648, 0.11925
1991-03-02, 0.03600, 0.00000, 0.12186, 0.00000, 0.00022, 0.00317, 0.00000, 0.00186, 0.26254, 0.44745, 0.12689
1991-03-03, 0.03523, 0.00000, 0.12535, 0.00000, 0.00017, 0.00358, 0.00000, 0.00210, 0.28182, 0.42030, 0.13146
1991-03-04, 0.04044, 0.00000, 0.12270, 0.00000, 0.00023, 0.00488, 0.00000, 0.00297, 0.28832, 0.41108, 0.12939
1991-03-05, 0.03962, 0.00000, 0.12319, 0.00000, 0.00031, 0.00648, 0.00000, 0.00407, 0.31247, 0.38305, 0.13082
1991-03-06, 0.03456, 0.00000, 0.12261, 0.00000, 0.00034, 0.00764, 0.00000, 0.00460, 0.32932, 0.37203, 0.12890
1991-03-07, 0.03197, 0.00000, 0.12112, 0.00000, 0.00038, 0.00827, 0.00000, 0.00537, 0.33263, 0.37313, 0.12713
1991-03-08, 0.03335, 0.00000, 0.12379, 0.00000, 0.00041, 0.00736, 0.00000, 0.00512, 0.30243, 0.39688, 0.13066
1991-03-09, 0.03434, 0.00000, 0.11736, 0.00000, 0.00049, 0.00739, 0.00000, 0.00635, 0.30785, 0.40076, 0.12547
1991-03-10, 0.03815, 0.00000, 0.11304, 0.00000, 0.00060, 0.00922, 0.00000, 0.00752, 0.31880, 0.39068, 0.12200
1991-03-11, 0.03961, 0.00057, 0.11544, 0.00000, 0.00057, 0.00890, 0.00000, 0.00771, 0.31812, 0.38882, 0.12026
1991-03-12, 0.02792, 0.00010, 0.12013, 0.00000, 0.00048, 0.00809, 0.00000, 0.00803, 0.32471, 0.38514, 0.12540
1991-03-13, 0.02791, 0.00062, 0.11923, 0.00000, 0.00045, 0.00716, 0.00000, 0.00855, 0.32064, 0.39281, 0.12264
1991-03-14, 0.02510, 0.00006, 0.11936, 0.00000, 0.00050, 0.00655, 0.00000, 0.00784, 0.29573, 0.42131, 0.12356
1991-03-15, 0.02702, 0.00002, 0.11270, 0.00000, 0.00053, 0.00728, 0.00000, 0.00776, 0.32030, 0.40750, 0.11689
1991-03-16, 0.02746, 0.00001, 0.10863, 0.00000, 0.00055, 0.00834, 0.00000, 0.00809, 0.31830, 0.41566, 0.11297
1991-03-17, 0.02676, 0.00000, 0.11507, 0.00000, 0.00060, 0.00890, 0.00000, 0.00966, 0.33029, 0.39095, 0.11776
1991-03-18, 0.03054, 0.00000, 0.11479, 0.00000, 0.00051, 0.00739, 0.00000, 0.00996, 0.31644, 0.40446, 0.11592
1991-03-19, 0.03307, 0.00000, 0.11577, 0.00000, 0.00052, 0.00709, 0.00000, 0.01077, 0.31292, 0.40367, 0.11619
1991-03-20, 0.03570, 0.00000, 0.11305, 0.00000, 0.00057, 0.00770, 0.00000, 0.01173, 0.31570, 0.40195, 0.11359
1991-03-21, 0.03210, 0.00000, 0.11478, 0.00000, 0.00059, 0.00752, 0.00000, 0.01248, 0.32056, 0.39645, 0.11553
1991-03-22, 0.03060, 0.00000, 0.11350, 0.00000, 0.00059, 0.00743, 0.00000, 0.01343, 0.34806, 0.37375, 0.11265
1991-03-23, 0.02546, 0.00000, 0.11177, 0.00000, 0.00064, 0.00851, 0.00000, 0.01492, 0.36525, 0.36186, 0.11158
1991-03-24, 0.02196, 0.00000, 0.10859, 0.00000, 0.00067, 0.00663, 0.00000, 0.01147, 0.36757, 0.37199, 0.11112
1991-03-25, 0.02153, 0.00000, 0.10227, 0.00000, 0.00069, 0.00644, 0.00000, 0.01189, 0.36512, 0.38797, 0.10409
1991-03-26, 0.02258, 0.00000, 0.12000, 0.00000, 0.00066, 0.00658, 0.00000, 0.01441, 0.32460, 0.39364, 0.11754
1991-03-27, 0.02448, 0.00000, 0.11966, 0.00000, 0.00069, 0.00659, 0.00000, 0.01199, 0.26381, 0.45106, 0.12173
1991-03-28, 0.03060, 0.00000, 0.11183, 0.00000, 0.00061, 0.00591, 0.00000, 0.01389, 0.29526, 0.43027, 0.11160
1991-03-29, 0.03184, 0.00000, 0.11044, 0.00000, 0.00054, 0.00488, 0.00000, 0.01520, 0.34375, 0.38627, 0.10707
1991-03-30, 0.02963, 0.00000, 0.10878, 0.00000, 0.00061, 0.00514, 0.00000, 0.01592, 0.34705, 0.38753, 0.10535
1991-03-31, 0.02944, 0.00000, 0.11305, 0.00000, 0.00050, 0.00400, 0.00000, 0.01432, 0.33054, 0.39858, 0.10958
1991-04-01, 0.03136, 0.00000, 0.11413, 0.00000, 0.00053, 0.00410, 0.00000, 0.01369, 0.31400, 0.41085, 0.11134
1991-04-02, 0.02862, 0.00000, 0.12304, 0.00000, 0.00068, 0.00554, 0.00000, 0.01580, 0.32284, 0.38342, 0.12006
1991-04-03, 0.02593, 0.00000, 0.11960, 0.00000, 0.00080, 0.00660, 0.00000, 0.01742, 0.33449, 0.37716, 0.11800
1991-04-04, 0.02834, 0.00000, 0.11127, 0.00000, 0.00095, 0.00791, 0.00000, 0.01950, 0.37127, 0.35108, 0.10969
1991-04-05, 0.02326, 0.00000, 0.11501, 0.00000, 0.00094, 0.00770, 0.00000, 0.01947, 0.36542, 0.35652, 0.11169
1991-04-06, 0.02094, 0.00000, 0.11675, 0.00000, 0.00101, 0.00838, 0.00000, 0.02069, 0.36297, 0.35617, 0.11309
1991-04-07, 0.02183, 0.00000, 0.11553, 0.00000, 0.00109, 0.00929, 0.00000, 0.02151, 0.33136, 0.38832, 0.11106
1991-04-08, 0.02533, 0.00000, 0.11654, 0.00000, 0.00061, 0.00622, 0.00000, 0.01731, 0.33761, 0.38605, 0.11032
1991-04-09, 0.02344, 0.00000, 0.11303, 0.00000, 0.00038, 0.00410, 0.00000, 0.01059, 0.33557, 0.40268, 0.11021
1991-04-10, 0.02471, 0.00000, 0.10896, 0.00000, 0.00034, 0.00445, 0.00000, 0.01078, 0.33344, 0.41172, 0.10561
1991-04-11, 0.02212, 0.00000, 0.10808, 0.00000, 0.00041, 0.00504, 0.00000, 0.01321, 0.37358, 0.37383, 0.10374
1991-04-12, 0.02189, 0.00000, 0.11051, 0.00000, 0.00046, 0.00558, 0.00000, 0.01378, 0.35952, 0.38280, 0.10546
1991-04-13, 0.02053, 0.00000, 0.11219, 0.00000, 0.00050, 0.00642, 0.00000, 0.01472, 0.33772, 0.40136, 0.10655
1991-04-14, 0.02312, 0.00000, 0.11370, 0.00000, 0.00048, 0.00497, 0.00000, 0.01680, 0.33755, 0.39805, 0.10532
1991-04-15, 0.02477, 0.00000, 0.10642, 0.00000, 0.00051, 0.00445, 0.00000, 0.01361, 0.35429, 0.39249, 0.10347
1991-04-16, 0.02405, 0.00000, 0.10778, 0.00000, 0.00043, 0.00439, 0.00000, 0.01341, 0.34785, 0.39749, 0.10461
1991-04-17, 0.02261, 0.00000, 0.10186, 0.00000, 0.00051, 0.00605, 0.00000, 0.01573, 0.37886, 0.37592, 0.09847
1991-04-18, 0.01981, 0.00000, 0.10410, 0.00000, 0.00050, 0.00618, 0.00000, 0.01602, 0.41059, 0.34196, 0.10083
1991-04-19, 0.01693, 0.00000, 0.10251, 0.00000, 0.00059, 0.00763, 0.00000, 0.01896, 0.41062, 0.34420, 0.09855
1991-04-20, 0.01766, 0.00000, 0.10113, 0.00000, 0.00051, 0.00903, 0.00000, 0.01283, 0.38111, 0.37642, 0.10131
1991-04-21, 0.01753, 0.00000, 0.09919, 0.00000, 0.00058, 0.01065, 0.00000, 0.01443, 0.36655, 0.39212, 0.09895
1991-04-22, 0.01783, 0.00000, 0.10334, 0.00000, 0.00058, 0.00909, 0.00000, 0.01870, 0.35983, 0.39302, 0.09762
1991-04-23, 0.01810, 0.00000, 0.10733, 0.00000, 0.00055, 0.00759, 0.00000, 0.01515, 0.36158, 0.38318, 0.10652
1991-04-24, 0.01872, 0.00000, 0.10729, 0.00000, 0.00054, 0.00770, 0.00000, 0.01774, 0.33934, 0.40412, 0.10454
1991-04-25, 0.02228, 0.00000, 0.10791, 0.00000, 0.00035, 0.00452, 0.00000, 0.01480, 0.33747, 0.41100, 0.10167
1991-04-26, 0.01965, 0.00000, 0.10870, 0.00000, 0.00040, 0.00545, 0.00000, 0.01583, 0.35238, 0.39505, 0.10253
1991-04-27, 0.02469, 0.00000, 0.10377, 0.00000, 0.00042, 0.00475, 0.00000, 0.01374, 0.33982, 0.41464, 0.09818
1991-04-28, 0.02408, 0.00000, 0.09896, 0.00000, 0.00049, 0.00419, 0.00000, 0.01253, 0.35834, 0.40568, 0.09574
1991-04-29, 0.02388, 0.00000, 0.09584, 0.00000, 0.00059, 0.00406, 0.00000, 0.01498, 0.39169, 0.37695, 0.09200
1991-04-30, 0.02040, 0.00000, 0.10312, 0.00000, 0.00052, 0.00413, 0.00000, 0.01380, 0.39276, 0.36568, 0.09959
1991-05-01, 0.02010, 0.00000, 0.11236, 0.00000, 0.00054, 0.00443, 0.00000, 0.01407, 0.34694, 0.39336, 0.10820
1991-05-02, 0.02090, 0.00000, 0.11462, 0.00000, 0.00063, 0.00516, 0.00000, 0.01790, 0.34715, 0.38527, 0.10837
1991-05-03, 0.02113, 0.00000, 0.11405, 0.00000, 0.00071, 0.00523, 0.00000, 0.02140, 0.35822, 0.37547, 0.10379
1991-05-04, 0.01997, 0.00000, 0.11739, 0.00000, 0.00077, 0.00595, 0.00000, 0.02381, 0.36846, 0.36024, 0.10342
1991-05-05, 0.02259, 0.00000, 0.11005, 0.00000, 0.00082, 0.00715, 0.00000, 0.02320, 0.38476, 0.35530, 0.09614
1991-05-06, 0.02163, 0.00000, 0.10428, 0.00000, 0.00089, 0.00801, 0.00000, 0.01925, 0.34665, 0.39883, 0.10045
1991-05-07, 0.02183, 0.00000, 0.10473, 0.00000, 0.00093, 0.00740, 0.00000, 0.01887, 0.34517, 0.40180, 0.09927
1991-05-08, 0.01766, 0.00000, 0.11288, 0.00000, 0.00093, 0.00742, 0.00000, 0.02179, 0.34452, 0.39116, 0.10364
1991-05-09, 0.01636, 0.00000, 0.11409, 0.00000, 0.00096, 0.00743, 0.00000, 0.02581, 0.37156, 0.36291, 0.10088
1991-05-10, 0.01614, 0.00000, 0.11377, 0.00000, 0.00101, 0.00659, 0.00000, 0.03005, 0.37280, 0.36408, 0.09557
1991-05-11, 0.01613, 0.00000, 0.11506, 0.00000, 0.00103, 0.00693, 0.00000, 0.02901, 0.35399, 0.38101, 0.09684
1991-05-12, 0.01546, 0.00000, 0.11985, 0.00000, 0.00106, 0.00774, 0.00000, 0.03083, 0.33846, 0.38614, 0.10046
1991-05-13, 0.01737, 0.00000, 0.11902, 0.00000, 0.00104, 0.00844, 0.00000, 0.03175, 0.32749, 0.39546, 0.09944
1991-05-14, 0.02011, 0.00000, 0.10695, 0.00000, 0.00104, 0.00997, 0.00000, 0.02337, 0.30046, 0.43605, 0.10206
1991-05-15, 0.02141, 0.00000, 0.10441, 0.00000, 0.00043, 0.00487, 0.00000, 0.01769, 0.30447, 0.44828, 0.09844
1991-05-16, 0.02007, 0.00000, 0.10389, 0.00000, 0.00037, 0.00471, 0.00000, 0.02115, 0.34987, 0.40639, 0.09355
1991-05-17, 0.02002, 0.00000, 0.10955, 0.00000, 0.00030, 0.00468, 0.00000, 0.02218, 0.36234, 0.38478, 0.09615
1991-05-18, 0.01937, 0.00000, 0.10993, 0.00000, 0.00037, 0.00566, 0.00000, 0.02647, 0.36484, 0.38005, 0.09332
1991-05-19, 0.01959, 0.00000, 0.10942, 0.00000, 0.00044, 0.00708, 0.00000, 0.02447, 0.37078, 0.37490, 0.09332
1991-05-20, 0.02014, 0.00000, 0.10571, 0.00000, 0.00038, 0.00592, 0.00000, 0.02420, 0.37029, 0.38428, 0.08908
1991-05-21, 0.02092, 0.00000, 0.10952, 0.00000, 0.00023, 0.00342, 0.00000, 0.02196, 0.32355, 0.43103, 0.08938
1991-05-22, 0.02069, 0.00000, 0.11163, 0.00000, 0.00022, 0.00345, 0.00000, 0.02619, 0.34625, 0.40650, 0.08506
1991-05-23, 0.02084, 0.00000, 0.11614, 0.00000, 0.00021, 0.00304, 0.00000, 0.02468, 0.34602, 0.39875, 0.09033
1991-05-24, 0.01955, 0.00000, 0.12032, 0.00000, 0.00024, 0.00321, 0.00000, 0.02648, 0.33487, 0.40247, 0.09287
1991-05-25, 0.02074, 0.00000, 0.12239, 0.00000, 0.00025, 0.00348, 0.00000, 0.02904, 0.33898, 0.39357, 0.09154
1991-05-26, 0.02009, 0.00000, 0.12030, 0.00000, 0.00030, 0.00374, 0.00000, 0.02702, 0.36187, 0.37395, 0.09272
1991-05-27, 0.02020, 0.00000, 0.11488, 0.00000, 0.00036, 0.00430, 0.00000, 0.02221, 0.36635, 0.37938, 0.09232
1991-05-28, 0.01963, 0.00000, 0.11674, 0.00000, 0.00039, 0.00418, 0.00000, 0.02033, 0.36148, 0.38265, 0.09459
1991-05-29, 0.02268, 0.00000, 0.11062, 0.00000, 0.00038, 0.00371, 0.00000, 0.01554, 0.32664, 0.42651, 0.09392
1991-05-30, 0.02227, 0.00000, 0.11162, 0.00000, 0.00029, 0.00307, 0.00000, 0.01191, 0.32501, 0.42535, 0.10048
1991-05-31, 0.02359, 0.00000, 0.11060, 0.00000, 0.00014, 0.00171, 0.00000, 0.00858, 0.29189, 0.46248, 0.10101
1991-06-01, 0.02803, 0.00000, 0.10384, 0.00000, 0.00011, 0.00175, 0.00000, 0.00732, 0.31601, 0.44958, 0.09336
1991-06-02, 0.02732, 0.00000, 0.09627, 0.00000, 0.00014, 0.00194, 0.00000, 0.00307, 0.33699, 0.43747, 0.09679
1991-06-03, 0.02764, 0.00000, 0.09548, 0.00000, 0.00007, 0.00176, 0.00000, 0.00206, 0.35851, 0.41819, 0.09629
1991-06-04, 0.02751, 0.00000, 0.09988, 0.00000, 0.00005, 0.00120, 0.00000, 0.00172, 0.37525, 0.39362, 0.10077
1991-06-05, 0.03079, 0.00000, 0.10496, 0.00000, 0.00006, 0.00091, 0.00000, 0.00227, 0.33415, 0.42099, 0.10588
1991-06-06, 0.03684, 0.00000, 0.10092, 0.00000, 0.00007, 0.00099, 0.00000, 0.00233, 0.33284, 0.42310, 0.10292
1991-06-07, 0.04160, 0.00000, 0.09237, 0.00000, 0.00007, 0.00121, 0.00000, 0.00322, 0.35826, 0.41019, 0.09307
1991-06-08, 0.03815, 0.00000, 0.09522, 0.00000, 0.00009, 0.00168, 0.00000, 0.00486, 0.40768, 0.35768, 0.09464
1991-06-09, 0.03540, 0.00000, 0.09831, 0.00000, 0.00011, 0.00222, 0.00000, 0.00622, 0.40950, 0.35208, 0.09615
1991-06-10, 0.03100, 0.00000, 0.10368, 0.00000, 0.00014, 0.00278, 0.00000, 0.00582, 0.38123, 0.37395, 0.10141
1991-06-11, 0.03082, 0.00000, 0.10304, 0.00000, 0.00015, 0.00250, 0.00000, 0.00576, 0.36285, 0.39303, 0.10184
1991-06-12, 0.03008, 0.00000, 0.10615, 0.00000, 0.00018, 0.00258, 0.00000, 0.00541, 0.34981, 0.39923, 0.10656
1991-06-13, 0.03447, 0.00000, 0.10680, 0.00000, 0.00014, 0.00246, 0.00000, 0.00449, 0.33343, 0.41107, 0.10713
1991-06-14, 0.03784, 0.00000, 0.09953, 0.00000, 0.00014, 0.00273, 0.00000, 0.00545, 0.36359, 0.39230, 0.09841
1991-06-15, 0.03529, 0.00000, 0.10471, 0.00000, 0.00014, 0.00268, 0.00000, 0.00565, 0.36940, 0.37862, 0.10350
1991-06-16, 0.02938, 0.00000, 0.10720, 0.00000, 0.00017, 0.00346, 0.00000, 0.00600, 0.35848, 0.38893, 0.10638
1991-06-17, 0.03004, 0.00000, 0.09854, 0.00000, 0.00021, 0.00379, 0.00000, 0.00672, 0.41262, 0.35187, 0.09620
1991-06-18, 0.02859, 0.00000, 0.10026, 0.00000, 0.00019, 0.00360, 0.00000, 0.00680, 0.39380, 0.36980, 0.09695
1991-06-19, 0.02891, 0.00000, 0.10092, 0.00000, 0.00020, 0.00384, 0.00000, 0.00159, 0.32279, 0.43716, 0.10459
1991-06-20, 0.03302, 0.00000, 0.10450, 0.00000, 0.00019, 0.00302, 0.00000, 0.00084, 0.29320, 0.45700, 0.10822
1991-06-21, 0.03535, 0.00000, 0.10036, 0.00000, 0.00022, 0.00349, 0.00000, 0.00115, 0.33912, 0.41633, 0.10398
1991-06-22, 0.03797, 0.00000, 0.08806, 0.00000, 0.00027, 0.00400, 0.00000, 0.00181, 0.40239, 0.37403, 0.09148
1991-06-23, 0.03387, 0.00000, 0.09213, 0.00000, 0.00022, 0.00297, 0.00000, 0.00242, 0.42552, 0.34811, 0.09476
1991-06-24, 0.03580, 0.00000, 0.09056, 0.00000, 0.00020, 0.00251, 0.00000, 0.00247, 0.37176, 0.40398, 0.09272
1991-06-25, 0.03359, 0.00000, 0.09277, 0.00000, 0.00027, 0.00308, 0.00000, 0.00172, 0.35801, 0.41411, 0.09645
1991-06-26, 0.03102, 0.00000, 0.10635, 0.00000, 0.00021, 0.00294, 0.00000, 0.00152, 0.35150, 0.39559, 0.11088
1991-06-27, 0.03665, 0.00000, 0.10273, 0.00000, 0.00022, 0.00296, 0.00000, 0.00130, 0.31110, 0.43737, 0.10766
1991-06-28, 0.04309, 0.00000, 0.09136, 0.00000, 0.00020, 0.00259, 0.00000, 0.00121, 0.33872, 0.42695, 0.09589
1991-06-29, 0.04224, 0.00000, 0.09398, 0.00000, 0.00012, 0.00197, 0.00000, 0.00088, 0.34232, 0.42167, 0.09683
1991-06-30, 0.03891, 0.00000, 0.09768, 0.00000, 0.00010, 0.00264, 0.00000, 0.00096, 0.33994, 0.41775, 0.10201
1991-07-01, 0.04220, 0.00000, 0.08986, 0.00000, 0.00014, 0.00336, 0.00000, 0.00138, 0.37716, 0.39152, 0.09437
1991-07-02, 0.04008, 0.00000, 0.09043, 0.00000, 0.00019, 0.00293, 0.00000, 0.00158, 0.39858, 0.37055, 0.09568
1991-07-03, 0.03862, 0.00000, 0.09488, 0.00000, 0.00021, 0.00299, 0.00000, 0.00171, 0.38545, 0.37569, 0.10045
1991-07-04, 0.03810, 0.00000, 0.09347, 0.00000, 0.00020, 0.00257, 0.00000, 0.00171, 0.39725, 0.36917, 0.09753
1991-07-05, 0.03647, 0.00000, 0.09390, 0.00000, 0.00016, 0.00219, 0.00000, 0.00116, 0.41380, 0.35400, 0.09832
1991-07-06, 0.03554, 0.00000, 0.09444, 0.00000, 0.00021, 0.00305, 0.00000, 0.00149, 0.40718, 0.35787, 0.10021
1991-07-07, 0.03376, 0.00000, 0.09963, 0.00000, 0.00022, 0.00328, 0.00000, 0.00133, 0.38306, 0.37276, 0.10597
