date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.00457, 0.06033, 0.21568, 0.00745, 0.00013, 0.00054, 0.04437, 0.06328, 0.11243, 0.40346, 0.08778
1991-01-27, 0.00442, 0.06196, 0.21640, 0.00657, 0.00013, 0.00055, 0.04624, 0.06358, 0.11190, 0.40054, 0.08770
1991-01-28, 0.00479, 0.05835, 0.21773, 0.00610, 0.00013, 0.00058, 0.04899, 0.06364, 0.11228, 0.39908, 0.08832
1991-01-29, 0.00483, 0.05882, 0.21971, 0.00628, 0.00013, 0.00063, 0.04617, 0.06448, 0.11198, 0.39913, 0.08783
1991-01-30, 0.00462, 0.05712, 0.22134, 0.00865, 0.00014, 0.00072, 0.04286, 0.06499, 0.11186, 0.40001, 0.08769
1991-01-31, 0.00449, 0.06161, 0.21609, 0.00773, 0.00015, 0.00082, 0.05050, 0.06421, 0.10888, 0.39966, 0.08588
1991-02-01, 0.00432, 0.06073, 0.21794, 0.00641, 0.00015, 0.00072, 0.05006, 0.06510, 0.10869, 0.40052, 0.08536
1991-02-02, 0.00440, 0.05914, 0.22429, 0.00660, 0.00015, 0.00048, 0.05271, 0.06658, 0.11031, 0.38952, 0.08582
1991-02-03, 0.00393, 0.05333, 0.22723, 0.01291, 0.00016, 0.00042, 0.04648, 0.06686, 0.11145, 0.39076, 0.08648
1991-02-04, 0.00412, 0.04951, 0.22912, 0.01699, 0.00017, 0.00038, 0.04741, 0.06761, 0.11116, 0.38775, 0.08577
1991-02-05, 0.00430, 0.04757, 0.23185, 0.01483, 0.00018, 0.00036, 0.04747, 0.06840, 0.11159, 0.38747, 0.08597
1991-02-06, 0.00413, 0.04434, 0.23464, 0.01250, 0.00019, 0.00037, 0.04519, 0.06916, 0.11212, 0.39095, 0.08640
1991-02-07, 0.00410, 0.04385, 0.23652, 0.01113, 0.00020, 0.00037, 0.04452, 0.06961, 0.11210, 0.39133, 0.08628
1991-02-08, 0.00484, 0.05194, 0.22812, 0.02239, 0.00023, 0.00035, 0.06206, 0.06636, 0.10661, 0.37574, 0.08136
1991-02-09, 0.00515, 0.05638, 0.22451, 0.02691, 0.00028, 0.00038, 0.06681, 0.06491, 0.10377, 0.37179, 0.07911
1991-02-10, 0.00465, 0.05938, 0.22312, 0.02484, 0.00033, 0.00043, 0.06577, 0.06425, 0.10302, 0.37548, 0.07873
1991-02-11, 0.00412, 0.06109, 0.22218, 0.02342, 0.00035, 0.00049, 0.06783, 0.06385, 0.10200, 0.37657, 0.07809
1991-02-12, 0.00464, 0.07235, 0.21320, 0.02422, 0.00034, 0.00055, 0.07876, 0.06139, 0.09987, 0.36833, 0.07634
1991-02-13, 0.00488, 0.07010, 0.21942, 0.02347, 0.00030, 0.00063, 0.07431, 0.06322, 0.10195, 0.36396, 0.07777
1991-02-14, 0.00570, 0.08395, 0.21267, 0.02133, 0.00026, 0.00077, 0.08585, 0.06037, 0.09880, 0.35385, 0.07645
1991-02-15, 0.00634, 0.10098, 0.20080, 0.02115, 0.00023, 0.00091, 0.09790, 0.05632, 0.09372, 0.34822, 0.07342
1991-02-16, 0.00673, 0.11210, 0.19184, 0.01965, 0.00023, 0.00106, 0.10847, 0.05288, 0.09304, 0.34140, 0.07259
1991-02-17, 0.00671, 0.10078, 0.19948, 0.02017, 0.00023, 0.00132, 0.10495, 0.05454, 0.09761, 0.33849, 0.07571
1991-02-18, 0.00634, 0.09375, 0.20776, 0.02318, 0.00025, 0.00168, 0.09030, 0.05678, 0.10097, 0.34068, 0.07830
1991-02-19, 0.00773, 0.10076, 0.19951, 0.02699, 0.00026, 0.00221, 0.09858, 0.05584, 0.09673, 0.33630, 0.07507
1991-02-20, 0.00800, 0.10329, 0.20103, 0.02240, 0.00026, 0.00266, 0.10753, 0.05642, 0.09570, 0.32931, 0.07340
1991-02-21, 0.00782, 0.10883, 0.18957, 0.02503, 0.00024, 0.00251, 0.12199, 0.05293, 0.09162, 0.32997, 0.06948
1991-02-22, 0.00710, 0.09850, 0.18822, 0.02908, 0.00016, 0.00152, 0.12775, 0.05198, 0.09257, 0.33240, 0.07073
1991-02-23, 0.00654, 0.09235, 0.19714, 0.02700, 0.00011, 0.00057, 0.11826, 0.05493, 0.09507, 0.33572, 0.07233
1991-02-24, 0.00649, 0.10316, 0.19482, 0.03619, 0.00010, 0.00018, 0.11479, 0.05428, 0.09431, 0.32635, 0.06933
1991-02-25, 0.00677, 0.12060, 0.18792, 0.03929, 0.00010, 0.00009, 0.12404, 0.05180, 0.09204, 0.31093, 0.06642
1991-02-26, 0.00778, 0.12394, 0.18550, 0.03285, 0.00011, 0.00008, 0.13075, 0.05069, 0.09062, 0.31314, 0.06454
1991-02-27, 0.00830, 0.12921, 0.17963, 0.02476, 0.00011, 0.00009, 0.13932, 0.04948, 0.08849, 0.31659, 0.06403
1991-02-28, 0.00850, 0.11894, 0.18334, 0.03305, 0.00011, 0.00007, 0.13748, 0.05129, 0.08814, 0.31447, 0.06462
1991-03-01, 0.00811, 0.08679, 0.17400, 0.07876, 0.00011, 0.00009, 0.14000, 0.04615, 0.08634, 0.31408, 0.06559
1991-03-02, 0.00746, 0.08591, 0.17075, 0.09226, 0.00010, 0.00010, 0.13948, 0.04483, 0.08421, 0.31152, 0.06337
1991-03-03, 0.00667, 0.08270, 0.17509, 0.09198, 0.00010, 0.00007, 0.14612, 0.04626, 0.08768, 0.30075, 0.06259
1991-03-04, 0.00575, 0.06263, 0.17842, 0.08507, 0.00009, 0.00005, 0.14600, 0.04575, 0.09090, 0.31756, 0.06779
1991-03-05, 0.00617, 0.06572, 0.18764, 0.07517, 0.00008, 0.00005, 0.13239, 0.04843, 0.09416, 0.31976, 0.07042
1991-03-06, 0.00697, 0.09160, 0.18074, 0.07094, 0.00008, 0.00006, 0.13617, 0.04653, 0.08858, 0.31232, 0.06601
1991-03-07, 0.00708, 0.10552, 0.17604, 0.07835, 0.00007, 0.00008, 0.13768, 0.04548, 0.08624, 0.30010, 0.06336
1991-03-08, 0.00744, 0.11137, 0.17457, 0.07903, 0.00006, 0.00008, 0.14769, 0.04473, 0.08673, 0.28465, 0.06366
1991-03-09, 0.00739, 0.10628, 0.17699, 0.07501, 0.00005, 0.00016, 0.14640, 0.04528, 0.08866, 0.28895, 0.06483
1991-03-10, 0.00735, 0.09721, 0.17504, 0.08769, 0.00004, 0.00024, 0.14178, 0.04428, 0.08931, 0.29203, 0.06503
1991-03-11, 0.00759, 0.08973, 0.15067, 0.11904, 0.00002, 0.00021, 0.17298, 0.03648, 0.08072, 0.28085, 0.06170
1991-03-12, 0.00722, 0.08323, 0.15546, 0.11761, 0.00002, 0.00024, 0.17238, 0.03703, 0.08312, 0.28027, 0.06341
1991-03-13, 0.00607, 0.06526, 0.15306, 0.14344, 0.00005, 0.00028, 0.16737, 0.03502, 0.08272, 0.28381, 0.06292
1991-03-14, 0.00584, 0.06470, 0.15217, 0.15060, 0.00011, 0.00040, 0.16694, 0.03534, 0.08120, 0.28212, 0.06057
1991-03-15, 0.00615, 0.06759, 0.15728, 0.13710, 0.00012, 0.00053, 0.17168, 0.03758, 0.08376, 0.27674, 0.06147
1991-03-16, 0.00614, 0.06287, 0.16342, 0.14124, 0.00005, 0.00052, 0.16357, 0.03981, 0.08607, 0.27285, 0.06348
1991-03-17, 0.00792, 0.09819, 0.13410, 0.13826, 0.00002, 0.00046, 0.18606, 0.03146, 0.07512, 0.27141, 0.05699
1991-03-18, 0.00752, 0.09612, 0.12311, 0.15897, 0.00002, 0.00038, 0.19310, 0.02783, 0.07153, 0.26683, 0.05460
1991-03-19, 0.00716, 0.07173, 0.10703, 0.19709, 0.00003, 0.00033, 0.20248, 0.02117, 0.07024, 0.26686, 0.05587
1991-03-20, 0.00864, 0.09043, 0.09762, 0.18636, 0.00004, 0.00040, 0.22401, 0.01993, 0.06657, 0.25428, 0.05172
1991-03-21, 0.00888, 0.09986, 0.10328, 0.16996, 0.00006, 0.00051, 0.22720, 0.02238, 0.06994, 0.24625, 0.05168
1991-03-22, 0.00800, 0.08441, 0.10183, 0.19076, 0.00010, 0.00066, 0.21627, 0.02090, 0.06831, 0.25521, 0.05353
1991-03-23, 0.00915, 0.11086, 0.08243, 0.18235, 0.00016, 0.00062, 0.23759, 0.01283, 0.06109, 0.25102, 0.05192
1991-03-24, 0.01094, 0.11509, 0.08179, 0.17854, 0.00014, 0.00048, 0.26089, 0.01397, 0.05884, 0.23079, 0.04854
1991-03-25, 0.01119, 0.10170, 0.07896, 0.19812, 0.00015, 0.00061, 0.27589, 0.01322, 0.05871, 0.21363, 0.04781
1991-03-26, 0.01002, 0.09325, 0.08495, 0.21437, 0.00017, 0.00086, 0.25880, 0.01487, 0.06177, 0.21156, 0.04938
1991-03-27, 0.01163, 0.10757, 0.06921, 0.23309, 0.00013, 0.00089, 0.26604, 0.00937, 0.05559, 0.20024, 0.04626
1991-03-28, 0.01231, 0.11711, 0.05733, 0.22996, 0.00012, 0.00100, 0.27408, 0.00473, 0.05284, 0.20451, 0.04602
1991-03-29, 0.01226, 0.10850, 0.05853, 0.23586, 0.00016, 0.00097, 0.27909, 0.00573, 0.05145, 0.20263, 0.04482
1991-03-30, 0.01228, 0.11050, 0.05551, 0.23133, 0.00027, 0.00119, 0.28328, 0.00426, 0.05144, 0.20379, 0.04615
1991-03-31, 0.01125, 0.10350, 0.06105, 0.22992, 0.00041, 0.00178, 0.27116, 0.00498, 0.05554, 0.21033, 0.05007
1991-04-01, 0.01075, 0.10610, 0.06112, 0.23751, 0.00053, 0.00208, 0.26470, 0.00474, 0.05711, 0.20449, 0.05088
1991-04-02, 0.01117, 0.09875, 0.05867, 0.26743, 0.00052, 0.00168, 0.26734, 0.00505, 0.05404, 0.18812, 0.04724
1991-04-03, 0.01246, 0.08553, 0.06056, 0.26087, 0.00050, 0.00121, 0.26728, 0.00479, 0.05581, 0.20081, 0.05017
1991-04-04, 0.01446, 0.07472, 0.06029, 0.27097, 0.00042, 0.00119, 0.27023, 0.00502, 0.05629, 0.19703, 0.04940
1991-04-05, 0.01502, 0.06749, 0.05923, 0.28677, 0.00042, 0.00111, 0.26774, 0.00537, 0.05576, 0.19385, 0.04723
1991-04-06, 0.01296, 0.06295, 0.06634, 0.26644, 0.00046, 0.00121, 0.25832, 0.00567, 0.06250, 0.20892, 0.05424
1991-04-07, 0.01701, 0.05638, 0.06540, 0.27977, 0.00042, 0.00146, 0.25044, 0.00536, 0.05950, 0.21086, 0.05339
1991-04-08, 0.01827, 0.05243, 0.06914, 0.27708, 0.00052, 0.00159, 0.23872, 0.00563, 0.06249, 0.21739, 0.05673
1991-04-09, 0.01845, 0.05027, 0.07325, 0.26870, 0.00072, 0.00169, 0.22693, 0.00588, 0.06624, 0.22681, 0.06106
1991-04-10, 0.01939, 0.05700, 0.06934, 0.27609, 0.00081, 0.00174, 0.23718, 0.00602, 0.06290, 0.21269, 0.05684
1991-04-11, 0.02234, 0.05791, 0.06288, 0.30287, 0.00081, 0.00184, 0.24904, 0.00607, 0.05660, 0.18994, 0.04971
1991-04-12, 0.02334, 0.05385, 0.06757, 0.29812, 0.00076, 0.00219, 0.23894, 0.00614, 0.06168, 0.19259, 0.05482
1991-04-13, 0.01796, 0.03821, 0.07687, 0.27473, 0.00101, 0.00243, 0.22696, 0.00578, 0.07130, 0.21774, 0.06703
1991-04-14, 0.01819, 0.03722, 0.07930, 0.27184, 0.00148, 0.00272, 0.21117, 0.00605, 0.07329, 0.23048, 0.06826
1991-04-15, 0.02027, 0.03648, 0.07193, 0.29566, 0.00163, 0.00256, 0.21383, 0.00378, 0.06955, 0.21756, 0.06674
1991-04-16, 0.02349, 0.04707, 0.06752, 0.27413, 0.00164, 0.00314, 0.21523, 0.00130, 0.07059, 0.22548, 0.07041
1991-04-17, 0.03273, 0.06246, 0.05498, 0.30491, 0.00146, 0.00295, 0.23662, 0.00148, 0.05928, 0.18741, 0.05573
1991-04-18, 0.03478, 0.05992, 0.04775, 0.33338, 0.00151, 0.00275, 0.25826, 0.00053, 0.05362, 0.15825, 0.04924
1991-04-19, 0.03459, 0.04842, 0.05356, 0.32049, 0.00132, 0.00292, 0.24533, 0.00017, 0.05798, 0.17780, 0.05743
1991-04-20, 0.03531, 0.04424, 0.05719, 0.31810, 0.00150, 0.00351, 0.22919, 0.00018, 0.06196, 0.18680, 0.06203
1991-04-21, 0.03242, 0.04219, 0.06142, 0.30974, 0.00248, 0.00428, 0.21989, 0.00024, 0.06639, 0.19249, 0.06847
1991-04-22, 0.02931, 0.03814, 0.06508, 0.30801, 0.00374, 0.00537, 0.20798, 0.00035, 0.07063, 0.19842, 0.07297
1991-04-23, 0.03396, 0.03698, 0.05966, 0.32131, 0.00411, 0.00592, 0.21604, 0.00043, 0.06564, 0.18922, 0.06672
1991-04-24, 0.03771, 0.03525, 0.05860, 0.33339, 0.00345, 0.00530, 0.21538, 0.00043, 0.06471, 0.18148, 0.06430
1991-04-25, 0.05289, 0.04161, 0.04874, 0.37159, 0.00274, 0.00405, 0.22457, 0.00038, 0.05477, 0.14567, 0.05299
1991-04-26, 0.06316, 0.04038, 0.04516, 0.38995, 0.00255, 0.00387, 0.21525, 0.00031, 0.05148, 0.13843, 0.04945
1991-04-27, 0.06876, 0.03622, 0.04420, 0.39644, 0.00293, 0.00444, 0.20813, 0.00032, 0.05129, 0.13915, 0.04811
1991-04-28, 0.07377, 0.03830, 0.04343, 0.39537, 0.00312, 0.00403, 0.21440, 0.00026, 0.05058, 0.12917, 0.04756
1991-04-29, 0.07041, 0.03314, 0.05205, 0.36474, 0.00336, 0.00415, 0.20716, 0.00021, 0.05862, 0.14817, 0.05799
1991-04-30, 0.07032, 0.03535, 0.05135, 0.37075, 0.00385, 0.00432, 0.19612, 0.00020, 0.05660, 0.15328, 0.05786
1991-05-01, 0.06586, 0.03674, 0.05630, 0.35560, 0.00508, 0.00507, 0.18467, 0.00027, 0.06171, 0.16494, 0.06377
1991-05-02, 0.06175, 0.04122, 0.05975, 0.33602, 0.00691, 0.00634, 0.18047, 0.00033, 0.06553, 0.17393, 0.06774
1991-05-03, 0.06659, 0.04472, 0.05482, 0.34555, 0.00800, 0.00726, 0.18575, 0.00036, 0.06105, 0.16407, 0.06181
1991-05-04, 0.07894, 0.05179, 0.04524, 0.37827, 0.00617, 0.00616, 0.20079, 0.00035, 0.05210, 0.13008, 0.05010
1991-05-05, 0.08712, 0.05191, 0.04332, 0.39109, 0.00421, 0.00474, 0.19809, 0.00029, 0.05057, 0.12066, 0.04800
1991-05-06, 0.09124, 0.04707, 0.04059, 0.40888, 0.00364, 0.00432, 0.19392, 0.00032, 0.04853, 0.11611, 0.04537
1991-05-07, 0.09392, 0.04167, 0.04182, 0.40025, 0.00332, 0.00384, 0.19244, 0.00035, 0.04968, 0.12543, 0.04728
1991-05-08, 0.09153, 0.03587, 0.04554, 0.39044, 0.00360, 0.00388, 0.18528, 0.00038, 0.05313, 0.13858, 0.05177
1991-05-09, 0.08912, 0.03488, 0.04611, 0.39070, 0.00438, 0.00445, 0.18199, 0.00041, 0.05357, 0.14213, 0.05225
1991-05-10, 0.09654, 0.03940, 0.03937, 0.41375, 0.00432, 0.00462, 0.18679, 0.00043, 0.04710, 0.12338, 0.04431
1991-05-11, 0.09362, 0.03922, 0.04294, 0.41227, 0.00417, 0.00473, 0.18039, 0.00048, 0.05067, 0.12259, 0.04893
1991-05-12, 0.09666, 0.04713, 0.04039, 0.41333, 0.00340, 0.00416, 0.18133, 0.00045, 0.04894, 0.11792, 0.04629
1991-05-13, 0.10779, 0.05593, 0.03550, 0.41457, 0.00319, 0.00381, 0.18872, 0.00044, 0.04488, 0.10436, 0.04081
1991-05-14, 0.11561, 0.05048, 0.03270, 0.42915, 0.00341, 0.00338, 0.18656, 0.00041, 0.04224, 0.09798, 0.03808
1991-05-15, 0.11537, 0.04757, 0.03420, 0.42923, 0.00404, 0.00351, 0.17723, 0.00045, 0.04432, 0.10434, 0.03973
1991-05-16, 0.11067, 0.05079, 0.03689, 0.41483, 0.00437, 0.00362, 0.17679, 0.00049, 0.04866, 0.11032, 0.04257
1991-05-17, 0.11382, 0.05847, 0.03221, 0.42688, 0.00356, 0.00293, 0.18014, 0.00043, 0.04581, 0.09950, 0.03625
1991-05-18, 0.12067, 0.05769, 0.02705, 0.44948, 0.00330, 0.00284, 0.18363, 0.00046, 0.04323, 0.08098, 0.03067
1991-05-19, 0.12247, 0.05681, 0.02681, 0.44986, 0.00359, 0.00324, 0.18127, 0.00050, 0.04331, 0.08100, 0.03116
1991-05-20, 0.12439, 0.05662, 0.02835, 0.44508, 0.00419, 0.00354, 0.17551, 0.00054, 0.04462, 0.08416, 0.03299
1991-05-21, 0.12848, 0.05535, 0.03093, 0.43498, 0.00480, 0.00385, 0.16847, 0.00057, 0.04779, 0.08894, 0.03584
1991-05-22, 0.12576, 0.05302, 0.03397, 0.42530, 0.00511, 0.00406, 0.16020, 0.00062, 0.05224, 0.10004, 0.03967
1991-05-23, 0.12548, 0.05379, 0.03341, 0.42950, 0.00554, 0.00446, 0.15599, 0.00074, 0.05351, 0.09811, 0.03947
1991-05-24, 0.12619, 0.06074, 0.03425, 0.42026, 0.00618, 0.00500, 0.15438, 0.00087, 0.05556, 0.09619, 0.04037
1991-05-25, 0.11994, 0.06811, 0.03768, 0.40403, 0.00720, 0.00619, 0.15307, 0.00107, 0.05992, 0.09727, 0.04553
1991-05-26, 0.11769, 0.05995, 0.04004, 0.39586, 0.00757, 0.00676, 0.15215, 0.00130, 0.06417, 0.10613, 0.04838
1991-05-27, 0.11743, 0.06586, 0.04121, 0.37757, 0.00699, 0.00576, 0.14672, 0.00118, 0.06705, 0.12255, 0.04769
1991-05-28, 0.11805, 0.06324, 0.04128, 0.36919, 0.00625, 0.00496, 0.14234, 0.00107, 0.06834, 0.13832, 0.04694
1991-05-29, 0.12083, 0.05831, 0.03763, 0.38190, 0.00666, 0.00547, 0.14480, 0.00129, 0.07422, 0.12626, 0.04261
1991-05-30, 0.12147, 0.05468, 0.03686, 0.39229, 0.00871, 0.00717, 0.14663, 0.00178, 0.08673, 0.10084, 0.04283
1991-05-31, 0.11877, 0.05126, 0.03721, 0.39726, 0.00996, 0.00824, 0.14534, 0.00211, 0.08563, 0.10040, 0.04382
1991-06-01, 0.10586, 0.04809, 0.04664, 0.36471, 0.01017, 0.00839, 0.13698, 0.00231, 0.09074, 0.13245, 0.05368
1991-06-02, 0.09677, 0.04217, 0.05301, 0.33791, 0.01108, 0.00929, 0.12772, 0.00255, 0.09492, 0.16352, 0.06105
1991-06-03, 0.09981, 0.04289, 0.04652, 0.34878, 0.01220, 0.01047, 0.13022, 0.00271, 0.09938, 0.15247, 0.05455
1991-06-04, 0.10339, 0.04345, 0.04336, 0.36243, 0.01229, 0.01059, 0.12828, 0.00275, 0.09740, 0.14475, 0.05131
1991-06-05, 0.10649, 0.04139, 0.04195, 0.36345, 0.01477, 0.01212, 0.12554, 0.00325, 0.09781, 0.14183, 0.05141
1991-06-06, 0.10794, 0.03664, 0.04830, 0.33343, 0.01560, 0.01249, 0.11428, 0.00305, 0.10938, 0.16110, 0.05780
1991-06-07, 0.10576, 0.03108, 0.05789, 0.30142, 0.01703, 0.01243, 0.10147, 0.00309, 0.11948, 0.18214, 0.06822
1991-06-08, 0.11271, 0.03207, 0.05312, 0.30339, 0.01837, 0.01214, 0.10022, 0.00356, 0.11961, 0.18229, 0.06251
1991-06-09, 0.10862, 0.03543, 0.05253, 0.29505, 0.02077, 0.01330, 0.09848, 0.00405, 0.12831, 0.18098, 0.06248
1991-06-10, 0.09718, 0.03222, 0.05876, 0.26496, 0.02454, 0.01561, 0.09086, 0.00450, 0.14371, 0.19676, 0.07089
1991-06-11, 0.09144, 0.03360, 0.06257, 0.25132, 0.02381, 0.01577, 0.08501, 0.00419, 0.15341, 0.20415, 0.07473
1991-06-12, 0.09635, 0.03304, 0.05987, 0.25882, 0.01922, 0.01336, 0.08588, 0.00374, 0.15924, 0.20038, 0.07010
1991-06-13, 0.09579, 0.03273, 0.06761, 0.24892, 0.01129, 0.00834, 0.08314, 0.00235, 0.15167, 0.22276, 0.07541
1991-06-14, 0.09796, 0.03136, 0.06835, 0.22999, 0.00931, 0.00720, 0.07848, 0.00206, 0.14624, 0.25351, 0.07553
1991-06-15, 0.09480, 0.02986, 0.06753, 0.22397, 0.01007, 0.00871, 0.07610, 0.00250, 0.16723, 0.24378, 0.07545
1991-06-16, 0.09000, 0.02679, 0.06786, 0.23163, 0.01201, 0.01099, 0.07749, 0.00333, 0.18842, 0.21478, 0.07668
1991-06-17, 0.08874, 0.02722, 0.06405, 0.23678, 0.01457, 0.01310, 0.07729, 0.00421, 0.19527, 0.20387, 0.07491
1991-06-18, 0.08490, 0.02898, 0.06271, 0.23447, 0.01765, 0.01551, 0.07413, 0.00514, 0.19796, 0.20388, 0.07466
1991-06-19, 0.07660, 0.02826, 0.06687, 0.22129, 0.02013, 0.01687, 0.06911, 0.00577, 0.20106, 0.21574, 0.07830
1991-06-20, 0.07175, 0.02683, 0.06857, 0.21705, 0.02159, 0.01711, 0.06646, 0.00626, 0.19417, 0.22965, 0.08057
1991-06-21, 0.06763, 0.02358, 0.07037, 0.20255, 0.02353, 0.01745, 0.06236, 0.00665, 0.19223, 0.25086, 0.08278
1991-06-22, 0.06177, 0.01907, 0.07671, 0.18341, 0.02178, 0.01712, 0.05423, 0.00687, 0.19934, 0.27139, 0.08832
1991-06-23, 0.06220, 0.01762, 0.07337, 0.17943, 0.02331, 0.01792, 0.05171, 0.00758, 0.20804, 0.27430, 0.08453
1991-06-24, 0.06252, 0.01717, 0.07111, 0.17546, 0.02849, 0.02091, 0.05445, 0.00885, 0.21715, 0.25993, 0.08396
1991-06-25, 0.06212, 0.01609, 0.07252, 0.16355, 0.03094, 0.02307, 0.05365, 0.00896, 0.21361, 0.26826, 0.08722
1991-06-26, 0.05913, 0.01581, 0.07604, 0.14919, 0.03357, 0.02183, 0.04869, 0.00922, 0.20611, 0.29143, 0.08898
1991-06-27, 0.05707, 0.01599, 0.07665, 0.13538, 0.03942, 0.02311, 0.04808, 0.01047, 0.21204, 0.29304, 0.08874
1991-06-28, 0.05432, 0.01537, 0.07617, 0.12377, 0.04326, 0.02231, 0.04492, 0.01169, 0.21917, 0.30205, 0.08697
1991-06-29, 0.04921, 0.01313, 0.07767, 0.11045, 0.04788, 0.02291, 0.04169, 0.01288, 0.22244, 0.31283, 0.08892
1991-06-30, 0.04984, 0.01294, 0.07329, 0.11241, 0.05148, 0.02605, 0.04374, 0.01375, 0.22158, 0.30888, 0.08604
1991-07-01, 0.04504, 0.01423, 0.07536, 0.11244, 0.05133, 0.02651, 0.04071, 0.01419, 0.21989, 0.31118, 0.08914
1991-07-02, 0.03930, 0.01523, 0.07427, 0.10989, 0.05856, 0.03253, 0.04033, 0.01596, 0.22460, 0.29864, 0.09067
1991-07-03, 0.03607, 0.01394, 0.08225, 0.09870, 0.04443, 0.02924, 0.03475, 0.01747, 0.24299, 0.30513, 0.09503
1991-07-04, 0.03479, 0.01200, 0.08470, 0.09337, 0.04302, 0.03207, 0.03110, 0.01813, 0.21889, 0.33396, 0.09797
1991-07-05, 0.03659, 0.01123, 0.08271, 0.10085, 0.04944, 0.03696, 0.03051, 0.01849, 0.20178, 0.33387, 0.09758
1991-07-06, 0.03891, 0.01096, 0.07886, 0.10720, 0.05376, 0.03992, 0.03115, 0.01713, 0.19673, 0.33037, 0.09500
1991-07-07, 0.03808, 0.01110, 0.07857, 0.09434, 0.05151, 0.03869, 0.03048, 0.01815, 0.21350, 0.33243, 0.09315
