date, weight 
1991-03-13, 2.97803e-04
1991-03-14, 3.66862e-04
1991-03-15, 4.11348e-04
1991-03-16, 4.24657e-04
1991-03-17, 3.41548e-04
1991-03-18, 2.35632e-04
1991-03-19, 2.22502e-04
1991-03-20, 2.32217e-04
1991-03-21, 1.87845e-04
1991-03-22, 1.57639e-04
1991-03-23, 1.77122e-04
1991-03-24, 1.90532e-04
1991-03-25, 2.07507e-04
1991-03-26, 1.58890e-04
1991-03-27, 9.47246e-05
1991-03-28, 9.53158e-05
1991-03-29, 1.34608e-04
1991-03-30, 1.67849e-04
1991-03-31, 1.84222e-04
1991-04-01, 1.98732e-04
1991-04-02, 2.24480e-04
1991-04-03, 2.29365e-04
1991-04-04, 2.17847e-04
1991-04-05, 2.31584e-04
1991-04-06, 1.75603e-04
1991-04-07, 1.67161e-04
1991-04-08, 1.80605e-04
1991-04-09, 1.88899e-04
1991-04-10, 1.96714e-04
1991-04-11, 1.35006e-04
1991-04-12, 8.99243e-05
1991-04-13, 1.39009e-04
1991-04-14, 1.25983e-04
1991-04-15, 6.40974e-05
1991-04-16, 6.25014e-05
1991-04-17, 5.87648e-05
1991-04-18, 4.11807e-05
1991-04-19, 2.45425e-05
1991-04-20, 6.11084e-05
1991-04-21, 3.49090e-04
1991-04-22, 3.60580e-04
1991-04-23, 1.34257e-04
1991-04-24, 1.47065e-04
1991-04-25, 1.09101e-04
1991-04-26, 1.15469e-04
1991-04-27, 1.70547e-04
1991-04-28, 1.16503e-04
1991-04-29, 5.76545e-05
1991-04-30, 4.34914e-05
1991-05-01, 8.13903e-05
1991-05-02, 2.07125e-04
1991-05-03, 1.90319e-04
1991-05-04, 1.19229e-04
1991-05-05, 5.02743e-05
1991-05-06, 5.78144e-05
1991-05-07, 4.91937e-05
1991-05-08, 5.16467e-05
1991-05-09, 8.86552e-05
1991-05-10, 2.82233e-04
1991-05-11, 3.76672e-04
1991-05-12, 2.76113e-04
1991-05-13, 2.01043e-04
1991-05-14, 1.10623e-04
1991-05-15, 1.06939e-04
1991-05-16, 8.81877e-05
1991-05-17, 1.06175e-04
1991-05-18, 8.27102e-05
1991-05-19, 1.18472e-04
1991-05-20, 1.18698e-04
1991-05-21, 8.16902e-05
1991-05-22, 2.08732e-04
1991-05-23, 4.39856e-04
1991-05-24, 2.16184e-04
1991-05-25, 9.45430e-05
1991-05-26, 1.69360e-04
1991-05-27, 1.77548e-04
1991-05-28, 8.39182e-05
1991-05-29, 9.17804e-05
1991-05-30, 7.37102e-05
1991-05-31, 1.05101e-04
1991-06-01, 1.24933e-04
1991-06-02, 4.52740e-05
1991-06-03, 6.58334e-05
1991-06-04, 1.09092e-04
1991-06-05, 1.09761e-04
1991-06-06, 1.15722e-04
1991-06-07, 1.51375e-04
1991-06-08, 1.02646e-04
1991-06-09, 1.05119e-04
1991-06-10, 1.36553e-04
1991-06-11, 1.88975e-04
1991-06-12, 9.17276e-05
1991-06-13, 7.29216e-05
1991-06-14, 2.39636e-04
1991-06-15, 2.16359e-04
1991-06-16, 6.27034e-05
1991-06-17, 4.39103e-05
1991-06-18, 1.55112e-04
1991-06-19, 4.36586e-04
1991-06-20, 3.25466e-04
1991-06-21, 2.69239e-04
1991-06-22, 2.57563e-04
1991-06-23, 2.24456e-04
1991-06-24, 1.08295e-04
1991-06-25, 1.86328e-04
1991-06-26, 2.69301e-04
1991-06-27, 2.29578e-04
1991-06-28, 2.08398e-04
1991-06-29, 4.23366e-04
1991-06-30, 2.35869e-04
1991-07-01, 1.06333e-04
1991-07-02, 1.01629e-04
1991-07-03, 1.81618e-04
1991-07-04, 1.63027e-04
1991-07-05, 7.47510e-05
1991-07-06, 6.86206e-05
1991-07-07, 4.96269e-05
1991-07-08, 8.16197e-05
1991-07-09, 2.15423e-04
1991-07-10, 2.20934e-04
1991-07-11, 5.49519e-05
1991-07-12, 9.35198e-05
1991-07-13, 1.32365e-04
1991-07-14, 1.11113e-04
1991-07-15, 1.40238e-04
1991-07-16, 1.35654e-04
1991-07-17, 1.55294e-04
1991-07-18, 1.17942e-04
1991-07-19, 9.00521e-05
1991-07-20, 6.05131e-05
1991-07-21, 4.32417e-05
1991-07-22, 9.00870e-05
1991-07-23, 1.40655e-04
1991-07-24, 1.40522e-04
1991-07-25, 1.74992e-04
1991-07-26, 1.36217e-04
1991-07-27, 1.27542e-04
1991-07-28, 2.05998e-04
1991-07-29, 2.33997e-04
1991-07-30, 2.36893e-04
1991-07-31, 3.36564e-04
1991-08-01, 2.43751e-04
1991-08-02, 7.50014e-05
1991-08-03, 5.67821e-05
1991-08-04, 1.28594e-04
1991-08-05, 1.61775e-04
1991-08-06, 9.84553e-05
1991-08-07, 1.43376e-04
1991-08-08, 1.09129e-04
1991-08-09, 2.57823e-04
1991-08-10, 3.59124e-04
1991-08-11, 8.84594e-05
1991-08-12, 4.89900e-05
1991-08-13, 6.68731e-05
1991-08-14, 8.84787e-05
1991-08-15, 5.97131e-05
1991-08-16, 5.61560e-05
1991-08-17, 8.64767e-05
1991-08-18, 9.44271e-05
1991-08-19, 1.40184e-04
1991-08-20, 1.85485e-04
1991-08-21, 2.88603e-04
1991-08-22, 1.91588e-04
1991-08-23, 1.05441e-04
1991-08-24, 1.31832e-04
1991-08-25, 8.89130e-05
1991-08-26, 6.33063e-05
1991-08-27, 7.48732e-05
1991-08-28, 1.36546e-04
1991-08-29, 2.46438e-04
1991-08-30, 1.51477e-04
1991-08-31, 4.67766e-05
1991-09-01, 3.10716e-05
1991-09-02, 2.35968e-05
1991-09-03, 3.91797e-05
1991-09-04, 7.73656e-05
1991-09-05, 4.43848e-05
1991-09-06, 1.39899e-05
1991-09-07, 6.48947e-05
1991-09-08, 1.88056e-04
1991-09-09, 1.92926e-04
1991-09-10, 2.50483e-04
1991-09-11, 4.22161e-04
1991-09-12, 4.68846e-04
1991-09-13, 2.13580e-04
1991-09-14, 4.56504e-04
1991-09-15, 5.23377e-04
1991-09-16, 1.65689e-04
1991-09-17, 1.38101e-04
1991-09-18, 9.41493e-05
1991-09-19, 4.55393e-05
1991-09-20, 1.12053e-04
1991-09-21, 1.66353e-04
1991-09-22, 1.31496e-04
1991-09-23, 3.89837e-04
1991-09-24, 4.26390e-04
1991-09-25, 1.02821e-04
1991-09-26, 7.72587e-05
1991-09-27, 7.72130e-05
1991-09-28, 1.64357e-04
1991-09-29, 2.15750e-04
1991-09-30, 1.76923e-04
1991-10-01, 1.37509e-04
1991-10-02, 1.01861e-04
1991-10-03, 1.08684e-04
1991-10-04, 1.79426e-04
1991-10-05, 1.84803e-04
1991-10-06, 2.02488e-04
1991-10-07, 1.26861e-04
1991-10-08, 7.41176e-05
1991-10-09, 5.49831e-05
1991-10-10, 8.27556e-05
1991-10-11, 5.50035e-05
1991-10-12, 4.02884e-05
1991-10-13, 6.74644e-05
1991-10-14, 7.98300e-05
1991-10-15, 1.43832e-04
1991-10-16, 1.74989e-04
1991-10-17, 1.83484e-04
1991-10-18, 1.80929e-04
1991-10-19, 8.55397e-05
1991-10-20, 5.47531e-05
1991-10-21, 4.04708e-05
1991-10-22, 3.95133e-05
1991-10-23, 3.16091e-05
1991-10-24, 7.77693e-05
1991-10-25, 8.23518e-05
1991-10-26, 6.67253e-05
1991-10-27, 1.50041e-04
1991-10-28, 1.28053e-04
1991-10-29, 6.50867e-05
1991-10-30, 6.53284e-05
1991-10-31, 8.01243e-05
1991-11-01, 6.06344e-05
1991-11-02, 1.21611e-04
1991-11-03, 1.82234e-04
1991-11-04, 1.13471e-04
1991-11-05, 4.67097e-05
1991-11-06, 5.55003e-05
1991-11-07, 5.89357e-05
1991-11-08, 7.85255e-05
1991-11-09, 9.06257e-05
1991-11-10, 8.11288e-05
1991-11-11, 1.17769e-04
1991-11-12, 1.53066e-04
1991-11-13, 1.18402e-04
1991-11-14, 8.43025e-05
1991-11-15, 4.10773e-05
1991-11-16, 1.59204e-04
1991-11-17, 1.85675e-04
1991-11-18, 7.09053e-05
1991-11-19, 6.32007e-05
1991-11-20, 8.25192e-05
1991-11-21, 6.89727e-05
1991-11-22, 7.96998e-05
1991-11-23, 7.44892e-05
1991-11-24, 5.19248e-05
1991-11-25, 3.67652e-05
1991-11-26, 5.19560e-05
1991-11-27, 4.54757e-05
1991-11-28, 4.94527e-05
1991-11-29, 8.11510e-05
1991-11-30, 1.31829e-04
1991-12-01, 1.94827e-04
1991-12-02, 1.79188e-04
1991-12-03, 8.81059e-05
1991-12-04, 6.69114e-05
1991-12-05, 3.84856e-05
1991-12-06, 6.36672e-05
1991-12-07, 7.68128e-05
1991-12-08, 6.49074e-05
1991-12-09, 5.28660e-05
1991-12-10, 3.99424e-05
1991-12-11, 5.37573e-05
1991-12-12, 5.28151e-05
1991-12-13, 7.16157e-05
1991-12-14, 6.13812e-05
1991-12-15, 3.68590e-05
1991-12-16, 5.62724e-05
1991-12-17, 4.91247e-05
1991-12-18, 4.92591e-05
1991-12-19, 2.99986e-05
1991-12-20, 2.64548e-05
1991-12-21, 2.46434e-05
1991-12-22, 2.14066e-05
1991-12-23, 2.38787e-05
1991-12-24, 4.41497e-05
1991-12-25, 6.14900e-05
1991-12-26, 5.82417e-05
1991-12-27, 5.57294e-05
1991-12-28, 2.97394e-05
1991-12-29, 5.73350e-05
1991-12-30, 1.76269e-04
1991-12-31, 1.76363e-04
