date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02104, 0.00000, 0.09646, 0.00001, 0.00024, 0.00211, 0.00001, 0.00913, 0.38851, 0.38821, 0.09427
1991-07-09, 0.02432, 0.00000, 0.10115, 0.00001, 0.00017, 0.00142, 0.00001, 0.00779, 0.34328, 0.42361, 0.09822
1991-07-10, 0.02616, 0.00000, 0.09387, 0.00001, 0.00014, 0.00164, 0.00001, 0.00533, 0.35333, 0.42602, 0.09348
1991-07-11, 0.02470, 0.00000, 0.09148, 0.00001, 0.00013, 0.00192, 0.00002, 0.00627, 0.41509, 0.36976, 0.09063
1991-07-12, 0.02056, 0.00000, 0.10237, 0.00001, 0.00015, 0.00165, 0.00002, 0.00840, 0.40204, 0.36512, 0.09968
1991-07-13, 0.02035, 0.00000, 0.09759, 0.00001, 0.00020, 0.00212, 0.00002, 0.01030, 0.40456, 0.37063, 0.09422
1991-07-14, 0.02082, 0.00000, 0.09848, 0.00001, 0.00020, 0.00210, 0.00002, 0.01104, 0.37754, 0.39497, 0.09482
1991-07-15, 0.02141, 0.00000, 0.09735, 0.00001, 0.00016, 0.00204, 0.00002, 0.01161, 0.38389, 0.39075, 0.09275
1991-07-16, 0.02224, 0.00000, 0.09611, 0.00001, 0.00018, 0.00235, 0.00002, 0.01314, 0.38166, 0.39369, 0.09060
1991-07-17, 0.02197, 0.00000, 0.10102, 0.00001, 0.00019, 0.00237, 0.00002, 0.01255, 0.38351, 0.38287, 0.09549
1991-07-18, 0.02305, 0.00000, 0.09902, 0.00001, 0.00020, 0.00180, 0.00001, 0.01346, 0.39375, 0.37704, 0.09165
1991-07-19, 0.02386, 0.00000, 0.09473, 0.00000, 0.00022, 0.00158, 0.00001, 0.00934, 0.36952, 0.40862, 0.09211
1991-07-20, 0.02443, 0.00000, 0.09087, 0.00001, 0.00028, 0.00182, 0.00001, 0.01114, 0.37735, 0.40690, 0.08720
1991-07-21, 0.02324, 0.00000, 0.09244, 0.00001, 0.00023, 0.00149, 0.00002, 0.01247, 0.39705, 0.38585, 0.08720
1991-07-22, 0.02387, 0.00000, 0.09690, 0.00001, 0.00019, 0.00117, 0.00001, 0.00797, 0.33517, 0.43999, 0.09471
1991-07-23, 0.02549, 0.00000, 0.09472, 0.00001, 0.00015, 0.00110, 0.00001, 0.00673, 0.31387, 0.46525, 0.09269
1991-07-24, 0.02637, 0.00000, 0.09573, 0.00000, 0.00013, 0.00097, 0.00000, 0.00564, 0.34577, 0.43071, 0.09467
1991-07-25, 0.02515, 0.00000, 0.09231, 0.00000, 0.00011, 0.00093, 0.00000, 0.00603, 0.40597, 0.37877, 0.09073
1991-07-26, 0.02733, 0.00000, 0.08833, 0.00000, 0.00008, 0.00097, 0.00000, 0.00478, 0.40295, 0.38799, 0.08757
1991-07-27, 0.02611, 0.00000, 0.08817, 0.00000, 0.00015, 0.00134, 0.00000, 0.00589, 0.39681, 0.39354, 0.08797
1991-07-28, 0.02661, 0.00000, 0.08932, 0.00000, 0.00017, 0.00151, 0.00000, 0.00482, 0.42237, 0.36597, 0.08922
1991-07-29, 0.02446, 0.00000, 0.09252, 0.00000, 0.00021, 0.00171, 0.00000, 0.00670, 0.41346, 0.36876, 0.09218
1991-07-30, 0.02479, 0.00000, 0.09793, 0.00000, 0.00012, 0.00138, 0.00000, 0.00535, 0.37049, 0.40171, 0.09823
1991-07-31, 0.02619, 0.00000, 0.09806, 0.00000, 0.00013, 0.00143, 0.00000, 0.00640, 0.38078, 0.38900, 0.09800
1991-08-01, 0.02523, 0.00000, 0.09198, 0.00000, 0.00016, 0.00219, 0.00000, 0.00842, 0.43344, 0.34751, 0.09105
1991-08-02, 0.02230, 0.00000, 0.09562, 0.00000, 0.00019, 0.00283, 0.00000, 0.00863, 0.43616, 0.34028, 0.09398
1991-08-03, 0.02471, 0.00000, 0.09264, 0.00000, 0.00022, 0.00348, 0.00000, 0.01034, 0.40657, 0.37281, 0.08921
1991-08-04, 0.02459, 0.00000, 0.09908, 0.00000, 0.00027, 0.00370, 0.00000, 0.01091, 0.37813, 0.38769, 0.09562
1991-08-05, 0.02423, 0.00000, 0.09864, 0.00000, 0.00022, 0.00441, 0.00001, 0.01089, 0.36130, 0.40514, 0.09516
1991-08-06, 0.02744, 0.00000, 0.09385, 0.00000, 0.00023, 0.00629, 0.00001, 0.00867, 0.38257, 0.38677, 0.09418
1991-08-07, 0.02540, 0.00000, 0.09202, 0.00001, 0.00024, 0.00732, 0.00001, 0.00944, 0.39518, 0.37825, 0.09213
1991-08-08, 0.02479, 0.00000, 0.09140, 0.00001, 0.00021, 0.00630, 0.00001, 0.01033, 0.40879, 0.36850, 0.08967
1991-08-09, 0.02423, 0.00000, 0.10323, 0.00000, 0.00017, 0.00250, 0.00000, 0.00705, 0.34157, 0.41919, 0.10206
1991-08-10, 0.02771, 0.00000, 0.09214, 0.00000, 0.00019, 0.00211, 0.00000, 0.00636, 0.35384, 0.42664, 0.09102
1991-08-11, 0.02949, 0.00000, 0.08500, 0.00000, 0.00019, 0.00226, 0.00000, 0.00660, 0.39625, 0.39618, 0.08403
1991-08-12, 0.02447, 0.00000, 0.09012, 0.00000, 0.00014, 0.00205, 0.00000, 0.00677, 0.41462, 0.37408, 0.08775
1991-08-13, 0.02155, 0.00000, 0.09470, 0.00000, 0.00015, 0.00246, 0.00000, 0.00785, 0.41809, 0.36366, 0.09154
1991-08-14, 0.02214, 0.00000, 0.09683, 0.00000, 0.00019, 0.00274, 0.00001, 0.00884, 0.36963, 0.40714, 0.09248
1991-08-15, 0.02293, 0.00000, 0.09194, 0.00000, 0.00026, 0.00295, 0.00001, 0.00964, 0.38564, 0.39983, 0.08681
1991-08-16, 0.02195, 0.00000, 0.09827, 0.00000, 0.00030, 0.00298, 0.00001, 0.01029, 0.36805, 0.40540, 0.09275
1991-08-17, 0.02109, 0.00000, 0.09543, 0.00000, 0.00032, 0.00338, 0.00000, 0.00854, 0.36723, 0.41034, 0.09366
1991-08-18, 0.02206, 0.00000, 0.09841, 0.00000, 0.00019, 0.00217, 0.00000, 0.00977, 0.36084, 0.41168, 0.09488
1991-08-19, 0.02273, 0.00000, 0.09628, 0.00000, 0.00018, 0.00190, 0.00000, 0.01060, 0.37546, 0.40070, 0.09216
1991-08-20, 0.02319, 0.00000, 0.10312, 0.00000, 0.00020, 0.00226, 0.00000, 0.00930, 0.35449, 0.40687, 0.10058
1991-08-21, 0.02670, 0.00000, 0.10102, 0.00000, 0.00016, 0.00157, 0.00000, 0.00475, 0.32765, 0.43590, 0.10224
1991-08-22, 0.02696, 0.00000, 0.09408, 0.00000, 0.00019, 0.00173, 0.00000, 0.00554, 0.35979, 0.41723, 0.09448
1991-08-23, 0.02583, 0.00000, 0.09461, 0.00000, 0.00017, 0.00175, 0.00000, 0.00630, 0.42112, 0.35642, 0.09379
1991-08-24, 0.02520, 0.00000, 0.09776, 0.00000, 0.00020, 0.00197, 0.00000, 0.00717, 0.40508, 0.36532, 0.09731
1991-08-25, 0.02606, 0.00000, 0.09405, 0.00000, 0.00021, 0.00184, 0.00000, 0.00696, 0.38315, 0.39343, 0.09429
1991-08-26, 0.02536, 0.00000, 0.09212, 0.00000, 0.00021, 0.00213, 0.00000, 0.00585, 0.41212, 0.36980, 0.09240
1991-08-27, 0.02195, 0.00000, 0.09641, 0.00000, 0.00020, 0.00215, 0.00000, 0.00510, 0.39378, 0.38350, 0.09691
1991-08-28, 0.02362, 0.00000, 0.09771, 0.00000, 0.00016, 0.00210, 0.00000, 0.00444, 0.36551, 0.40898, 0.09748
1991-08-29, 0.02379, 0.00000, 0.10248, 0.00000, 0.00019, 0.00201, 0.00000, 0.00499, 0.35500, 0.40928, 0.10226
1991-08-30, 0.02729, 0.00000, 0.09527, 0.00000, 0.00023, 0.00209, 0.00000, 0.00606, 0.37363, 0.40112, 0.09431
1991-08-31, 0.02728, 0.00000, 0.09274, 0.00000, 0.00023, 0.00175, 0.00000, 0.00685, 0.40862, 0.37176, 0.09078
1991-09-01, 0.02384, 0.00000, 0.08809, 0.00000, 0.00025, 0.00200, 0.00000, 0.00809, 0.42586, 0.36614, 0.08573
1991-09-02, 0.02029, 0.00000, 0.08831, 0.00000, 0.00030, 0.00233, 0.00000, 0.00657, 0.43959, 0.35463, 0.08798
1991-09-03, 0.01965, 0.00000, 0.09075, 0.00000, 0.00034, 0.00229, 0.00000, 0.00772, 0.40593, 0.38344, 0.08989
1991-09-04, 0.02043, 0.00000, 0.09322, 0.00000, 0.00035, 0.00214, 0.00000, 0.00803, 0.39130, 0.39267, 0.09185
1991-09-05, 0.02096, 0.00000, 0.08762, 0.00000, 0.00036, 0.00243, 0.00000, 0.00967, 0.42162, 0.37207, 0.08527
1991-09-06, 0.01943, 0.00000, 0.08751, 0.00000, 0.00035, 0.00268, 0.00000, 0.01147, 0.44727, 0.34744, 0.08384
1991-09-07, 0.02035, 0.00000, 0.09961, 0.00000, 0.00036, 0.00255, 0.00000, 0.01015, 0.37152, 0.39986, 0.09559
1991-09-08, 0.02246, 0.00000, 0.10314, 0.00000, 0.00033, 0.00234, 0.00000, 0.00899, 0.32301, 0.44015, 0.09959
1991-09-09, 0.02805, 0.00000, 0.10130, 0.00000, 0.00008, 0.00084, 0.00000, 0.00488, 0.28472, 0.48170, 0.09844
1991-09-10, 0.03134, 0.00000, 0.09612, 0.00000, 0.00009, 0.00090, 0.00000, 0.00564, 0.32460, 0.44868, 0.09262
1991-09-11, 0.02856, 0.00000, 0.10332, 0.00000, 0.00006, 0.00088, 0.00000, 0.00530, 0.38179, 0.37913, 0.10097
1991-09-12, 0.02863, 0.00000, 0.09832, 0.00000, 0.00009, 0.00147, 0.00000, 0.00579, 0.40212, 0.36715, 0.09643
1991-09-13, 0.02878, 0.00000, 0.10403, 0.00000, 0.00011, 0.00166, 0.00000, 0.00846, 0.38089, 0.37660, 0.09948
1991-09-14, 0.02429, 0.00000, 0.10802, 0.00000, 0.00013, 0.00190, 0.00000, 0.00961, 0.38600, 0.36731, 0.10273
1991-09-15, 0.02633, 0.00000, 0.10429, 0.00000, 0.00015, 0.00188, 0.00000, 0.00743, 0.35864, 0.39897, 0.10231
1991-09-16, 0.02993, 0.00000, 0.10029, 0.00000, 0.00020, 0.00244, 0.00000, 0.00680, 0.32388, 0.43760, 0.09886
1991-09-17, 0.02655, 0.00000, 0.10244, 0.00000, 0.00020, 0.00267, 0.00000, 0.00646, 0.34729, 0.41373, 0.10067
1991-09-18, 0.02321, 0.00000, 0.10001, 0.00000, 0.00023, 0.00286, 0.00000, 0.00916, 0.39315, 0.37549, 0.09590
1991-09-19, 0.02319, 0.00000, 0.09976, 0.00000, 0.00027, 0.00256, 0.00000, 0.01102, 0.40167, 0.36746, 0.09407
1991-09-20, 0.02243, 0.00000, 0.10505, 0.00000, 0.00028, 0.00236, 0.00000, 0.00863, 0.32801, 0.43003, 0.10321
1991-09-21, 0.02679, 0.00000, 0.10368, 0.00000, 0.00026, 0.00277, 0.00000, 0.00620, 0.30666, 0.45092, 0.10273
1991-09-22, 0.02996, 0.00000, 0.09897, 0.00000, 0.00026, 0.00279, 0.00000, 0.00639, 0.32095, 0.44260, 0.09810
1991-09-23, 0.03138, 0.00000, 0.11277, 0.00000, 0.00017, 0.00211, 0.00000, 0.00498, 0.30517, 0.43024, 0.11317
1991-09-24, 0.03370, 0.00000, 0.10108, 0.00000, 0.00017, 0.00223, 0.00000, 0.00564, 0.33519, 0.42140, 0.10058
1991-09-25, 0.03382, 0.00000, 0.10135, 0.00000, 0.00019, 0.00264, 0.00000, 0.00627, 0.36363, 0.39190, 0.10020
1991-09-26, 0.03465, 0.00000, 0.09963, 0.00000, 0.00014, 0.00263, 0.00000, 0.00594, 0.36424, 0.39396, 0.09880
1991-09-27, 0.03482, 0.00000, 0.09585, 0.00000, 0.00018, 0.00275, 0.00000, 0.00597, 0.35350, 0.41153, 0.09539
1991-09-28, 0.03650, 0.00000, 0.10331, 0.00000, 0.00020, 0.00242, 0.00000, 0.00639, 0.31492, 0.43482, 0.10144
1991-09-29, 0.03454, 0.00000, 0.10277, 0.00000, 0.00024, 0.00235, 0.00000, 0.00794, 0.34136, 0.41108, 0.09971
1991-09-30, 0.03139, 0.00000, 0.10591, 0.00000, 0.00027, 0.00254, 0.00000, 0.00911, 0.37241, 0.37663, 0.10175
1991-10-01, 0.02697, 0.00000, 0.11000, 0.00000, 0.00019, 0.00237, 0.00000, 0.00838, 0.34391, 0.40159, 0.10659
1991-10-02, 0.03065, 0.00000, 0.10438, 0.00000, 0.00023, 0.00310, 0.00000, 0.00582, 0.34018, 0.41278, 0.10287
1991-10-03, 0.03244, 0.00000, 0.10583, 0.00000, 0.00012, 0.00211, 0.00000, 0.00398, 0.31843, 0.43128, 0.10581
1991-10-04, 0.03919, 0.00000, 0.10430, 0.00000, 0.00010, 0.00145, 0.00000, 0.00220, 0.29948, 0.44734, 0.10595
1991-10-05, 0.03857, 0.00000, 0.10754, 0.00000, 0.00011, 0.00142, 0.00000, 0.00234, 0.30692, 0.43380, 0.10931
1991-10-06, 0.03736, 0.00000, 0.10150, 0.00000, 0.00015, 0.00188, 0.00000, 0.00346, 0.35237, 0.40057, 0.10272
1991-10-07, 0.03436, 0.00000, 0.10294, 0.00000, 0.00019, 0.00238, 0.00000, 0.00420, 0.36637, 0.38511, 0.10446
1991-10-08, 0.03159, 0.00000, 0.10356, 0.00000, 0.00024, 0.00289, 0.00000, 0.00445, 0.36700, 0.38498, 0.10528
1991-10-09, 0.03296, 0.00000, 0.10800, 0.00000, 0.00012, 0.00234, 0.00000, 0.00210, 0.30679, 0.43879, 0.10889
1991-10-10, 0.03393, 0.00000, 0.10579, 0.00000, 0.00010, 0.00201, 0.00000, 0.00181, 0.28713, 0.46194, 0.10728
1991-10-11, 0.03551, 0.00000, 0.09671, 0.00000, 0.00018, 0.00213, 0.00000, 0.00279, 0.35294, 0.41143, 0.09831
1991-10-12, 0.03455, 0.00000, 0.09885, 0.00000, 0.00021, 0.00207, 0.00000, 0.00361, 0.38677, 0.37386, 0.10008
1991-10-13, 0.02912, 0.00000, 0.09828, 0.00000, 0.00024, 0.00226, 0.00000, 0.00470, 0.38725, 0.37900, 0.09917
1991-10-14, 0.03149, 0.00000, 0.10495, 0.00000, 0.00023, 0.00210, 0.00000, 0.00406, 0.33325, 0.41756, 0.10635
1991-10-15, 0.03336, 0.00001, 0.10501, 0.00000, 0.00024, 0.00192, 0.00000, 0.00397, 0.30871, 0.44053, 0.10626
1991-10-16, 0.03688, 0.00000, 0.10627, 0.00000, 0.00012, 0.00159, 0.00000, 0.00398, 0.33398, 0.41105, 0.10613
1991-10-17, 0.03672, 0.00000, 0.10759, 0.00000, 0.00011, 0.00122, 0.00000, 0.00388, 0.31405, 0.42818, 0.10825
1991-10-18, 0.03667, 0.00018, 0.10750, 0.00000, 0.00014, 0.00151, 0.00000, 0.00443, 0.32832, 0.41360, 0.10765
1991-10-19, 0.03709, 0.00002, 0.10968, 0.00000, 0.00013, 0.00172, 0.00000, 0.00362, 0.30680, 0.43072, 0.11021
1991-10-20, 0.03484, 0.00013, 0.10441, 0.00000, 0.00017, 0.00209, 0.00000, 0.00458, 0.32479, 0.42421, 0.10478
1991-10-21, 0.03454, 0.01150, 0.10468, 0.00005, 0.00017, 0.00193, 0.00000, 0.00476, 0.35720, 0.38055, 0.10463
1991-10-22, 0.03378, 0.01498, 0.09619, 0.00189, 0.00020, 0.00231, 0.00007, 0.00568, 0.36482, 0.38454, 0.09553
1991-10-23, 0.03433, 0.00917, 0.10171, 0.00029, 0.00023, 0.00292, 0.00014, 0.00633, 0.36019, 0.38318, 0.10151
1991-10-24, 0.03767, 0.01474, 0.10155, 0.00220, 0.00016, 0.00253, 0.00013, 0.00561, 0.34240, 0.39298, 0.10002
1991-10-25, 0.04096, 0.00229, 0.09787, 0.00026, 0.00010, 0.00142, 0.00003, 0.00532, 0.34707, 0.40916, 0.09554
1991-10-26, 0.03868, 0.00107, 0.10347, 0.00004, 0.00007, 0.00103, 0.00002, 0.00353, 0.32039, 0.42914, 0.10256
1991-10-27, 0.03448, 0.00107, 0.11086, 0.00002, 0.00008, 0.00119, 0.00001, 0.00416, 0.30277, 0.43500, 0.11036
1991-10-28, 0.03871, 0.00225, 0.10538, 0.00005, 0.00008, 0.00144, 0.00001, 0.00492, 0.31345, 0.42960, 0.10412
1991-10-29, 0.04129, 0.00197, 0.10175, 0.00043, 0.00011, 0.00188, 0.00001, 0.00564, 0.34092, 0.40547, 0.10052
1991-10-30, 0.03621, 0.00172, 0.10853, 0.00027, 0.00014, 0.00230, 0.00001, 0.00690, 0.33856, 0.39855, 0.10681
1991-10-31, 0.03529, 0.01178, 0.11040, 0.00059, 0.00016, 0.00310, 0.00002, 0.00768, 0.32711, 0.39583, 0.10802
1991-11-01, 0.04056, 0.01241, 0.10846, 0.00215, 0.00015, 0.00346, 0.00003, 0.00609, 0.29850, 0.42149, 0.10671
1991-11-02, 0.04185, 0.00539, 0.11120, 0.00373, 0.00014, 0.00403, 0.00005, 0.00569, 0.29688, 0.42152, 0.10952
1991-11-03, 0.04143, 0.00351, 0.11318, 0.00173, 0.00009, 0.00149, 0.00006, 0.00440, 0.27625, 0.44653, 0.11133
1991-11-04, 0.04381, 0.00568, 0.10620, 0.00274, 0.00011, 0.00156, 0.00010, 0.00517, 0.28014, 0.45083, 0.10367
1991-11-05, 0.03892, 0.01225, 0.11086, 0.00219, 0.00012, 0.00190, 0.00004, 0.00593, 0.29692, 0.42211, 0.10876
1991-11-06, 0.03407, 0.02331, 0.11505, 0.00811, 0.00013, 0.00192, 0.00017, 0.00648, 0.28867, 0.40904, 0.11305
1991-11-07, 0.03503, 0.01798, 0.11293, 0.00312, 0.00012, 0.00198, 0.00007, 0.00619, 0.27974, 0.43262, 0.11021
1991-11-08, 0.03324, 0.01913, 0.11479, 0.00307, 0.00014, 0.00193, 0.00009, 0.00624, 0.28935, 0.42030, 0.11173
1991-11-09, 0.03464, 0.02452, 0.11364, 0.00372, 0.00017, 0.00203, 0.00011, 0.00646, 0.26790, 0.43685, 0.10996
1991-11-10, 0.03717, 0.00287, 0.11867, 0.00110, 0.00018, 0.00232, 0.00003, 0.00532, 0.26195, 0.45283, 0.11755
1991-11-11, 0.03776, 0.01874, 0.12030, 0.00010, 0.00017, 0.00217, 0.00001, 0.00645, 0.27867, 0.41715, 0.11849
1991-11-12, 0.03249, 0.02444, 0.11750, 0.00045, 0.00016, 0.00186, 0.00002, 0.00678, 0.26487, 0.43530, 0.11615
1991-11-13, 0.04036, 0.01653, 0.11900, 0.00022, 0.00019, 0.00195, 0.00017, 0.00638, 0.25519, 0.44290, 0.11710
1991-11-14, 0.03838, 0.02053, 0.11778, 0.00027, 0.00021, 0.00222, 0.00009, 0.00613, 0.25252, 0.44550, 0.11636
1991-11-15, 0.03994, 0.02046, 0.11529, 0.00009, 0.00014, 0.00240, 0.00134, 0.00530, 0.25024, 0.45107, 0.11373
1991-11-16, 0.03678, 0.02776, 0.11937, 0.00002, 0.00012, 0.00243, 0.00108, 0.00566, 0.24582, 0.44346, 0.11750
1991-11-17, 0.03631, 0.02920, 0.11746, 0.00003, 0.00016, 0.00224, 0.00081, 0.00557, 0.25096, 0.44147, 0.11580
1991-11-18, 0.03907, 0.02684, 0.11906, 0.00047, 0.00017, 0.00234, 0.00086, 0.00627, 0.25912, 0.42984, 0.11594
1991-11-19, 0.03418, 0.04428, 0.11965, 0.00122, 0.00016, 0.00252, 0.00069, 0.00585, 0.23926, 0.43490, 0.11730
1991-11-20, 0.03290, 0.04961, 0.11753, 0.00138, 0.00016, 0.00272, 0.00062, 0.00557, 0.23345, 0.44107, 0.11500
1991-11-21, 0.03769, 0.03082, 0.11962, 0.00283, 0.00018, 0.00277, 0.00215, 0.00625, 0.25558, 0.42593, 0.11616
1991-11-22, 0.03487, 0.02213, 0.11805, 0.02071, 0.00017, 0.00249, 0.00370, 0.00625, 0.25284, 0.42376, 0.11503
1991-11-23, 0.03176, 0.00683, 0.12396, 0.00605, 0.00017, 0.00247, 0.00046, 0.00647, 0.25254, 0.44773, 0.12156
1991-11-24, 0.03745, 0.00934, 0.11919, 0.00428, 0.00017, 0.00266, 0.00063, 0.00658, 0.23852, 0.46461, 0.11656
1991-11-25, 0.04440, 0.05210, 0.11059, 0.00627, 0.00017, 0.00204, 0.00910, 0.00487, 0.20840, 0.45439, 0.10767
1991-11-26, 0.04618, 0.09564, 0.10193, 0.00502, 0.00022, 0.00183, 0.01387, 0.00403, 0.19680, 0.43507, 0.09942
1991-11-27, 0.04070, 0.11106, 0.09917, 0.02261, 0.00019, 0.00176, 0.01079, 0.00468, 0.18822, 0.42362, 0.09720
1991-11-28, 0.04081, 0.10541, 0.09748, 0.05588, 0.00011, 0.00153, 0.00889, 0.00397, 0.17947, 0.41179, 0.09466
1991-11-29, 0.03836, 0.10473, 0.09831, 0.05856, 0.00008, 0.00097, 0.00674, 0.00417, 0.18724, 0.40480, 0.09605
1991-11-30, 0.03657, 0.08745, 0.10992, 0.04486, 0.00008, 0.00068, 0.00619, 0.00291, 0.17004, 0.43320, 0.10810
1991-12-01, 0.04017, 0.10897, 0.10883, 0.01731, 0.00014, 0.00081, 0.00732, 0.00268, 0.16720, 0.43839, 0.10818
1991-12-02, 0.03898, 0.12026, 0.10467, 0.02287, 0.00019, 0.00123, 0.00628, 0.00330, 0.17996, 0.41953, 0.10273
1991-12-03, 0.03691, 0.15622, 0.09851, 0.05318, 0.00023, 0.00179, 0.00962, 0.00361, 0.17573, 0.36789, 0.09631
1991-12-04, 0.03372, 0.16001, 0.10111, 0.03286, 0.00020, 0.00208, 0.00857, 0.00377, 0.16509, 0.39328, 0.09932
1991-12-05, 0.02949, 0.10673, 0.11242, 0.02438, 0.00023, 0.00223, 0.00708, 0.00410, 0.16198, 0.44002, 0.11133
1991-12-06, 0.02979, 0.06555, 0.11387, 0.02879, 0.00027, 0.00246, 0.00739, 0.00495, 0.17020, 0.46486, 0.11187
1991-12-07, 0.03259, 0.06637, 0.11015, 0.03111, 0.00027, 0.00287, 0.00646, 0.00588, 0.17152, 0.46565, 0.10713
1991-12-08, 0.03026, 0.03858, 0.11798, 0.02158, 0.00027, 0.00283, 0.00401, 0.00677, 0.18625, 0.47755, 0.11392
1991-12-09, 0.02768, 0.06811, 0.11758, 0.02823, 0.00025, 0.00257, 0.00486, 0.00727, 0.18890, 0.44259, 0.11194
1991-12-10, 0.02293, 0.10316, 0.11391, 0.02118, 0.00022, 0.00231, 0.00952, 0.00690, 0.16913, 0.44148, 0.10925
1991-12-11, 0.02905, 0.14879, 0.10660, 0.00942, 0.00022, 0.00199, 0.00939, 0.00613, 0.15544, 0.43073, 0.10225
1991-12-12, 0.02929, 0.19618, 0.10128, 0.01619, 0.00023, 0.00195, 0.01256, 0.00542, 0.14726, 0.39215, 0.09750
1991-12-13, 0.02888, 0.18509, 0.10672, 0.01731, 0.00019, 0.00156, 0.01107, 0.00506, 0.14757, 0.39392, 0.10265
1991-12-14, 0.02821, 0.16472, 0.10325, 0.03013, 0.00017, 0.00158, 0.00833, 0.00623, 0.14491, 0.41487, 0.09760
1991-12-15, 0.02645, 0.15775, 0.10486, 0.04591, 0.00016, 0.00143, 0.01863, 0.00598, 0.14385, 0.39540, 0.09959
1991-12-16, 0.02233, 0.14832, 0.09787, 0.07449, 0.00013, 0.00131, 0.03009, 0.00568, 0.13555, 0.39096, 0.09328
1991-12-17, 0.02718, 0.17246, 0.08835, 0.09577, 0.00013, 0.00126, 0.04083, 0.00532, 0.12537, 0.35965, 0.08368
1991-12-18, 0.02712, 0.17765, 0.08887, 0.09952, 0.00017, 0.00126, 0.03486, 0.00591, 0.11674, 0.36447, 0.08343
1991-12-19, 0.02595, 0.18020, 0.09092, 0.08550, 0.00023, 0.00168, 0.02837, 0.00689, 0.11921, 0.37646, 0.08458
1991-12-20, 0.02455, 0.13324, 0.10235, 0.06054, 0.00029, 0.00187, 0.02314, 0.00890, 0.14253, 0.40775, 0.09484
1991-12-21, 0.02376, 0.10289, 0.10607, 0.05762, 0.00029, 0.00188, 0.01748, 0.01011, 0.14528, 0.43753, 0.09709
1991-12-22, 0.02280, 0.08569, 0.10714, 0.06317, 0.00028, 0.00185, 0.01538, 0.01073, 0.13903, 0.45607, 0.09787
1991-12-23, 0.02768, 0.12378, 0.09917, 0.07676, 0.00028, 0.00155, 0.04002, 0.01071, 0.13496, 0.39621, 0.08887
1991-12-24, 0.02415, 0.10188, 0.10180, 0.08467, 0.00033, 0.00139, 0.02280, 0.01113, 0.14235, 0.41829, 0.09120
1991-12-25, 0.02679, 0.07887, 0.10491, 0.08327, 0.00030, 0.00157, 0.02692, 0.01252, 0.15261, 0.41992, 0.09230
1991-12-26, 0.02746, 0.13059, 0.09855, 0.07640, 0.00021, 0.00155, 0.03403, 0.01143, 0.14207, 0.39057, 0.08713
1991-12-27, 0.02700, 0.10609, 0.10334, 0.07634, 0.00023, 0.00194, 0.02601, 0.01307, 0.14722, 0.40847, 0.09028
1991-12-28, 0.01790, 0.07787, 0.10877, 0.06838, 0.00026, 0.00215, 0.03355, 0.01373, 0.14458, 0.43695, 0.09587
1991-12-29, 0.01836, 0.09901, 0.11169, 0.05898, 0.00028, 0.00216, 0.02276, 0.01357, 0.14414, 0.43159, 0.09744
1991-12-30, 0.01636, 0.07921, 0.11447, 0.05191, 0.00033, 0.00205, 0.02260, 0.01258, 0.14199, 0.45748, 0.10102
1991-12-31, 0.02149, 0.09222, 0.10821, 0.06225, 0.00046, 0.00178, 0.04784, 0.01299, 0.13367, 0.42527, 0.09382
