date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02141, 0.00001, 0.08853, 0.00000, 0.00024, 0.00218, 0.00000, 0.01358, 0.39933, 0.39076, 0.08397
1991-07-09, 0.02024, 0.00000, 0.09765, 0.00000, 0.00015, 0.00153, 0.00000, 0.01013, 0.32837, 0.44839, 0.09353
1991-07-10, 0.02141, 0.00001, 0.09638, 0.00000, 0.00013, 0.00129, 0.00000, 0.01080, 0.31427, 0.46440, 0.09130
1991-07-11, 0.02419, 0.00001, 0.08883, 0.00000, 0.00016, 0.00159, 0.00000, 0.01225, 0.36693, 0.42318, 0.08286
1991-07-12, 0.02377, 0.00000, 0.08890, 0.00000, 0.00016, 0.00165, 0.00000, 0.01161, 0.35638, 0.43481, 0.08272
1991-07-13, 0.02085, 0.00000, 0.09729, 0.00000, 0.00015, 0.00127, 0.00000, 0.00943, 0.32538, 0.45341, 0.09222
1991-07-14, 0.02024, 0.00000, 0.09463, 0.00000, 0.00019, 0.00183, 0.00000, 0.01106, 0.34642, 0.43649, 0.08914
1991-07-15, 0.02096, 0.00000, 0.09100, 0.00000, 0.00014, 0.00146, 0.00000, 0.00902, 0.41197, 0.37883, 0.08662
1991-07-16, 0.02266, 0.00000, 0.08669, 0.00000, 0.00013, 0.00147, 0.00000, 0.00968, 0.37211, 0.42588, 0.08139
1991-07-17, 0.02140, 0.00000, 0.08877, 0.00000, 0.00011, 0.00165, 0.00000, 0.00996, 0.37913, 0.41655, 0.08243
1991-07-18, 0.02124, 0.00000, 0.08473, 0.00000, 0.00012, 0.00204, 0.00000, 0.01047, 0.41555, 0.38602, 0.07983
1991-07-19, 0.02251, 0.00000, 0.08242, 0.00000, 0.00010, 0.00190, 0.00000, 0.00778, 0.41549, 0.39116, 0.07864
1991-07-20, 0.02320, 0.00000, 0.08763, 0.00000, 0.00009, 0.00179, 0.00000, 0.00494, 0.37030, 0.42659, 0.08545
1991-07-21, 0.02476, 0.00000, 0.09039, 0.00000, 0.00009, 0.00132, 0.00000, 0.00260, 0.33889, 0.45243, 0.08952
1991-07-22, 0.02646, 0.00000, 0.08675, 0.00000, 0.00010, 0.00111, 0.00000, 0.00323, 0.37512, 0.42182, 0.08541
1991-07-23, 0.02671, 0.00000, 0.08240, 0.00000, 0.00013, 0.00145, 0.00000, 0.00503, 0.41639, 0.38741, 0.08047
1991-07-24, 0.02685, 0.00000, 0.08485, 0.00000, 0.00011, 0.00118, 0.00000, 0.00240, 0.36491, 0.43563, 0.08407
1991-07-25, 0.02567, 0.00000, 0.07926, 0.00000, 0.00012, 0.00153, 0.00000, 0.00259, 0.37893, 0.43321, 0.07869
1991-07-26, 0.02652, 0.00000, 0.07773, 0.00000, 0.00007, 0.00104, 0.00000, 0.00274, 0.38058, 0.43447, 0.07685
1991-07-27, 0.02550, 0.00000, 0.07700, 0.00000, 0.00007, 0.00082, 0.00000, 0.00328, 0.37641, 0.44076, 0.07616
1991-07-28, 0.02442, 0.00000, 0.08249, 0.00000, 0.00007, 0.00073, 0.00000, 0.00349, 0.40591, 0.40185, 0.08103
1991-07-29, 0.02326, 0.00000, 0.08146, 0.00000, 0.00011, 0.00089, 0.00000, 0.00467, 0.43145, 0.37871, 0.07946
1991-07-30, 0.02357, 0.00000, 0.07899, 0.00000, 0.00014, 0.00117, 0.00000, 0.00608, 0.43445, 0.37929, 0.07632
1991-07-31, 0.02200, 0.00000, 0.08704, 0.00000, 0.00015, 0.00134, 0.00000, 0.00608, 0.41162, 0.38668, 0.08509
1991-08-01, 0.02387, 0.00000, 0.08398, 0.00000, 0.00016, 0.00127, 0.00000, 0.00695, 0.41531, 0.38746, 0.08100
1991-08-02, 0.02580, 0.00000, 0.08630, 0.00000, 0.00012, 0.00083, 0.00000, 0.00719, 0.36707, 0.43052, 0.08215
1991-08-03, 0.02632, 0.00000, 0.08776, 0.00000, 0.00010, 0.00064, 0.00000, 0.00711, 0.32382, 0.47143, 0.08283
1991-08-04, 0.02916, 0.00000, 0.09089, 0.00000, 0.00007, 0.00066, 0.00000, 0.00427, 0.30974, 0.47690, 0.08830
1991-08-05, 0.03148, 0.00000, 0.09184, 0.00000, 0.00005, 0.00036, 0.00000, 0.00378, 0.28127, 0.50168, 0.08954
1991-08-06, 0.03551, 0.00000, 0.08611, 0.00000, 0.00009, 0.00058, 0.00000, 0.00495, 0.29902, 0.48881, 0.08492
1991-08-07, 0.03333, 0.00000, 0.09240, 0.00000, 0.00008, 0.00072, 0.00000, 0.00444, 0.33236, 0.44486, 0.09182
1991-08-08, 0.03299, 0.00000, 0.08660, 0.00000, 0.00008, 0.00104, 0.00000, 0.00504, 0.39361, 0.39559, 0.08504
1991-08-09, 0.02981, 0.00000, 0.08346, 0.00000, 0.00009, 0.00150, 0.00000, 0.00485, 0.43527, 0.36238, 0.08262
1991-08-10, 0.02771, 0.00000, 0.08155, 0.00000, 0.00015, 0.00194, 0.00000, 0.00631, 0.44800, 0.35349, 0.08084
1991-08-11, 0.02830, 0.00000, 0.08209, 0.00000, 0.00015, 0.00178, 0.00000, 0.00702, 0.41441, 0.38501, 0.08123
1991-08-12, 0.02734, 0.00000, 0.08936, 0.00000, 0.00008, 0.00105, 0.00000, 0.00325, 0.36752, 0.42220, 0.08921
1991-08-13, 0.02755, 0.00000, 0.08437, 0.00000, 0.00009, 0.00114, 0.00000, 0.00344, 0.38490, 0.41382, 0.08470
1991-08-14, 0.02877, 0.00000, 0.07685, 0.00000, 0.00010, 0.00129, 0.00000, 0.00416, 0.42948, 0.38269, 0.07667
1991-08-15, 0.02467, 0.00000, 0.08876, 0.00000, 0.00007, 0.00107, 0.00000, 0.00389, 0.38936, 0.40326, 0.08891
1991-08-16, 0.02303, 0.00000, 0.09014, 0.00000, 0.00009, 0.00136, 0.00000, 0.00457, 0.40953, 0.38090, 0.09038
1991-08-17, 0.02501, 0.00000, 0.08605, 0.00000, 0.00011, 0.00164, 0.00000, 0.00527, 0.40259, 0.39275, 0.08658
1991-08-18, 0.02828, 0.00000, 0.08761, 0.00000, 0.00009, 0.00152, 0.00000, 0.00500, 0.39386, 0.39633, 0.08731
1991-08-19, 0.02810, 0.00000, 0.09886, 0.00000, 0.00008, 0.00113, 0.00000, 0.00356, 0.32292, 0.44665, 0.09869
1991-08-20, 0.03078, 0.00000, 0.09633, 0.00000, 0.00004, 0.00120, 0.00000, 0.00282, 0.28295, 0.48940, 0.09648
1991-08-21, 0.03331, 0.00000, 0.08461, 0.00000, 0.00006, 0.00117, 0.00000, 0.00131, 0.33554, 0.45910, 0.08490
1991-08-22, 0.03004, 0.00000, 0.08756, 0.00000, 0.00009, 0.00145, 0.00000, 0.00158, 0.38466, 0.40574, 0.08887
1991-08-23, 0.03136, 0.00000, 0.08035, 0.00000, 0.00013, 0.00238, 0.00000, 0.00211, 0.38914, 0.41210, 0.08244
1991-08-24, 0.02997, 0.00000, 0.08434, 0.00000, 0.00014, 0.00259, 0.00000, 0.00236, 0.41094, 0.38367, 0.08599
1991-08-25, 0.02905, 0.00000, 0.08493, 0.00000, 0.00009, 0.00107, 0.00000, 0.00295, 0.40680, 0.39022, 0.08489
1991-08-26, 0.02882, 0.00000, 0.08440, 0.00000, 0.00006, 0.00079, 0.00000, 0.00275, 0.41171, 0.38768, 0.08379
1991-08-27, 0.02751, 0.00000, 0.09143, 0.00000, 0.00006, 0.00087, 0.00000, 0.00244, 0.36781, 0.41886, 0.09103
1991-08-28, 0.02767, 0.00000, 0.09029, 0.00000, 0.00006, 0.00130, 0.00000, 0.00290, 0.36890, 0.41864, 0.09025
1991-08-29, 0.02917, 0.00000, 0.08322, 0.00000, 0.00008, 0.00150, 0.00000, 0.00353, 0.38317, 0.41609, 0.08324
1991-08-30, 0.02818, 0.00000, 0.08595, 0.00000, 0.00011, 0.00146, 0.00000, 0.00351, 0.37319, 0.42133, 0.08626
1991-08-31, 0.02684, 0.00000, 0.08523, 0.00000, 0.00015, 0.00226, 0.00000, 0.00425, 0.40170, 0.39365, 0.08592
1991-09-01, 0.02782, 0.00000, 0.08609, 0.00000, 0.00015, 0.00246, 0.00001, 0.00480, 0.41468, 0.37776, 0.08622
1991-09-02, 0.02716, 0.00000, 0.08277, 0.00000, 0.00016, 0.00207, 0.00001, 0.00590, 0.42729, 0.37241, 0.08223
1991-09-03, 0.02583, 0.00000, 0.08208, 0.00000, 0.00019, 0.00193, 0.00000, 0.00675, 0.44336, 0.35856, 0.08131
1991-09-04, 0.02133, 0.00000, 0.08399, 0.00000, 0.00020, 0.00187, 0.00000, 0.00755, 0.46366, 0.33795, 0.08345
1991-09-05, 0.01942, 0.00000, 0.08871, 0.00000, 0.00021, 0.00190, 0.00000, 0.00818, 0.43081, 0.36312, 0.08765
1991-09-06, 0.02105, 0.00000, 0.08812, 0.00000, 0.00023, 0.00195, 0.00000, 0.00820, 0.39261, 0.40095, 0.08688
1991-09-07, 0.02149, 0.00000, 0.09020, 0.00000, 0.00020, 0.00192, 0.00000, 0.00683, 0.35820, 0.43114, 0.09001
1991-09-08, 0.02172, 0.00000, 0.09120, 0.00000, 0.00021, 0.00195, 0.00000, 0.00726, 0.36526, 0.42199, 0.09042
1991-09-09, 0.02340, 0.00000, 0.08499, 0.00000, 0.00021, 0.00185, 0.00000, 0.00794, 0.38743, 0.41051, 0.08368
1991-09-10, 0.02231, 0.00000, 0.08841, 0.00000, 0.00028, 0.00204, 0.00000, 0.00922, 0.39913, 0.39162, 0.08698
1991-09-11, 0.02016, 0.00000, 0.08875, 0.00000, 0.00032, 0.00217, 0.00000, 0.01081, 0.40778, 0.38337, 0.08665
1991-09-12, 0.01977, 0.00001, 0.09479, 0.00000, 0.00020, 0.00177, 0.00000, 0.01027, 0.39555, 0.38614, 0.09149
1991-09-13, 0.02086, 0.00000, 0.09725, 0.00000, 0.00021, 0.00159, 0.00000, 0.00905, 0.34787, 0.42928, 0.09390
1991-09-14, 0.02106, 0.00000, 0.09594, 0.00000, 0.00026, 0.00197, 0.00000, 0.01104, 0.37666, 0.40048, 0.09259
1991-09-15, 0.02229, 0.00000, 0.09295, 0.00000, 0.00025, 0.00219, 0.00000, 0.01120, 0.40379, 0.37778, 0.08955
1991-09-16, 0.02116, 0.00000, 0.09208, 0.00000, 0.00027, 0.00263, 0.00000, 0.01250, 0.41144, 0.37163, 0.08829
1991-09-17, 0.01983, 0.00000, 0.09337, 0.00000, 0.00030, 0.00314, 0.00000, 0.01394, 0.40999, 0.37084, 0.08859
1991-09-18, 0.01948, 0.00000, 0.09564, 0.00000, 0.00032, 0.00364, 0.00000, 0.01482, 0.38892, 0.38755, 0.08964
1991-09-19, 0.01974, 0.00000, 0.09951, 0.00000, 0.00031, 0.00370, 0.00000, 0.01549, 0.35675, 0.41076, 0.09374
1991-09-20, 0.02046, 0.00000, 0.09814, 0.00000, 0.00029, 0.00289, 0.00000, 0.01399, 0.35814, 0.41369, 0.09240
1991-09-21, 0.02515, 0.00000, 0.09767, 0.00000, 0.00024, 0.00245, 0.00000, 0.00859, 0.31053, 0.46121, 0.09417
1991-09-22, 0.02504, 0.00018, 0.09472, 0.00000, 0.00026, 0.00147, 0.00000, 0.00701, 0.30348, 0.47586, 0.09198
1991-09-23, 0.02605, 0.00079, 0.09196, 0.00023, 0.00028, 0.00143, 0.00000, 0.00741, 0.33363, 0.44887, 0.08935
1991-09-24, 0.02688, 0.00474, 0.08977, 0.00083, 0.00030, 0.00169, 0.00000, 0.00903, 0.38339, 0.39720, 0.08616
1991-09-25, 0.02594, 0.00536, 0.09260, 0.00055, 0.00031, 0.00155, 0.00001, 0.01187, 0.41041, 0.36648, 0.08491
1991-09-26, 0.02361, 0.00547, 0.09626, 0.00279, 0.00028, 0.00161, 0.00006, 0.01444, 0.40060, 0.36962, 0.08527
1991-09-27, 0.01838, 0.00397, 0.10026, 0.00217, 0.00028, 0.00183, 0.00012, 0.01707, 0.39827, 0.37015, 0.08749
1991-09-28, 0.01774, 0.01509, 0.10110, 0.00115, 0.00033, 0.00168, 0.00008, 0.01783, 0.37109, 0.38705, 0.08687
1991-09-29, 0.01701, 0.01925, 0.10033, 0.00440, 0.00033, 0.00181, 0.00016, 0.01837, 0.35997, 0.39307, 0.08531
1991-09-30, 0.01852, 0.01455, 0.09901, 0.00088, 0.00031, 0.00212, 0.00007, 0.01722, 0.36313, 0.39885, 0.08534
1991-10-01, 0.01736, 0.01485, 0.09955, 0.00088, 0.00029, 0.00247, 0.00018, 0.01692, 0.34218, 0.41904, 0.08629
1991-10-02, 0.01766, 0.00426, 0.10134, 0.00018, 0.00027, 0.00308, 0.00013, 0.01670, 0.33616, 0.43252, 0.08771
1991-10-03, 0.01842, 0.01450, 0.09573, 0.00114, 0.00025, 0.00402, 0.00024, 0.01634, 0.34471, 0.42258, 0.08207
1991-10-04, 0.01930, 0.00507, 0.09633, 0.00032, 0.00025, 0.00482, 0.00023, 0.01810, 0.39128, 0.38368, 0.08062
1991-10-05, 0.01981, 0.00219, 0.09584, 0.00013, 0.00023, 0.00464, 0.00017, 0.01639, 0.34769, 0.43007, 0.08285
1991-10-06, 0.02054, 0.00107, 0.09383, 0.00006, 0.00017, 0.00217, 0.00012, 0.01650, 0.36104, 0.42604, 0.07846
1991-10-07, 0.02003, 0.00111, 0.08783, 0.00003, 0.00009, 0.00143, 0.00009, 0.01428, 0.38793, 0.41018, 0.07700
1991-10-08, 0.01874, 0.00032, 0.09078, 0.00001, 0.00010, 0.00116, 0.00002, 0.01545, 0.38155, 0.41237, 0.07948
1991-10-09, 0.01824, 0.00219, 0.09556, 0.00002, 0.00009, 0.00089, 0.00001, 0.01829, 0.37632, 0.41027, 0.07813
1991-10-10, 0.01779, 0.00027, 0.10506, 0.00001, 0.00009, 0.00108, 0.00002, 0.02070, 0.38124, 0.39003, 0.08370
1991-10-11, 0.01757, 0.00024, 0.09906, 0.00001, 0.00010, 0.00165, 0.00002, 0.02017, 0.38353, 0.39478, 0.08286
1991-10-12, 0.01779, 0.00021, 0.10385, 0.00004, 0.00009, 0.00237, 0.00002, 0.01888, 0.36616, 0.40470, 0.08589
1991-10-13, 0.01619, 0.00089, 0.10915, 0.00001, 0.00009, 0.00328, 0.00002, 0.01999, 0.34718, 0.41487, 0.08835
1991-10-14, 0.01808, 0.00042, 0.10294, 0.00005, 0.00010, 0.00230, 0.00002, 0.01943, 0.34684, 0.42660, 0.08323
1991-10-15, 0.01838, 0.00349, 0.10546, 0.00001, 0.00010, 0.00132, 0.00002, 0.01907, 0.36761, 0.39798, 0.08657
1991-10-16, 0.01772, 0.00055, 0.10502, 0.00000, 0.00010, 0.00142, 0.00002, 0.02081, 0.36519, 0.40585, 0.08331
1991-10-17, 0.01741, 0.00928, 0.10856, 0.00000, 0.00009, 0.00171, 0.00001, 0.02053, 0.35371, 0.40407, 0.08462
1991-10-18, 0.01623, 0.00401, 0.11513, 0.00049, 0.00008, 0.00195, 0.00002, 0.02134, 0.33364, 0.41931, 0.08779
1991-10-19, 0.01732, 0.00629, 0.11364, 0.00162, 0.00009, 0.00214, 0.00005, 0.02363, 0.34705, 0.40721, 0.08096
1991-10-20, 0.01601, 0.01170, 0.11567, 0.00187, 0.00010, 0.00149, 0.00006, 0.02535, 0.36619, 0.37767, 0.08390
1991-10-21, 0.01811, 0.00837, 0.11633, 0.00710, 0.00005, 0.00072, 0.00018, 0.02553, 0.33170, 0.40924, 0.08268
1991-10-22, 0.01825, 0.01754, 0.12143, 0.00288, 0.00004, 0.00064, 0.00013, 0.02550, 0.30771, 0.42029, 0.08560
1991-10-23, 0.02039, 0.02409, 0.11351, 0.00353, 0.00003, 0.00055, 0.00008, 0.01886, 0.27104, 0.46171, 0.08620
1991-10-24, 0.02184, 0.02557, 0.11250, 0.00878, 0.00004, 0.00065, 0.00017, 0.01876, 0.28338, 0.44344, 0.08487
1991-10-25, 0.02287, 0.03582, 0.11227, 0.00370, 0.00005, 0.00083, 0.00011, 0.01560, 0.30747, 0.41316, 0.08812
1991-10-26, 0.02352, 0.03074, 0.11090, 0.00310, 0.00004, 0.00094, 0.00009, 0.01228, 0.27606, 0.45090, 0.09142
1991-10-27, 0.02395, 0.00928, 0.11009, 0.00813, 0.00005, 0.00111, 0.00046, 0.01440, 0.30053, 0.44552, 0.08648
1991-10-28, 0.02711, 0.01263, 0.10222, 0.00296, 0.00006, 0.00074, 0.00018, 0.01373, 0.31609, 0.44200, 0.08227
1991-10-29, 0.02245, 0.01611, 0.11402, 0.00271, 0.00006, 0.00047, 0.00017, 0.01327, 0.30412, 0.43286, 0.09377
1991-10-30, 0.02461, 0.01414, 0.10689, 0.01143, 0.00005, 0.00069, 0.00805, 0.01519, 0.30683, 0.42969, 0.08243
1991-10-31, 0.02300, 0.02275, 0.10139, 0.02387, 0.00005, 0.00078, 0.00411, 0.00938, 0.28212, 0.44449, 0.08807
1991-11-01, 0.02296, 0.01898, 0.10402, 0.01427, 0.00007, 0.00086, 0.00330, 0.00830, 0.25599, 0.47932, 0.09192
1991-11-02, 0.02846, 0.03389, 0.09836, 0.01239, 0.00011, 0.00107, 0.00483, 0.00971, 0.28493, 0.44268, 0.08357
1991-11-03, 0.03289, 0.02844, 0.09816, 0.01871, 0.00018, 0.00133, 0.00513, 0.01120, 0.30456, 0.41858, 0.08082
1991-11-04, 0.02899, 0.03373, 0.10131, 0.01869, 0.00025, 0.00153, 0.00396, 0.01241, 0.29800, 0.41914, 0.08198
1991-11-05, 0.02381, 0.03059, 0.10510, 0.01305, 0.00024, 0.00145, 0.00201, 0.01307, 0.29209, 0.43479, 0.08381
1991-11-06, 0.02313, 0.02867, 0.10684, 0.02029, 0.00023, 0.00112, 0.00328, 0.01298, 0.28474, 0.43495, 0.08377
1991-11-07, 0.02440, 0.01626, 0.10312, 0.04207, 0.00025, 0.00096, 0.00480, 0.01231, 0.29734, 0.41612, 0.08237
1991-11-08, 0.02342, 0.01199, 0.10529, 0.01711, 0.00038, 0.00111, 0.00330, 0.01171, 0.29513, 0.44330, 0.08725
1991-11-09, 0.02536, 0.01403, 0.10149, 0.03980, 0.00058, 0.00136, 0.00408, 0.01176, 0.27480, 0.44177, 0.08497
1991-11-10, 0.02322, 0.03907, 0.10782, 0.00820, 0.00044, 0.00098, 0.00164, 0.01149, 0.26637, 0.44940, 0.09137
1991-11-11, 0.02298, 0.04925, 0.10077, 0.00924, 0.00034, 0.00088, 0.00099, 0.01157, 0.27495, 0.44564, 0.08338
1991-11-12, 0.02550, 0.03152, 0.10376, 0.01301, 0.00043, 0.00090, 0.00123, 0.01271, 0.30235, 0.42460, 0.08399
1991-11-13, 0.02209, 0.02294, 0.11028, 0.00436, 0.00040, 0.00094, 0.00071, 0.01511, 0.33771, 0.39904, 0.08643
1991-11-14, 0.02008, 0.03005, 0.11192, 0.00492, 0.00038, 0.00103, 0.00054, 0.01413, 0.29928, 0.42905, 0.08862
1991-11-15, 0.02048, 0.06700, 0.10678, 0.01703, 0.00036, 0.00083, 0.00150, 0.01334, 0.27346, 0.41646, 0.08276
1991-11-16, 0.02164, 0.09824, 0.10261, 0.00640, 0.00035, 0.00051, 0.00086, 0.01328, 0.26797, 0.41118, 0.07697
1991-11-17, 0.02008, 0.08895, 0.10376, 0.03535, 0.00034, 0.00050, 0.00138, 0.01401, 0.26740, 0.39171, 0.07653
1991-11-18, 0.01975, 0.10147, 0.10177, 0.04506, 0.00036, 0.00061, 0.00168, 0.01340, 0.26956, 0.37175, 0.07459
1991-11-19, 0.02047, 0.07409, 0.10571, 0.02307, 0.00037, 0.00062, 0.00201, 0.01422, 0.28616, 0.39476, 0.07851
1991-11-20, 0.01768, 0.07249, 0.10315, 0.05833, 0.00036, 0.00052, 0.00587, 0.01506, 0.27472, 0.37790, 0.07392
1991-11-21, 0.01613, 0.10569, 0.10609, 0.04071, 0.00028, 0.00042, 0.00802, 0.01424, 0.24430, 0.38702, 0.07709
1991-11-22, 0.01743, 0.11036, 0.10179, 0.02851, 0.00010, 0.00051, 0.00448, 0.01121, 0.21742, 0.42843, 0.07977
1991-11-23, 0.01940, 0.12503, 0.08939, 0.05547, 0.00015, 0.00050, 0.00682, 0.00748, 0.22540, 0.39172, 0.07866
1991-11-24, 0.02065, 0.10385, 0.09741, 0.03331, 0.00030, 0.00055, 0.00367, 0.00900, 0.24606, 0.40070, 0.08451
1991-11-25, 0.02259, 0.10814, 0.09705, 0.02329, 0.00033, 0.00074, 0.00319, 0.00996, 0.24645, 0.40541, 0.08285
1991-11-26, 0.02550, 0.10852, 0.09656, 0.04254, 0.00030, 0.00089, 0.00423, 0.01000, 0.23117, 0.39841, 0.08188
1991-11-27, 0.02107, 0.11203, 0.09467, 0.05643, 0.00034, 0.00104, 0.00266, 0.00793, 0.20166, 0.41906, 0.08311
1991-11-28, 0.02093, 0.11786, 0.09809, 0.04193, 0.00028, 0.00103, 0.00267, 0.00839, 0.20386, 0.41915, 0.08583
1991-11-29, 0.02201, 0.11918, 0.09065, 0.05421, 0.00019, 0.00075, 0.00828, 0.00480, 0.17851, 0.43723, 0.08417
1991-11-30, 0.02303, 0.11482, 0.09147, 0.04029, 0.00016, 0.00092, 0.00730, 0.00575, 0.19090, 0.44251, 0.08284
1991-12-01, 0.02615, 0.11128, 0.09038, 0.07632, 0.00016, 0.00099, 0.00997, 0.00578, 0.19355, 0.40398, 0.08143
1991-12-02, 0.02451, 0.10329, 0.09212, 0.07550, 0.00019, 0.00101, 0.00889, 0.00683, 0.20939, 0.39651, 0.08176
1991-12-03, 0.02538, 0.12563, 0.09153, 0.05895, 0.00025, 0.00092, 0.00963, 0.00748, 0.22160, 0.37965, 0.07898
1991-12-04, 0.01912, 0.12616, 0.09203, 0.05998, 0.00033, 0.00079, 0.01034, 0.00890, 0.22197, 0.38257, 0.07781
1991-12-05, 0.01555, 0.08984, 0.09974, 0.03859, 0.00040, 0.00077, 0.00543, 0.01026, 0.23241, 0.42389, 0.08313
1991-12-06, 0.01734, 0.11061, 0.09925, 0.02373, 0.00032, 0.00076, 0.00428, 0.01025, 0.22218, 0.42901, 0.08226
1991-12-07, 0.02009, 0.10419, 0.09928, 0.04011, 0.00046, 0.00081, 0.00525, 0.00981, 0.21238, 0.42608, 0.08153
1991-12-08, 0.02018, 0.10666, 0.09820, 0.05539, 0.00050, 0.00101, 0.01005, 0.00960, 0.20384, 0.41361, 0.08094
1991-12-09, 0.01906, 0.12810, 0.10392, 0.04720, 0.00038, 0.00086, 0.00875, 0.00949, 0.19200, 0.40251, 0.08772
1991-12-10, 0.02393, 0.17120, 0.09133, 0.05693, 0.00025, 0.00073, 0.01093, 0.00992, 0.17187, 0.38884, 0.07406
1991-12-11, 0.02497, 0.15350, 0.09400, 0.07055, 0.00022, 0.00084, 0.01770, 0.01050, 0.18249, 0.36934, 0.07590
1991-12-12, 0.02326, 0.11905, 0.09891, 0.07958, 0.00030, 0.00108, 0.01708, 0.01168, 0.19288, 0.37760, 0.07859
1991-12-13, 0.02224, 0.09714, 0.10441, 0.07033, 0.00031, 0.00122, 0.01398, 0.01207, 0.20082, 0.39529, 0.08219
1991-12-14, 0.02215, 0.07678, 0.10561, 0.08306, 0.00033, 0.00130, 0.01141, 0.01332, 0.20612, 0.39950, 0.08042
1991-12-15, 0.02106, 0.08681, 0.10418, 0.08710, 0.00034, 0.00094, 0.01316, 0.01288, 0.20882, 0.38777, 0.07696
1991-12-16, 0.01868, 0.10005, 0.10141, 0.07056, 0.00034, 0.00078, 0.01442, 0.01143, 0.18589, 0.41816, 0.07827
1991-12-17, 0.01756, 0.06061, 0.10443, 0.08655, 0.00033, 0.00078, 0.01265, 0.01181, 0.18620, 0.43886, 0.08023
1991-12-18, 0.02186, 0.09029, 0.09035, 0.10640, 0.00041, 0.00061, 0.02346, 0.00876, 0.16558, 0.41982, 0.07246
1991-12-19, 0.02320, 0.10495, 0.08431, 0.13456, 0.00053, 0.00066, 0.02290, 0.00778, 0.16042, 0.39237, 0.06832
1991-12-20, 0.02427, 0.09121, 0.09090, 0.12025, 0.00066, 0.00073, 0.02212, 0.00937, 0.17634, 0.39341, 0.07074
1991-12-21, 0.02082, 0.10079, 0.09398, 0.12454, 0.00068, 0.00064, 0.01621, 0.01008, 0.18022, 0.38171, 0.07033
1991-12-22, 0.01871, 0.10611, 0.10544, 0.08346, 0.00068, 0.00074, 0.01192, 0.01222, 0.19681, 0.38669, 0.07724
1991-12-23, 0.01959, 0.08043, 0.10532, 0.10564, 0.00060, 0.00079, 0.01310, 0.01095, 0.17880, 0.40709, 0.07770
1991-12-24, 0.02024, 0.09600, 0.10170, 0.11481, 0.00049, 0.00074, 0.01556, 0.01193, 0.17327, 0.39373, 0.07151
1991-12-25, 0.02247, 0.09249, 0.10514, 0.10829, 0.00045, 0.00061, 0.01657, 0.01327, 0.17597, 0.39297, 0.07177
1991-12-26, 0.01683, 0.08607, 0.11217, 0.09742, 0.00053, 0.00056, 0.01445, 0.01472, 0.18257, 0.39932, 0.07538
1991-12-27, 0.01399, 0.07941, 0.11705, 0.07503, 0.00056, 0.00055, 0.01239, 0.01615, 0.18709, 0.42055, 0.07724
1991-12-28, 0.01269, 0.06448, 0.11852, 0.10846, 0.00048, 0.00044, 0.01181, 0.01468, 0.17589, 0.41215, 0.08041
1991-12-29, 0.01674, 0.05238, 0.11946, 0.09378, 0.00039, 0.00036, 0.01707, 0.01469, 0.17088, 0.43369, 0.08055
1991-12-30, 0.02020, 0.07879, 0.09996, 0.12487, 0.00041, 0.00042, 0.01654, 0.00997, 0.13926, 0.43262, 0.07696
1991-12-31, 0.02099, 0.07446, 0.09950, 0.12259, 0.00047, 0.00052, 0.01577, 0.00921, 0.14341, 0.43297, 0.08011
