date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02151, 0.00000, 0.09394, 0.00000, 0.00020, 0.00301, 0.00000, 0.00916, 0.38967, 0.39210, 0.09042
1991-07-09, 0.02163, 0.00000, 0.08862, 0.00000, 0.00024, 0.00319, 0.00000, 0.01107, 0.43242, 0.35909, 0.08373
1991-07-10, 0.01926, 0.00000, 0.09571, 0.00000, 0.00027, 0.00326, 0.00000, 0.01051, 0.39596, 0.38365, 0.09138
1991-07-11, 0.01902, 0.00000, 0.09710, 0.00000, 0.00033, 0.00344, 0.00000, 0.01218, 0.39477, 0.38161, 0.09156
1991-07-12, 0.02053, 0.00000, 0.09989, 0.00000, 0.00031, 0.00239, 0.00000, 0.01355, 0.36751, 0.40329, 0.09252
1991-07-13, 0.02145, 0.00000, 0.10467, 0.00000, 0.00026, 0.00161, 0.00000, 0.01055, 0.32244, 0.43834, 0.10069
1991-07-14, 0.02349, 0.00000, 0.10482, 0.00000, 0.00028, 0.00155, 0.00000, 0.01067, 0.30458, 0.45371, 0.10089
1991-07-15, 0.02667, 0.00000, 0.09585, 0.00000, 0.00028, 0.00153, 0.00000, 0.01173, 0.35207, 0.42150, 0.09036
1991-07-16, 0.02306, 0.00000, 0.09527, 0.00000, 0.00032, 0.00208, 0.00000, 0.01277, 0.43710, 0.34036, 0.08903
1991-07-17, 0.02112, 0.00000, 0.09794, 0.00000, 0.00024, 0.00210, 0.00000, 0.00602, 0.40248, 0.37316, 0.09694
1991-07-18, 0.02217, 0.00000, 0.09942, 0.00000, 0.00020, 0.00227, 0.00000, 0.00381, 0.36051, 0.41157, 0.10005
1991-07-19, 0.02421, 0.00000, 0.09108, 0.00000, 0.00015, 0.00179, 0.00000, 0.00327, 0.37672, 0.41067, 0.09211
1991-07-20, 0.02485, 0.00000, 0.08688, 0.00000, 0.00016, 0.00187, 0.00000, 0.00419, 0.42028, 0.37439, 0.08739
1991-07-21, 0.02490, 0.00000, 0.08823, 0.00000, 0.00015, 0.00218, 0.00000, 0.00363, 0.38950, 0.40274, 0.08866
1991-07-22, 0.02696, 0.00000, 0.08384, 0.00000, 0.00013, 0.00210, 0.00000, 0.00359, 0.39376, 0.40639, 0.08323
1991-07-23, 0.02561, 0.00000, 0.08899, 0.00000, 0.00008, 0.00169, 0.00000, 0.00289, 0.37568, 0.41642, 0.08863
1991-07-24, 0.02563, 0.00000, 0.10566, 0.00000, 0.00007, 0.00125, 0.00000, 0.00255, 0.34928, 0.40952, 0.10603
1991-07-25, 0.02652, 0.00000, 0.10412, 0.00000, 0.00009, 0.00144, 0.00000, 0.00263, 0.35338, 0.40620, 0.10562
1991-07-26, 0.02904, 0.00000, 0.09839, 0.00000, 0.00010, 0.00134, 0.00000, 0.00279, 0.34316, 0.42524, 0.09995
1991-07-27, 0.02770, 0.00000, 0.09578, 0.00000, 0.00011, 0.00136, 0.00000, 0.00306, 0.39365, 0.38140, 0.09695
1991-07-28, 0.02570, 0.00000, 0.10217, 0.00000, 0.00008, 0.00142, 0.00000, 0.00238, 0.39205, 0.37297, 0.10324
1991-07-29, 0.02787, 0.00000, 0.09933, 0.00000, 0.00007, 0.00176, 0.00000, 0.00168, 0.33103, 0.43751, 0.10074
1991-07-30, 0.02666, 0.00000, 0.09844, 0.00000, 0.00013, 0.00203, 0.00000, 0.00223, 0.35800, 0.41196, 0.10055
1991-07-31, 0.03010, 0.00000, 0.09339, 0.00000, 0.00014, 0.00249, 0.00000, 0.00286, 0.37891, 0.39634, 0.09577
1991-08-01, 0.03015, 0.00000, 0.10594, 0.00000, 0.00010, 0.00172, 0.00000, 0.00155, 0.32098, 0.43136, 0.10820
1991-08-02, 0.03488, 0.00000, 0.09303, 0.00000, 0.00009, 0.00205, 0.00000, 0.00175, 0.35078, 0.42197, 0.09543
1991-08-03, 0.03129, 0.00000, 0.09879, 0.00000, 0.00009, 0.00185, 0.00000, 0.00222, 0.37822, 0.38610, 0.10142
1991-08-04, 0.03068, 0.00000, 0.10162, 0.00000, 0.00005, 0.00098, 0.00000, 0.00207, 0.34167, 0.41955, 0.10339
1991-08-05, 0.02671, 0.00000, 0.09755, 0.00000, 0.00008, 0.00132, 0.00000, 0.00279, 0.40183, 0.37052, 0.09919
1991-08-06, 0.02738, 0.00000, 0.09414, 0.00000, 0.00010, 0.00130, 0.00000, 0.00331, 0.42536, 0.35313, 0.09528
1991-08-07, 0.02710, 0.00000, 0.08787, 0.00000, 0.00015, 0.00183, 0.00000, 0.00443, 0.43673, 0.35306, 0.08883
1991-08-08, 0.02694, 0.00000, 0.09372, 0.00000, 0.00013, 0.00153, 0.00000, 0.00481, 0.42664, 0.35236, 0.09388
1991-08-09, 0.02386, 0.00000, 0.09303, 0.00000, 0.00016, 0.00170, 0.00000, 0.00615, 0.41184, 0.36970, 0.09357
1991-08-10, 0.02532, 0.00000, 0.08995, 0.00000, 0.00019, 0.00204, 0.00000, 0.00762, 0.42023, 0.36507, 0.08958
1991-08-11, 0.02407, 0.00000, 0.09150, 0.00000, 0.00016, 0.00206, 0.00000, 0.00745, 0.40538, 0.37860, 0.09077
1991-08-12, 0.02564, 0.00000, 0.08660, 0.00000, 0.00014, 0.00204, 0.00000, 0.00736, 0.39882, 0.39409, 0.08529
1991-08-13, 0.02453, 0.00000, 0.10114, 0.00000, 0.00015, 0.00188, 0.00000, 0.00689, 0.37090, 0.39489, 0.09963
1991-08-14, 0.02681, 0.00000, 0.10234, 0.00000, 0.00016, 0.00230, 0.00000, 0.00795, 0.34350, 0.41739, 0.09956
1991-08-15, 0.03113, 0.00000, 0.09897, 0.00000, 0.00016, 0.00265, 0.00000, 0.00687, 0.33393, 0.42850, 0.09778
1991-08-16, 0.03337, 0.00000, 0.10136, 0.00000, 0.00012, 0.00186, 0.00000, 0.00666, 0.35175, 0.40571, 0.09916
1991-08-17, 0.03301, 0.00000, 0.09735, 0.00000, 0.00013, 0.00211, 0.00000, 0.00763, 0.37687, 0.38774, 0.09517
1991-08-18, 0.03264, 0.00000, 0.09773, 0.00000, 0.00014, 0.00235, 0.00000, 0.00779, 0.36447, 0.39932, 0.09555
1991-08-19, 0.02821, 0.00000, 0.10294, 0.00000, 0.00013, 0.00207, 0.00000, 0.00900, 0.37019, 0.38837, 0.09910
1991-08-20, 0.02615, 0.00000, 0.09965, 0.00000, 0.00017, 0.00232, 0.00000, 0.01081, 0.40036, 0.36558, 0.09496
1991-08-21, 0.02814, 0.00000, 0.09635, 0.00000, 0.00018, 0.00271, 0.00000, 0.00700, 0.38599, 0.38475, 0.09488
1991-08-22, 0.02501, 0.00000, 0.09449, 0.00000, 0.00023, 0.00358, 0.00000, 0.00803, 0.41976, 0.35596, 0.09295
1991-08-23, 0.02300, 0.00000, 0.09193, 0.00000, 0.00026, 0.00420, 0.00000, 0.00645, 0.42620, 0.35299, 0.09497
1991-08-24, 0.01978, 0.00000, 0.09255, 0.00000, 0.00031, 0.00450, 0.00000, 0.00843, 0.41992, 0.35919, 0.09532
1991-08-25, 0.01848, 0.00000, 0.09747, 0.00000, 0.00033, 0.00457, 0.00000, 0.00822, 0.37949, 0.39133, 0.10010
1991-08-26, 0.01945, 0.00000, 0.10855, 0.00000, 0.00029, 0.00374, 0.00000, 0.00860, 0.32907, 0.42119, 0.10910
1991-08-27, 0.02137, 0.00000, 0.10922, 0.00000, 0.00034, 0.00403, 0.00000, 0.00980, 0.33929, 0.40631, 0.10964
1991-08-28, 0.02624, 0.00000, 0.10267, 0.00000, 0.00042, 0.00391, 0.00000, 0.01040, 0.36331, 0.39018, 0.10287
1991-08-29, 0.02983, 0.00000, 0.09485, 0.00000, 0.00051, 0.00466, 0.00000, 0.00887, 0.34744, 0.41766, 0.09616
1991-08-30, 0.02361, 0.00000, 0.10255, 0.00000, 0.00049, 0.00539, 0.00000, 0.00995, 0.36483, 0.38975, 0.10343
1991-08-31, 0.02229, 0.00000, 0.10928, 0.00000, 0.00049, 0.00516, 0.00000, 0.00847, 0.32479, 0.41759, 0.11194
1991-09-01, 0.02534, 0.00000, 0.10500, 0.00000, 0.00051, 0.00514, 0.00000, 0.00682, 0.29791, 0.45065, 0.10864
1991-09-02, 0.02885, 0.00000, 0.09609, 0.00000, 0.00062, 0.00555, 0.00000, 0.00795, 0.33829, 0.42311, 0.09954
1991-09-03, 0.02467, 0.00000, 0.10414, 0.00000, 0.00061, 0.00545, 0.00000, 0.00919, 0.36611, 0.38242, 0.10741
1991-09-04, 0.02098, 0.00000, 0.11112, 0.00000, 0.00061, 0.00586, 0.00000, 0.01134, 0.35803, 0.37864, 0.11342
1991-09-05, 0.02364, 0.00000, 0.10218, 0.00000, 0.00063, 0.00663, 0.00000, 0.01027, 0.36073, 0.39065, 0.10528
1991-09-06, 0.02693, 0.00000, 0.09893, 0.00000, 0.00069, 0.00725, 0.00000, 0.01040, 0.34957, 0.40320, 0.10303
1991-09-07, 0.02143, 0.00000, 0.10382, 0.00000, 0.00074, 0.00807, 0.00000, 0.01232, 0.36926, 0.37787, 0.10648
1991-09-08, 0.01959, 0.00000, 0.10810, 0.00000, 0.00078, 0.00936, 0.00000, 0.01232, 0.38633, 0.35290, 0.11061
1991-09-09, 0.01987, 0.00000, 0.10274, 0.00000, 0.00093, 0.01149, 0.00000, 0.01381, 0.39200, 0.35465, 0.10451
1991-09-10, 0.02076, 0.00000, 0.10636, 0.00000, 0.00087, 0.00818, 0.00000, 0.01089, 0.36117, 0.38151, 0.11026
1991-09-11, 0.01944, 0.00000, 0.11081, 0.00000, 0.00078, 0.00688, 0.00000, 0.01127, 0.30818, 0.42824, 0.11441
1991-09-12, 0.02180, 0.00000, 0.10111, 0.00000, 0.00067, 0.00650, 0.00000, 0.01072, 0.33718, 0.41908, 0.10293
1991-09-13, 0.01863, 0.00000, 0.10151, 0.00000, 0.00077, 0.00722, 0.00000, 0.01230, 0.40606, 0.34993, 0.10359
1991-09-14, 0.01664, 0.00000, 0.10232, 0.00000, 0.00081, 0.00756, 0.00000, 0.01368, 0.39351, 0.36219, 0.10328
1991-09-15, 0.01605, 0.00000, 0.10606, 0.00000, 0.00076, 0.00804, 0.00000, 0.01468, 0.38141, 0.36660, 0.10639
1991-09-16, 0.01849, 0.00000, 0.10267, 0.00000, 0.00086, 0.00975, 0.00000, 0.01690, 0.37044, 0.37823, 0.10266
1991-09-17, 0.02207, 0.00000, 0.10668, 0.00000, 0.00072, 0.00792, 0.00000, 0.01296, 0.31949, 0.42286, 0.10732
1991-09-18, 0.02385, 0.00000, 0.10060, 0.00000, 0.00078, 0.00929, 0.00000, 0.01305, 0.33073, 0.42001, 0.10169
1991-09-19, 0.02428, 0.00000, 0.10328, 0.00000, 0.00069, 0.00979, 0.00000, 0.01358, 0.35360, 0.39073, 0.10404
1991-09-20, 0.02316, 0.00000, 0.09974, 0.00000, 0.00077, 0.00957, 0.00000, 0.01595, 0.37686, 0.37438, 0.09958
1991-09-21, 0.02241, 0.00000, 0.10193, 0.00000, 0.00080, 0.00912, 0.00000, 0.01721, 0.35242, 0.39588, 0.10023
1991-09-22, 0.02126, 0.00000, 0.10348, 0.00000, 0.00068, 0.00713, 0.00000, 0.01872, 0.35221, 0.39611, 0.10039
1991-09-23, 0.02210, 0.00000, 0.10519, 0.00000, 0.00061, 0.00545, 0.00000, 0.01572, 0.35130, 0.39765, 0.10198
1991-09-24, 0.02072, 0.00000, 0.10556, 0.00000, 0.00059, 0.00657, 0.00000, 0.01585, 0.35866, 0.38892, 0.10312
1991-09-25, 0.02388, 0.00000, 0.10638, 0.00000, 0.00052, 0.00478, 0.00000, 0.01015, 0.33453, 0.41306, 0.10670
1991-09-26, 0.02754, 0.00000, 0.10760, 0.00000, 0.00025, 0.00232, 0.00000, 0.00944, 0.30238, 0.44475, 0.10571
1991-09-27, 0.03022, 0.00000, 0.10626, 0.00000, 0.00017, 0.00209, 0.00000, 0.00690, 0.32402, 0.42530, 0.10505
1991-09-28, 0.03062, 0.00000, 0.10655, 0.00000, 0.00015, 0.00186, 0.00000, 0.00538, 0.33911, 0.41077, 0.10556
1991-09-29, 0.03075, 0.00000, 0.10088, 0.00000, 0.00020, 0.00226, 0.00000, 0.00669, 0.35913, 0.39999, 0.10010
1991-09-30, 0.03055, 0.00000, 0.09512, 0.00000, 0.00028, 0.00339, 0.00000, 0.00878, 0.39815, 0.36993, 0.09380
1991-10-01, 0.02654, 0.00000, 0.10258, 0.00000, 0.00027, 0.00403, 0.00000, 0.00931, 0.40547, 0.35073, 0.10106
1991-10-02, 0.02156, 0.00000, 0.10002, 0.00000, 0.00031, 0.00539, 0.00000, 0.01045, 0.40888, 0.35442, 0.09897
1991-10-03, 0.01907, 0.00000, 0.10200, 0.00000, 0.00034, 0.00553, 0.00000, 0.01080, 0.40655, 0.35526, 0.10045
1991-10-04, 0.01872, 0.00000, 0.10929, 0.00000, 0.00033, 0.00424, 0.00000, 0.01064, 0.37255, 0.37796, 0.10628
1991-10-05, 0.01998, 0.00000, 0.12140, 0.00000, 0.00026, 0.00392, 0.00000, 0.00917, 0.31384, 0.41150, 0.11992
1991-10-06, 0.02434, 0.00000, 0.11245, 0.00000, 0.00029, 0.00334, 0.00000, 0.00575, 0.29993, 0.43934, 0.11456
1991-10-07, 0.02532, 0.00000, 0.11495, 0.00000, 0.00032, 0.00355, 0.00000, 0.00565, 0.31935, 0.41429, 0.11657
1991-10-08, 0.02644, 0.00000, 0.11591, 0.00000, 0.00029, 0.00400, 0.00000, 0.00598, 0.32216, 0.40790, 0.11732
1991-10-09, 0.03343, 0.00000, 0.11660, 0.00000, 0.00022, 0.00331, 0.00000, 0.00522, 0.31080, 0.41294, 0.11749
1991-10-10, 0.03670, 0.00000, 0.10925, 0.00000, 0.00029, 0.00316, 0.00000, 0.00628, 0.30909, 0.42666, 0.10859
1991-10-11, 0.02784, 0.00000, 0.12165, 0.00000, 0.00035, 0.00375, 0.00000, 0.00715, 0.31622, 0.40118, 0.12186
1991-10-12, 0.02823, 0.00000, 0.11313, 0.00000, 0.00042, 0.00481, 0.00000, 0.00853, 0.32629, 0.40575, 0.11284
1991-10-13, 0.02869, 0.00000, 0.11161, 0.00000, 0.00041, 0.00483, 0.00000, 0.00899, 0.33492, 0.40060, 0.10995
1991-10-14, 0.02605, 0.00000, 0.10996, 0.00000, 0.00044, 0.00493, 0.00000, 0.01058, 0.34733, 0.39299, 0.10772
1991-10-15, 0.03042, 0.00000, 0.10828, 0.00000, 0.00043, 0.00521, 0.00000, 0.01033, 0.32898, 0.41058, 0.10577
1991-10-16, 0.02915, 0.00000, 0.10537, 0.00000, 0.00043, 0.00553, 0.00000, 0.01017, 0.32910, 0.41612, 0.10414
1991-10-17, 0.02947, 0.00000, 0.10094, 0.00000, 0.00039, 0.00521, 0.00000, 0.00730, 0.35374, 0.40074, 0.10220
1991-10-18, 0.02438, 0.00000, 0.10702, 0.00000, 0.00038, 0.00511, 0.00000, 0.00787, 0.35054, 0.39703, 0.10767
1991-10-19, 0.02170, 0.00000, 0.10958, 0.00000, 0.00041, 0.00572, 0.00000, 0.00925, 0.34906, 0.39506, 0.10921
1991-10-20, 0.02250, 0.00000, 0.10641, 0.00000, 0.00048, 0.00662, 0.00000, 0.01153, 0.35660, 0.39162, 0.10425
1991-10-21, 0.02326, 0.00000, 0.10888, 0.00000, 0.00043, 0.00663, 0.00000, 0.01138, 0.33823, 0.40545, 0.10574
1991-10-22, 0.02460, 0.00000, 0.10338, 0.00000, 0.00047, 0.00752, 0.00000, 0.01075, 0.34582, 0.40517, 0.10228
1991-10-23, 0.02289, 0.00000, 0.10496, 0.00000, 0.00056, 0.00800, 0.00000, 0.01294, 0.37773, 0.37010, 0.10282
1991-10-24, 0.02005, 0.00000, 0.10558, 0.00000, 0.00058, 0.00732, 0.00000, 0.01246, 0.35565, 0.39482, 0.10354
1991-10-25, 0.01903, 0.00000, 0.11223, 0.00000, 0.00057, 0.00480, 0.00000, 0.01317, 0.33870, 0.40369, 0.10780
1991-10-26, 0.02301, 0.00000, 0.10812, 0.00000, 0.00052, 0.00374, 0.00000, 0.01296, 0.32783, 0.42184, 0.10197
1991-10-27, 0.02150, 0.00000, 0.11297, 0.00000, 0.00052, 0.00423, 0.00000, 0.01422, 0.35567, 0.38426, 0.10662
1991-10-28, 0.02127, 0.00000, 0.12035, 0.00000, 0.00050, 0.00354, 0.00000, 0.01427, 0.31431, 0.41169, 0.11406
1991-10-29, 0.02114, 0.00000, 0.12330, 0.00000, 0.00048, 0.00268, 0.00000, 0.01362, 0.28061, 0.44144, 0.11672
1991-10-30, 0.02341, 0.00000, 0.12389, 0.00000, 0.00049, 0.00284, 0.00000, 0.01444, 0.28567, 0.43216, 0.11710
1991-10-31, 0.02554, 0.00000, 0.11797, 0.00000, 0.00032, 0.00199, 0.00000, 0.01478, 0.31534, 0.41509, 0.10898
1991-11-01, 0.02756, 0.00000, 0.11414, 0.00000, 0.00035, 0.00227, 0.00000, 0.01636, 0.33639, 0.39864, 0.10430
1991-11-02, 0.02853, 0.00000, 0.11295, 0.00000, 0.00039, 0.00266, 0.00000, 0.01207, 0.32285, 0.41136, 0.10919
1991-11-03, 0.03072, 0.00000, 0.10811, 0.00000, 0.00029, 0.00258, 0.00000, 0.01096, 0.31274, 0.43067, 0.10392
1991-11-04, 0.03418, 0.00000, 0.10195, 0.00000, 0.00030, 0.00265, 0.00000, 0.01031, 0.30806, 0.44486, 0.09769
1991-11-05, 0.03038, 0.00000, 0.11245, 0.00000, 0.00021, 0.00159, 0.00000, 0.00645, 0.31152, 0.42644, 0.11096
1991-11-06, 0.03090, 0.00000, 0.10835, 0.00000, 0.00021, 0.00165, 0.00000, 0.00802, 0.31205, 0.43561, 0.10320
1991-11-07, 0.03537, 0.00003, 0.10625, 0.00000, 0.00023, 0.00243, 0.00000, 0.01095, 0.35569, 0.39213, 0.09691
1991-11-08, 0.02901, 0.00000, 0.11314, 0.00000, 0.00026, 0.00298, 0.00000, 0.01344, 0.36680, 0.37184, 0.10253
1991-11-09, 0.02529, 0.00001, 0.11452, 0.00000, 0.00027, 0.00211, 0.00000, 0.01356, 0.35525, 0.38663, 0.10235
1991-11-10, 0.02431, 0.00000, 0.11178, 0.00000, 0.00028, 0.00214, 0.00000, 0.00984, 0.34849, 0.39607, 0.10708
1991-11-11, 0.02626, 0.00003, 0.11569, 0.00000, 0.00025, 0.00191, 0.00000, 0.00956, 0.32465, 0.41080, 0.11084
1991-11-12, 0.02867, 0.00000, 0.11758, 0.00000, 0.00026, 0.00229, 0.00000, 0.01093, 0.32019, 0.40776, 0.11231
1991-11-13, 0.03071, 0.00001, 0.12068, 0.00000, 0.00020, 0.00186, 0.00000, 0.01065, 0.29075, 0.43028, 0.11485
1991-11-14, 0.03055, 0.00000, 0.12397, 0.00000, 0.00019, 0.00182, 0.00000, 0.01003, 0.28729, 0.42914, 0.11701
1991-11-15, 0.03176, 0.00000, 0.12527, 0.00000, 0.00015, 0.00234, 0.00000, 0.00797, 0.27677, 0.43537, 0.12036
1991-11-16, 0.03087, 0.00000, 0.12365, 0.00000, 0.00017, 0.00313, 0.00000, 0.00844, 0.28111, 0.43365, 0.11897
1991-11-17, 0.02999, 0.00000, 0.12247, 0.00000, 0.00021, 0.00259, 0.00000, 0.00961, 0.27297, 0.44531, 0.11685
1991-11-18, 0.02855, 0.00000, 0.11996, 0.00000, 0.00023, 0.00283, 0.00000, 0.01098, 0.28994, 0.43441, 0.11309
1991-11-19, 0.02998, 0.00000, 0.11990, 0.00000, 0.00023, 0.00328, 0.00000, 0.01001, 0.30012, 0.42312, 0.11335
1991-11-20, 0.02363, 0.00029, 0.12347, 0.00000, 0.00022, 0.00391, 0.00000, 0.01081, 0.30104, 0.41995, 0.11668
1991-11-21, 0.02496, 0.00006, 0.11832, 0.00000, 0.00020, 0.00381, 0.00000, 0.00847, 0.29646, 0.43315, 0.11459
1991-11-22, 0.02954, 0.00063, 0.12370, 0.00000, 0.00015, 0.00248, 0.00000, 0.00741, 0.28082, 0.43511, 0.12015
1991-11-23, 0.03378, 0.00012, 0.11709, 0.00000, 0.00015, 0.00239, 0.00000, 0.00643, 0.25030, 0.47421, 0.11554
1991-11-24, 0.04117, 0.00010, 0.11114, 0.00000, 0.00016, 0.00255, 0.00000, 0.00450, 0.27423, 0.45499, 0.11116
1991-11-25, 0.03989, 0.00003, 0.11662, 0.00000, 0.00015, 0.00265, 0.00000, 0.00544, 0.31048, 0.40989, 0.11485
1991-11-26, 0.03647, 0.00000, 0.11577, 0.00000, 0.00015, 0.00324, 0.00000, 0.00507, 0.30551, 0.41851, 0.11529
1991-11-27, 0.03733, 0.00000, 0.11648, 0.00000, 0.00013, 0.00306, 0.00000, 0.00360, 0.26556, 0.45601, 0.11783
1991-11-28, 0.03961, 0.00006, 0.11608, 0.00000, 0.00018, 0.00268, 0.00000, 0.00399, 0.26205, 0.45856, 0.11678
1991-11-29, 0.03613, 0.00002, 0.11796, 0.00000, 0.00018, 0.00290, 0.00000, 0.00460, 0.28629, 0.43331, 0.11861
1991-11-30, 0.03691, 0.00009, 0.11489, 0.00000, 0.00019, 0.00335, 0.00000, 0.00537, 0.30754, 0.41763, 0.11402
1991-12-01, 0.03794, 0.00073, 0.11826, 0.00000, 0.00021, 0.00325, 0.00000, 0.00388, 0.29389, 0.42326, 0.11859
1991-12-02, 0.03503, 0.00007, 0.11404, 0.00001, 0.00023, 0.00371, 0.00000, 0.00448, 0.29040, 0.43810, 0.11393
1991-12-03, 0.03554, 0.00036, 0.11708, 0.00000, 0.00025, 0.00406, 0.00000, 0.00547, 0.31293, 0.40823, 0.11608
1991-12-04, 0.02942, 0.00064, 0.12194, 0.00006, 0.00025, 0.00389, 0.00000, 0.00626, 0.31392, 0.40300, 0.12062
1991-12-05, 0.03268, 0.00058, 0.12654, 0.00001, 0.00019, 0.00354, 0.00000, 0.00551, 0.27968, 0.42590, 0.12538
1991-12-06, 0.03789, 0.00103, 0.11945, 0.00001, 0.00020, 0.00335, 0.00000, 0.00667, 0.28592, 0.42850, 0.11699
1991-12-07, 0.03929, 0.00235, 0.11875, 0.00007, 0.00022, 0.00310, 0.00000, 0.00685, 0.28398, 0.42984, 0.11554
1991-12-08, 0.03406, 0.00554, 0.11842, 0.00003, 0.00023, 0.00306, 0.00000, 0.00781, 0.28385, 0.43304, 0.11397
1991-12-09, 0.03168, 0.01776, 0.11931, 0.00074, 0.00023, 0.00327, 0.00001, 0.00882, 0.29415, 0.40961, 0.11441
1991-12-10, 0.03131, 0.03503, 0.12066, 0.00124, 0.00023, 0.00288, 0.00005, 0.00862, 0.26446, 0.42077, 0.11476
1991-12-11, 0.03905, 0.03053, 0.12541, 0.00543, 0.00021, 0.00222, 0.00031, 0.00697, 0.23591, 0.43359, 0.12036
1991-12-12, 0.03820, 0.03333, 0.11952, 0.00350, 0.00022, 0.00238, 0.00039, 0.00748, 0.23437, 0.44619, 0.11443
1991-12-13, 0.04132, 0.03689, 0.11890, 0.00512, 0.00024, 0.00321, 0.00040, 0.00574, 0.26376, 0.41024, 0.11417
1991-12-14, 0.03891, 0.03137, 0.12247, 0.00420, 0.00025, 0.00357, 0.00035, 0.00605, 0.25388, 0.42048, 0.11847
1991-12-15, 0.04013, 0.03567, 0.12070, 0.00777, 0.00026, 0.00359, 0.00042, 0.00629, 0.24537, 0.42282, 0.11698
1991-12-16, 0.03539, 0.03916, 0.12037, 0.00777, 0.00027, 0.00294, 0.00038, 0.00421, 0.23107, 0.43504, 0.12341
1991-12-17, 0.03583, 0.03805, 0.11842, 0.00266, 0.00031, 0.00337, 0.00025, 0.00574, 0.26397, 0.41167, 0.11973
1991-12-18, 0.03569, 0.03549, 0.11858, 0.00130, 0.00032, 0.00371, 0.00046, 0.00581, 0.25537, 0.42375, 0.11952
1991-12-19, 0.03372, 0.02643, 0.12524, 0.00883, 0.00030, 0.00334, 0.00218, 0.00458, 0.22430, 0.44452, 0.12656
1991-12-20, 0.04294, 0.02649, 0.11875, 0.00471, 0.00035, 0.00389, 0.00182, 0.00574, 0.24101, 0.43601, 0.11831
1991-12-21, 0.04679, 0.02885, 0.12029, 0.00454, 0.00034, 0.00289, 0.00143, 0.00600, 0.24952, 0.41930, 0.12006
1991-12-22, 0.04455, 0.03185, 0.11686, 0.00615, 0.00020, 0.00216, 0.00222, 0.00363, 0.23378, 0.44204, 0.11656
1991-12-23, 0.04673, 0.03012, 0.11808, 0.00686, 0.00018, 0.00230, 0.00261, 0.00332, 0.24134, 0.43118, 0.11728
1991-12-24, 0.04871, 0.02092, 0.11977, 0.00457, 0.00017, 0.00240, 0.00176, 0.00289, 0.23414, 0.44414, 0.12053
1991-12-25, 0.05850, 0.02395, 0.12095, 0.00463, 0.00014, 0.00248, 0.00160, 0.00326, 0.24533, 0.41844, 0.12071
1991-12-26, 0.05055, 0.03060, 0.12418, 0.00181, 0.00011, 0.00242, 0.00037, 0.00299, 0.24073, 0.41929, 0.12695
1991-12-27, 0.05437, 0.03461, 0.11402, 0.00829, 0.00015, 0.00309, 0.00061, 0.00338, 0.22729, 0.43906, 0.11514
1991-12-28, 0.04155, 0.03451, 0.12572, 0.01765, 0.00018, 0.00350, 0.00190, 0.00313, 0.22585, 0.41856, 0.12745
1991-12-29, 0.04487, 0.05287, 0.12353, 0.01296, 0.00021, 0.00450, 0.00232, 0.00387, 0.23096, 0.39876, 0.12516
1991-12-30, 0.04504, 0.03641, 0.11920, 0.02017, 0.00025, 0.00444, 0.00125, 0.00427, 0.22638, 0.42152, 0.12107
1991-12-31, 0.04213, 0.05657, 0.11811, 0.02346, 0.00035, 0.00449, 0.00150, 0.00478, 0.24442, 0.38478, 0.11942
