date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-05-10, 0.02871, 0.00000, 0.10487, 0.00000, 0.00017, 0.00301, 0.00000, 0.00622, 0.38234, 0.36817, 0.10651
1991-05-11, 0.02479, 0.00000, 0.10588, 0.00000, 0.00018, 0.00333, 0.00000, 0.00560, 0.36290, 0.38924, 0.10808
1991-05-12, 0.02587, 0.00000, 0.09979, 0.00000, 0.00024, 0.00403, 0.00000, 0.00494, 0.37885, 0.38342, 0.10285
1991-05-13, 0.02441, 0.00000, 0.09403, 0.00000, 0.00031, 0.00432, 0.00000, 0.00634, 0.41563, 0.35767, 0.09728
1991-05-14, 0.02413, 0.00000, 0.09493, 0.00000, 0.00031, 0.00533, 0.00000, 0.00733, 0.41051, 0.35968, 0.09779
1991-05-15, 0.02500, 0.00000, 0.09595, 0.00000, 0.00028, 0.00523, 0.00000, 0.00800, 0.39117, 0.37760, 0.09678
1991-05-16, 0.02437, 0.00000, 0.09531, 0.00000, 0.00026, 0.00450, 0.00000, 0.00858, 0.37641, 0.39521, 0.09536
1991-05-17, 0.02430, 0.00000, 0.09449, 0.00000, 0.00027, 0.00413, 0.00000, 0.00926, 0.37299, 0.40097, 0.09358
1991-05-18, 0.02060, 0.00000, 0.10047, 0.00000, 0.00028, 0.00421, 0.00000, 0.01106, 0.39577, 0.36957, 0.09804
1991-05-19, 0.02337, 0.00000, 0.09913, 0.00000, 0.00028, 0.00334, 0.00000, 0.01195, 0.35538, 0.41018, 0.09636
1991-05-20, 0.02632, 0.00000, 0.09806, 0.00000, 0.00025, 0.00200, 0.00000, 0.01015, 0.35609, 0.41148, 0.09565
1991-05-21, 0.02543, 0.00000, 0.09763, 0.00000, 0.00020, 0.00170, 0.00000, 0.00874, 0.36435, 0.40531, 0.09664
1991-05-22, 0.02677, 0.00000, 0.09811, 0.00000, 0.00026, 0.00212, 0.00000, 0.01024, 0.37779, 0.38910, 0.09560
1991-05-23, 0.02403, 0.00000, 0.10080, 0.00000, 0.00031, 0.00247, 0.00000, 0.01219, 0.41303, 0.34916, 0.09802
1991-05-24, 0.02235, 0.00000, 0.10088, 0.00000, 0.00033, 0.00280, 0.00000, 0.01329, 0.40041, 0.36185, 0.09810
1991-05-25, 0.02093, 0.00000, 0.10521, 0.00000, 0.00040, 0.00322, 0.00000, 0.01310, 0.37563, 0.37758, 0.10393
1991-05-26, 0.02286, 0.00000, 0.10449, 0.00000, 0.00034, 0.00305, 0.00000, 0.01265, 0.34386, 0.41019, 0.10256
1991-05-27, 0.02539, 0.00000, 0.09761, 0.00000, 0.00027, 0.00310, 0.00000, 0.01308, 0.34495, 0.42025, 0.09535
1991-05-28, 0.02733, 0.00000, 0.09715, 0.00000, 0.00017, 0.00239, 0.00000, 0.00918, 0.33237, 0.43611, 0.09531
1991-05-29, 0.02764, 0.00000, 0.09408, 0.00000, 0.00021, 0.00299, 0.00000, 0.01157, 0.36360, 0.40834, 0.09156
1991-05-30, 0.02704, 0.00000, 0.09878, 0.00000, 0.00022, 0.00311, 0.00000, 0.01194, 0.35517, 0.40871, 0.09502
1991-05-31, 0.02608, 0.00000, 0.09644, 0.00000, 0.00021, 0.00293, 0.00000, 0.01209, 0.37433, 0.39541, 0.09252
1991-06-01, 0.02503, 0.00000, 0.10020, 0.00000, 0.00019, 0.00276, 0.00000, 0.00992, 0.35088, 0.41309, 0.09793
1991-06-02, 0.02470, 0.00000, 0.10684, 0.00000, 0.00021, 0.00305, 0.00000, 0.01033, 0.33182, 0.41785, 0.10519
1991-06-03, 0.02744, 0.00000, 0.10608, 0.00000, 0.00019, 0.00323, 0.00000, 0.00830, 0.33216, 0.41623, 0.10638
1991-06-04, 0.03437, 0.00000, 0.10474, 0.00000, 0.00011, 0.00185, 0.00000, 0.00592, 0.29380, 0.45596, 0.10326
1991-06-05, 0.03300, 0.00000, 0.10836, 0.00000, 0.00004, 0.00080, 0.00000, 0.00427, 0.29607, 0.45056, 0.10690
1991-06-06, 0.03185, 0.00000, 0.10343, 0.00000, 0.00006, 0.00148, 0.00000, 0.00570, 0.37137, 0.38385, 0.10226
1991-06-07, 0.03338, 0.00000, 0.10017, 0.00000, 0.00008, 0.00137, 0.00000, 0.00558, 0.38274, 0.37694, 0.09975
1991-06-08, 0.03138, 0.00000, 0.09437, 0.00000, 0.00013, 0.00212, 0.00000, 0.00771, 0.43108, 0.33943, 0.09378
1991-06-09, 0.03056, 0.00000, 0.09634, 0.00000, 0.00016, 0.00268, 0.00000, 0.00890, 0.41682, 0.34926, 0.09527
1991-06-10, 0.02639, 0.00000, 0.09868, 0.00000, 0.00017, 0.00313, 0.00000, 0.01083, 0.39762, 0.36726, 0.09593
1991-06-11, 0.02911, 0.00000, 0.09490, 0.00000, 0.00017, 0.00306, 0.00000, 0.01348, 0.40008, 0.37017, 0.08903
1991-06-12, 0.03056, 0.00000, 0.09049, 0.00000, 0.00016, 0.00270, 0.00000, 0.00559, 0.35516, 0.42399, 0.09133
1991-06-13, 0.02842, 0.00000, 0.09550, 0.00000, 0.00019, 0.00254, 0.00000, 0.00585, 0.36570, 0.40529, 0.09652
1991-06-14, 0.02830, 0.00000, 0.09878, 0.00000, 0.00015, 0.00240, 0.00000, 0.00592, 0.34242, 0.42292, 0.09910
1991-06-15, 0.03166, 0.00000, 0.09284, 0.00000, 0.00013, 0.00236, 0.00000, 0.00435, 0.34401, 0.43115, 0.09350
1991-06-16, 0.03145, 0.00000, 0.09403, 0.00000, 0.00012, 0.00229, 0.00000, 0.00472, 0.37067, 0.40194, 0.09478
1991-06-17, 0.03079, 0.00000, 0.09375, 0.00000, 0.00014, 0.00215, 0.00000, 0.00661, 0.39379, 0.37952, 0.09325
1991-06-18, 0.02842, 0.00000, 0.08965, 0.00000, 0.00014, 0.00234, 0.00000, 0.00793, 0.41841, 0.36506, 0.08805
1991-06-19, 0.02490, 0.00000, 0.09382, 0.00000, 0.00015, 0.00257, 0.00000, 0.00879, 0.43615, 0.34207, 0.09155
1991-06-20, 0.02375, 0.00000, 0.10140, 0.00000, 0.00016, 0.00239, 0.00000, 0.00891, 0.38318, 0.38181, 0.09839
1991-06-21, 0.02428, 0.00000, 0.09261, 0.00000, 0.00019, 0.00320, 0.00000, 0.01089, 0.40160, 0.37839, 0.08885
1991-06-22, 0.02518, 0.00000, 0.09168, 0.00000, 0.00017, 0.00337, 0.00000, 0.00961, 0.41992, 0.36146, 0.08861
1991-06-23, 0.02619, 0.00000, 0.09279, 0.00000, 0.00014, 0.00291, 0.00000, 0.00780, 0.38079, 0.40101, 0.08836
1991-06-24, 0.02773, 0.00000, 0.08699, 0.00000, 0.00013, 0.00201, 0.00000, 0.00466, 0.37882, 0.41263, 0.08703
1991-06-25, 0.02737, 0.00000, 0.08493, 0.00000, 0.00014, 0.00210, 0.00000, 0.00552, 0.37657, 0.41842, 0.08495
1991-06-26, 0.02638, 0.00000, 0.10131, 0.00000, 0.00015, 0.00181, 0.00000, 0.00837, 0.35138, 0.41211, 0.09848
1991-06-27, 0.02843, 0.00000, 0.10862, 0.00000, 0.00012, 0.00128, 0.00000, 0.00654, 0.30004, 0.44764, 0.10733
1991-06-28, 0.03495, 0.00000, 0.09591, 0.00000, 0.00013, 0.00125, 0.00000, 0.00478, 0.33807, 0.42834, 0.09658
1991-06-29, 0.03308, 0.00000, 0.09382, 0.00000, 0.00017, 0.00169, 0.00000, 0.00743, 0.38541, 0.38514, 0.09326
1991-06-30, 0.03470, 0.00000, 0.09188, 0.00000, 0.00019, 0.00229, 0.00000, 0.00441, 0.36946, 0.40397, 0.09310
1991-07-01, 0.03136, 0.00000, 0.09507, 0.00000, 0.00023, 0.00278, 0.00000, 0.00514, 0.35909, 0.41083, 0.09550
1991-07-02, 0.02831, 0.00000, 0.10087, 0.00000, 0.00028, 0.00337, 0.00000, 0.00660, 0.39889, 0.36032, 0.10136
1991-07-03, 0.02644, 0.00000, 0.09349, 0.00000, 0.00035, 0.00410, 0.00000, 0.00814, 0.42847, 0.34473, 0.09427
1991-07-04, 0.02507, 0.00000, 0.09996, 0.00000, 0.00041, 0.00442, 0.00000, 0.00970, 0.37683, 0.38418, 0.09943
1991-07-05, 0.02383, 0.00000, 0.10301, 0.00000, 0.00044, 0.00510, 0.00000, 0.01198, 0.37516, 0.38041, 0.10006
1991-07-06, 0.02622, 0.00000, 0.10253, 0.00000, 0.00025, 0.00271, 0.00000, 0.00983, 0.34369, 0.41644, 0.09832
1991-07-07, 0.02694, 0.00000, 0.10029, 0.00000, 0.00011, 0.00151, 0.00000, 0.00977, 0.36019, 0.40689, 0.09430
