date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02670, 0.00001, 0.09648, 0.00003, 0.00034, 0.00300, 0.00002, 0.01041, 0.39401, 0.37195, 0.09706
1991-07-09, 0.02752, 0.00001, 0.10233, 0.00003, 0.00030, 0.00290, 0.00002, 0.00953, 0.35922, 0.39446, 0.10369
1991-07-10, 0.02797, 0.00001, 0.09927, 0.00003, 0.00028, 0.00274, 0.00002, 0.00783, 0.36120, 0.40012, 0.10054
1991-07-11, 0.02635, 0.00000, 0.09749, 0.00002, 0.00030, 0.00292, 0.00002, 0.00678, 0.37915, 0.38758, 0.09939
1991-07-12, 0.02380, 0.00000, 0.09856, 0.00002, 0.00022, 0.00283, 0.00002, 0.00761, 0.38137, 0.38559, 0.09999
1991-07-13, 0.02390, 0.00001, 0.10122, 0.00002, 0.00026, 0.00366, 0.00002, 0.00978, 0.37737, 0.38134, 0.10242
1991-07-14, 0.02451, 0.00001, 0.09436, 0.00002, 0.00033, 0.00403, 0.00002, 0.01182, 0.39749, 0.37190, 0.09551
1991-07-15, 0.02727, 0.00001, 0.09528, 0.00002, 0.00029, 0.00326, 0.00002, 0.01060, 0.38937, 0.37832, 0.09556
1991-07-16, 0.02443, 0.00001, 0.09517, 0.00002, 0.00029, 0.00369, 0.00002, 0.01163, 0.39533, 0.37359, 0.09583
1991-07-17, 0.02296, 0.00001, 0.11087, 0.00002, 0.00031, 0.00333, 0.00002, 0.01339, 0.35533, 0.38378, 0.10998
1991-07-18, 0.02802, 0.00000, 0.11683, 0.00001, 0.00017, 0.00171, 0.00001, 0.00564, 0.25482, 0.47558, 0.11721
1991-07-19, 0.03477, 0.00000, 0.10060, 0.00001, 0.00018, 0.00170, 0.00001, 0.00513, 0.30616, 0.44991, 0.10153
1991-07-20, 0.03690, 0.00000, 0.08791, 0.00000, 0.00023, 0.00192, 0.00000, 0.00378, 0.40397, 0.37551, 0.08975
1991-07-21, 0.03071, 0.00000, 0.08420, 0.00000, 0.00028, 0.00219, 0.00000, 0.00468, 0.45024, 0.34171, 0.08600
1991-07-22, 0.02736, 0.00000, 0.08716, 0.00000, 0.00032, 0.00237, 0.00000, 0.00478, 0.42884, 0.35945, 0.08971
1991-07-23, 0.02707, 0.00000, 0.08795, 0.00000, 0.00038, 0.00249, 0.00000, 0.00585, 0.41025, 0.37562, 0.09038
1991-07-24, 0.02623, 0.00000, 0.08749, 0.00000, 0.00041, 0.00235, 0.00000, 0.00578, 0.40705, 0.37979, 0.09089
1991-07-25, 0.02507, 0.00000, 0.08802, 0.00000, 0.00043, 0.00269, 0.00000, 0.00643, 0.42207, 0.36324, 0.09203
1991-07-26, 0.02495, 0.00000, 0.10357, 0.00000, 0.00030, 0.00208, 0.00000, 0.00488, 0.34974, 0.40862, 0.10585
1991-07-27, 0.02628, 0.00000, 0.09937, 0.00000, 0.00023, 0.00212, 0.00000, 0.00453, 0.36008, 0.40522, 0.10218
1991-07-28, 0.02917, 0.00000, 0.09782, 0.00000, 0.00035, 0.00265, 0.00000, 0.00565, 0.37730, 0.38619, 0.10086
1991-07-29, 0.03020, 0.00000, 0.09557, 0.00000, 0.00039, 0.00309, 0.00000, 0.00636, 0.36807, 0.39736, 0.09896
1991-07-30, 0.02982, 0.00000, 0.09054, 0.00000, 0.00043, 0.00340, 0.00000, 0.00740, 0.41139, 0.36358, 0.09343
1991-07-31, 0.02664, 0.00000, 0.09739, 0.00000, 0.00040, 0.00262, 0.00000, 0.00548, 0.38935, 0.37868, 0.09943
1991-08-01, 0.02623, 0.00000, 0.09549, 0.00000, 0.00043, 0.00289, 0.00000, 0.00583, 0.38413, 0.38712, 0.09788
1991-08-02, 0.02590, 0.00000, 0.09748, 0.00000, 0.00044, 0.00304, 0.00000, 0.00608, 0.37623, 0.39055, 0.10028
1991-08-03, 0.02494, 0.00000, 0.10404, 0.00000, 0.00032, 0.00245, 0.00000, 0.00487, 0.36371, 0.39323, 0.10643
1991-08-04, 0.02878, 0.00000, 0.09527, 0.00000, 0.00013, 0.00243, 0.00000, 0.00267, 0.35688, 0.41591, 0.09794
1991-08-05, 0.02620, 0.00000, 0.09221, 0.00000, 0.00014, 0.00360, 0.00000, 0.00396, 0.40909, 0.36891, 0.09588
1991-08-06, 0.02450, 0.00000, 0.09005, 0.00000, 0.00014, 0.00257, 0.00000, 0.00444, 0.43319, 0.35300, 0.09211
1991-08-07, 0.02303, 0.00000, 0.09100, 0.00000, 0.00019, 0.00261, 0.00000, 0.00559, 0.42674, 0.35771, 0.09313
1991-08-08, 0.02556, 0.00000, 0.10343, 0.00000, 0.00016, 0.00205, 0.00000, 0.00487, 0.35371, 0.40525, 0.10498
1991-08-09, 0.02597, 0.00000, 0.10195, 0.00000, 0.00017, 0.00190, 0.00000, 0.00523, 0.35087, 0.40975, 0.10415
1991-08-10, 0.03053, 0.00000, 0.09641, 0.00000, 0.00017, 0.00171, 0.00000, 0.00456, 0.37035, 0.39757, 0.09870
1991-08-11, 0.03040, 0.00000, 0.09347, 0.00000, 0.00016, 0.00159, 0.00000, 0.00536, 0.38909, 0.38569, 0.09424
1991-08-12, 0.03013, 0.00000, 0.09488, 0.00000, 0.00011, 0.00190, 0.00000, 0.00500, 0.39981, 0.37160, 0.09656
1991-08-13, 0.03051, 0.00000, 0.09778, 0.00000, 0.00011, 0.00193, 0.00000, 0.00368, 0.35410, 0.41189, 0.09999
1991-08-14, 0.03543, 0.00000, 0.09089, 0.00000, 0.00011, 0.00157, 0.00000, 0.00413, 0.35952, 0.41541, 0.09293
1991-08-15, 0.03374, 0.00000, 0.09427, 0.00000, 0.00013, 0.00173, 0.00000, 0.00559, 0.39585, 0.37389, 0.09479
1991-08-16, 0.02518, 0.00000, 0.10143, 0.00000, 0.00014, 0.00218, 0.00000, 0.00622, 0.39338, 0.36845, 0.10301
1991-08-17, 0.02760, 0.00000, 0.09413, 0.00000, 0.00019, 0.00244, 0.00000, 0.00692, 0.38504, 0.38847, 0.09521
1991-08-18, 0.02808, 0.00000, 0.09164, 0.00000, 0.00023, 0.00253, 0.00000, 0.00666, 0.39157, 0.38611, 0.09318
1991-08-19, 0.02626, 0.00000, 0.09955, 0.00000, 0.00022, 0.00247, 0.00000, 0.00545, 0.35840, 0.40637, 0.10127
1991-08-20, 0.02753, 0.00000, 0.09830, 0.00000, 0.00023, 0.00277, 0.00000, 0.00595, 0.37120, 0.39407, 0.09995
1991-08-21, 0.02787, 0.00000, 0.09768, 0.00000, 0.00020, 0.00263, 0.00000, 0.00619, 0.37244, 0.39353, 0.09945
1991-08-22, 0.02772, 0.00000, 0.09797, 0.00000, 0.00019, 0.00308, 0.00000, 0.00593, 0.37556, 0.38970, 0.09985
1991-08-23, 0.02631, 0.00000, 0.10003, 0.00000, 0.00019, 0.00339, 0.00000, 0.00464, 0.39087, 0.37260, 0.10197
1991-08-24, 0.02915, 0.00000, 0.09063, 0.00000, 0.00022, 0.00381, 0.00000, 0.00479, 0.38475, 0.39461, 0.09203
1991-08-25, 0.02864, 0.00000, 0.09494, 0.00000, 0.00014, 0.00184, 0.00000, 0.00549, 0.38378, 0.38997, 0.09520
1991-08-26, 0.02585, 0.00000, 0.09924, 0.00000, 0.00018, 0.00194, 0.00000, 0.00619, 0.38431, 0.38218, 0.10012
1991-08-27, 0.02670, 0.00000, 0.09823, 0.00000, 0.00024, 0.00266, 0.00000, 0.00683, 0.38459, 0.38120, 0.09954
1991-08-28, 0.02677, 0.00000, 0.09671, 0.00000, 0.00021, 0.00198, 0.00000, 0.00585, 0.37645, 0.39355, 0.09848
1991-08-29, 0.02606, 0.00000, 0.09800, 0.00000, 0.00018, 0.00190, 0.00000, 0.00571, 0.37581, 0.39339, 0.09895
1991-08-30, 0.02911, 0.00000, 0.09297, 0.00000, 0.00019, 0.00197, 0.00000, 0.00604, 0.37856, 0.39741, 0.09376
1991-08-31, 0.02902, 0.00000, 0.09297, 0.00000, 0.00020, 0.00172, 0.00000, 0.00633, 0.38468, 0.39134, 0.09372
1991-09-01, 0.02676, 0.00000, 0.09392, 0.00000, 0.00010, 0.00125, 0.00000, 0.00535, 0.41490, 0.36345, 0.09427
1991-09-02, 0.02417, 0.00000, 0.09347, 0.00000, 0.00013, 0.00178, 0.00000, 0.00663, 0.42542, 0.35432, 0.09408
1991-09-03, 0.02566, 0.00000, 0.09620, 0.00000, 0.00015, 0.00195, 0.00000, 0.00658, 0.37645, 0.39514, 0.09786
1991-09-04, 0.02677, 0.00000, 0.09216, 0.00000, 0.00020, 0.00245, 0.00000, 0.00806, 0.38807, 0.38892, 0.09336
1991-09-05, 0.02279, 0.00000, 0.09573, 0.00000, 0.00022, 0.00282, 0.00000, 0.00940, 0.40656, 0.36635, 0.09612
1991-09-06, 0.02302, 0.00000, 0.09424, 0.00000, 0.00024, 0.00301, 0.00000, 0.00885, 0.38861, 0.38805, 0.09398
1991-09-07, 0.02489, 0.00000, 0.09566, 0.00000, 0.00021, 0.00202, 0.00000, 0.00993, 0.37184, 0.40216, 0.09329
1991-09-08, 0.02456, 0.00000, 0.09847, 0.00000, 0.00023, 0.00177, 0.00000, 0.01094, 0.35622, 0.41166, 0.09615
1991-09-09, 0.02725, 0.00000, 0.09502, 0.00000, 0.00022, 0.00211, 0.00000, 0.00960, 0.33553, 0.43751, 0.09276
1991-09-10, 0.02587, 0.00000, 0.09382, 0.00000, 0.00024, 0.00248, 0.00000, 0.01209, 0.38426, 0.39134, 0.08989
1991-09-11, 0.02634, 0.00000, 0.09758, 0.00000, 0.00021, 0.00198, 0.00000, 0.01377, 0.38500, 0.38367, 0.09144
1991-09-12, 0.02468, 0.00000, 0.10276, 0.00000, 0.00020, 0.00182, 0.00000, 0.01078, 0.34235, 0.41800, 0.09941
1991-09-13, 0.02852, 0.00000, 0.10262, 0.00000, 0.00023, 0.00181, 0.00000, 0.00800, 0.33069, 0.42625, 0.10188
1991-09-14, 0.02904, 0.00000, 0.11210, 0.00000, 0.00024, 0.00209, 0.00000, 0.00593, 0.28724, 0.45009, 0.11327
1991-09-15, 0.03217, 0.00000, 0.11328, 0.00000, 0.00023, 0.00247, 0.00000, 0.00485, 0.26664, 0.46410, 0.11626
1991-09-16, 0.03423, 0.00000, 0.11140, 0.00000, 0.00026, 0.00271, 0.00000, 0.00593, 0.31056, 0.42124, 0.11367
1991-09-17, 0.03378, 0.00000, 0.11123, 0.00000, 0.00020, 0.00254, 0.00000, 0.00653, 0.35906, 0.37464, 0.11202
1991-09-18, 0.03130, 0.00000, 0.10663, 0.00000, 0.00022, 0.00296, 0.00000, 0.00776, 0.37688, 0.36775, 0.10650
1991-09-19, 0.03184, 0.00000, 0.10677, 0.00000, 0.00020, 0.00318, 0.00000, 0.00811, 0.35378, 0.39046, 0.10566
1991-09-20, 0.03139, 0.00000, 0.10662, 0.00000, 0.00021, 0.00319, 0.00000, 0.00647, 0.33748, 0.40714, 0.10750
1991-09-21, 0.03482, 0.00000, 0.09831, 0.00000, 0.00020, 0.00298, 0.00000, 0.00243, 0.34034, 0.41979, 0.10114
1991-09-22, 0.03407, 0.00000, 0.09913, 0.00000, 0.00019, 0.00282, 0.00000, 0.00312, 0.35985, 0.39951, 0.10131
1991-09-23, 0.03354, 0.00000, 0.10334, 0.00000, 0.00015, 0.00240, 0.00000, 0.00407, 0.35011, 0.40212, 0.10428
1991-09-24, 0.03461, 0.00000, 0.09872, 0.00000, 0.00014, 0.00274, 0.00000, 0.00420, 0.34710, 0.41281, 0.09968
1991-09-25, 0.03824, 0.00000, 0.09275, 0.00000, 0.00018, 0.00366, 0.00000, 0.00561, 0.35844, 0.40763, 0.09348
1991-09-26, 0.02929, 0.00000, 0.10999, 0.00000, 0.00015, 0.00314, 0.00000, 0.00518, 0.35693, 0.38492, 0.11039
1991-09-27, 0.03331, 0.00000, 0.11080, 0.00000, 0.00012, 0.00302, 0.00000, 0.00325, 0.30975, 0.42672, 0.11303
1991-09-28, 0.03637, 0.00000, 0.10399, 0.00000, 0.00015, 0.00356, 0.00000, 0.00380, 0.32012, 0.42552, 0.10650
1991-09-29, 0.04017, 0.00000, 0.09953, 0.00000, 0.00020, 0.00387, 0.00000, 0.00437, 0.35191, 0.39808, 0.10187
1991-09-30, 0.03440, 0.00000, 0.10524, 0.00000, 0.00023, 0.00447, 0.00000, 0.00417, 0.36338, 0.37965, 0.10846
1991-10-01, 0.03250, 0.00000, 0.10466, 0.00000, 0.00022, 0.00338, 0.00000, 0.00404, 0.35013, 0.39823, 0.10685
1991-10-02, 0.03371, 0.00000, 0.10141, 0.00000, 0.00026, 0.00363, 0.00000, 0.00407, 0.35082, 0.40197, 0.10413
1991-10-03, 0.03016, 0.00938, 0.10146, 0.00000, 0.00027, 0.00324, 0.00000, 0.00460, 0.33822, 0.40854, 0.10412
1991-10-04, 0.02824, 0.00221, 0.11137, 0.00044, 0.00027, 0.00302, 0.00001, 0.00495, 0.32659, 0.40893, 0.11397
1991-10-05, 0.03093, 0.00595, 0.10854, 0.00013, 0.00025, 0.00266, 0.00001, 0.00543, 0.33386, 0.40238, 0.10985
1991-10-06, 0.03228, 0.00387, 0.11665, 0.00089, 0.00023, 0.00218, 0.00002, 0.00480, 0.28946, 0.43050, 0.11912
1991-10-07, 0.03692, 0.00064, 0.11136, 0.00007, 0.00026, 0.00222, 0.00001, 0.00516, 0.28560, 0.44467, 0.11309
1991-10-08, 0.04121, 0.00022, 0.11099, 0.00002, 0.00030, 0.00260, 0.00001, 0.00563, 0.30241, 0.42433, 0.11230
1991-10-09, 0.03794, 0.00012, 0.11250, 0.00001, 0.00028, 0.00276, 0.00000, 0.00547, 0.29762, 0.42945, 0.11384
1991-10-10, 0.03727, 0.00005, 0.10982, 0.00000, 0.00026, 0.00283, 0.00000, 0.00451, 0.30495, 0.42885, 0.11146
1991-10-11, 0.03080, 0.00003, 0.10987, 0.00000, 0.00030, 0.00284, 0.00000, 0.00541, 0.34542, 0.39358, 0.11175
1991-10-12, 0.02997, 0.00001, 0.10520, 0.00000, 0.00034, 0.00329, 0.00000, 0.00647, 0.35195, 0.39611, 0.10666
1991-10-13, 0.03057, 0.01203, 0.10716, 0.00001, 0.00036, 0.00381, 0.00000, 0.00734, 0.34105, 0.38972, 0.10796
1991-10-14, 0.03133, 0.01302, 0.10324, 0.00261, 0.00029, 0.00369, 0.00003, 0.00636, 0.33977, 0.39603, 0.10363
1991-10-15, 0.02801, 0.00683, 0.10325, 0.00657, 0.00026, 0.00311, 0.00009, 0.00702, 0.33700, 0.40495, 0.10292
1991-10-16, 0.02970, 0.00413, 0.11076, 0.00355, 0.00029, 0.00283, 0.00012, 0.00827, 0.32158, 0.40935, 0.10941
1991-10-17, 0.03200, 0.00829, 0.10883, 0.00236, 0.00029, 0.00267, 0.00009, 0.00702, 0.29727, 0.43245, 0.10874
1991-10-18, 0.03309, 0.00730, 0.10812, 0.00306, 0.00028, 0.00253, 0.00009, 0.00739, 0.30822, 0.42128, 0.10863
1991-10-19, 0.03429, 0.00976, 0.10228, 0.00240, 0.00033, 0.00280, 0.00007, 0.00867, 0.32752, 0.40994, 0.10193
1991-10-20, 0.03231, 0.00353, 0.10815, 0.00173, 0.00033, 0.00297, 0.00005, 0.00950, 0.36345, 0.37089, 0.10708
1991-10-21, 0.02737, 0.01440, 0.10710, 0.00048, 0.00028, 0.00316, 0.00005, 0.00953, 0.34695, 0.38529, 0.10539
1991-10-22, 0.02813, 0.03329, 0.10335, 0.00008, 0.00025, 0.00295, 0.00005, 0.00984, 0.32822, 0.39299, 0.10084
1991-10-23, 0.02789, 0.02327, 0.11243, 0.00954, 0.00028, 0.00246, 0.00023, 0.00941, 0.28528, 0.41841, 0.11079
1991-10-24, 0.03184, 0.02625, 0.10936, 0.00181, 0.00016, 0.00198, 0.00026, 0.00563, 0.24019, 0.47377, 0.10875
1991-10-25, 0.03936, 0.02423, 0.10958, 0.00726, 0.00017, 0.00224, 0.00034, 0.00501, 0.24322, 0.45950, 0.10910
1991-10-26, 0.03283, 0.02767, 0.11539, 0.00283, 0.00021, 0.00275, 0.00052, 0.00739, 0.27585, 0.42030, 0.11427
1991-10-27, 0.03308, 0.02117, 0.11109, 0.00748, 0.00020, 0.00354, 0.00110, 0.00872, 0.29751, 0.40641, 0.10972
1991-10-28, 0.03189, 0.03703, 0.10731, 0.01437, 0.00017, 0.00359, 0.00135, 0.00852, 0.28817, 0.40268, 0.10491
1991-10-29, 0.03052, 0.02893, 0.11370, 0.01153, 0.00018, 0.00409, 0.00161, 0.00829, 0.27645, 0.41248, 0.11222
1991-10-30, 0.03145, 0.03014, 0.11413, 0.01110, 0.00018, 0.00484, 0.00181, 0.00879, 0.26973, 0.41489, 0.11294
1991-10-31, 0.03685, 0.03075, 0.10766, 0.01012, 0.00020, 0.00488, 0.00178, 0.00809, 0.24972, 0.44309, 0.10685
1991-11-01, 0.03615, 0.05723, 0.10787, 0.01264, 0.00021, 0.00355, 0.00134, 0.00934, 0.26895, 0.39784, 0.10487
1991-11-02, 0.03110, 0.06182, 0.11107, 0.01341, 0.00018, 0.00299, 0.00108, 0.00600, 0.26131, 0.40009, 0.11095
1991-11-03, 0.03047, 0.05205, 0.10936, 0.01329, 0.00020, 0.00289, 0.00142, 0.00707, 0.27198, 0.40321, 0.10807
1991-11-04, 0.02380, 0.03856, 0.11674, 0.01141, 0.00021, 0.00258, 0.00127, 0.00971, 0.27787, 0.40441, 0.11344
1991-11-05, 0.02201, 0.03959, 0.11579, 0.01524, 0.00023, 0.00289, 0.00164, 0.00996, 0.26482, 0.41612, 0.11171
1991-11-06, 0.02355, 0.04325, 0.11547, 0.01377, 0.00028, 0.00315, 0.00117, 0.01045, 0.25933, 0.41927, 0.11031
1991-11-07, 0.02493, 0.04001, 0.11606, 0.00903, 0.00031, 0.00313, 0.00132, 0.00733, 0.23621, 0.44745, 0.11420
1991-11-08, 0.02498, 0.03415, 0.11624, 0.01725, 0.00031, 0.00335, 0.00221, 0.00805, 0.23490, 0.44472, 0.11384
1991-11-09, 0.02541, 0.03722, 0.11377, 0.01299, 0.00028, 0.00357, 0.00214, 0.00898, 0.23764, 0.44754, 0.11048
1991-11-10, 0.02497, 0.04318, 0.11621, 0.00865, 0.00023, 0.00374, 0.00218, 0.00910, 0.24726, 0.43222, 0.11227
1991-11-11, 0.02332, 0.03710, 0.11733, 0.00801, 0.00025, 0.00452, 0.00185, 0.00881, 0.23922, 0.44653, 0.11304
1991-11-12, 0.02603, 0.03313, 0.11429, 0.01730, 0.00028, 0.00448, 0.00286, 0.00999, 0.24208, 0.44033, 0.10923
1991-11-13, 0.02847, 0.09455, 0.11111, 0.01848, 0.00025, 0.00226, 0.00484, 0.00898, 0.21929, 0.40640, 0.10537
1991-11-14, 0.02932, 0.10652, 0.10511, 0.02224, 0.00027, 0.00183, 0.00521, 0.00809, 0.18698, 0.43454, 0.09990
1991-11-15, 0.03010, 0.10784, 0.10104, 0.02984, 0.00035, 0.00170, 0.00404, 0.00917, 0.19867, 0.42279, 0.09447
1991-11-16, 0.02626, 0.09429, 0.10820, 0.03351, 0.00043, 0.00160, 0.00348, 0.00976, 0.20214, 0.41862, 0.10170
1991-11-17, 0.02880, 0.08782, 0.10989, 0.03674, 0.00040, 0.00181, 0.00714, 0.01119, 0.21569, 0.39901, 0.10152
1991-11-18, 0.02455, 0.07490, 0.11309, 0.03198, 0.00039, 0.00189, 0.00363, 0.01203, 0.22149, 0.41200, 0.10408
1991-11-19, 0.02340, 0.07314, 0.11308, 0.02351, 0.00035, 0.00184, 0.00223, 0.01187, 0.20364, 0.44347, 0.10348
1991-11-20, 0.02848, 0.05714, 0.11197, 0.03176, 0.00030, 0.00160, 0.00586, 0.01210, 0.20113, 0.44841, 0.10125
1991-11-21, 0.02512, 0.10036, 0.11290, 0.02005, 0.00025, 0.00168, 0.00434, 0.01145, 0.19430, 0.42652, 0.10303
1991-11-22, 0.02637, 0.09901, 0.10933, 0.03651, 0.00024, 0.00207, 0.00884, 0.01240, 0.19501, 0.41211, 0.09809
1991-11-23, 0.02470, 0.10573, 0.10965, 0.03541, 0.00027, 0.00184, 0.00745, 0.01013, 0.18101, 0.42055, 0.10325
1991-11-24, 0.02345, 0.09815, 0.10700, 0.04900, 0.00029, 0.00188, 0.00553, 0.01075, 0.16990, 0.43373, 0.10033
1991-11-25, 0.02920, 0.09569, 0.10458, 0.05488, 0.00034, 0.00180, 0.00810, 0.01225, 0.16940, 0.42764, 0.09612
1991-11-26, 0.02618, 0.09940, 0.10909, 0.04429, 0.00035, 0.00143, 0.00657, 0.01200, 0.16718, 0.43259, 0.10092
1991-11-27, 0.02879, 0.10889, 0.10791, 0.03441, 0.00036, 0.00171, 0.00836, 0.01180, 0.16845, 0.42993, 0.09940
1991-11-28, 0.02489, 0.12554, 0.10570, 0.03259, 0.00034, 0.00165, 0.01265, 0.01143, 0.15905, 0.42919, 0.09697
1991-11-29, 0.02302, 0.11177, 0.10784, 0.02658, 0.00038, 0.00175, 0.02586, 0.01258, 0.16122, 0.43086, 0.09814
1991-11-30, 0.02069, 0.10167, 0.11260, 0.03169, 0.00045, 0.00216, 0.01765, 0.01432, 0.17073, 0.42761, 0.10043
1991-12-01, 0.02007, 0.09950, 0.11522, 0.02857, 0.00050, 0.00261, 0.01691, 0.01565, 0.17376, 0.42552, 0.10169
1991-12-02, 0.01795, 0.08300, 0.11543, 0.03845, 0.00053, 0.00279, 0.01575, 0.01643, 0.17389, 0.43476, 0.10101
1991-12-03, 0.01529, 0.09268, 0.11209, 0.05122, 0.00067, 0.00300, 0.01064, 0.01432, 0.15722, 0.44283, 0.10005
1991-12-04, 0.01404, 0.08909, 0.11297, 0.06178, 0.00073, 0.00357, 0.01220, 0.01509, 0.15466, 0.43605, 0.09982
1991-12-05, 0.01628, 0.08490, 0.11572, 0.05118, 0.00063, 0.00385, 0.01031, 0.01670, 0.16123, 0.43880, 0.10041
1991-12-06, 0.01831, 0.10140, 0.11306, 0.03219, 0.00050, 0.00339, 0.02313, 0.01612, 0.15387, 0.43973, 0.09829
1991-12-07, 0.01916, 0.11012, 0.10773, 0.04284, 0.00045, 0.00222, 0.03062, 0.01689, 0.14972, 0.42820, 0.09206
1991-12-08, 0.01617, 0.09323, 0.11259, 0.04527, 0.00051, 0.00170, 0.02673, 0.01814, 0.15569, 0.43472, 0.09524
1991-12-09, 0.01421, 0.07250, 0.12008, 0.03339, 0.00058, 0.00170, 0.01722, 0.02033, 0.16267, 0.45740, 0.09991
1991-12-10, 0.01252, 0.07519, 0.12266, 0.02190, 0.00065, 0.00163, 0.01267, 0.02110, 0.16021, 0.47021, 0.10126
1991-12-11, 0.01156, 0.06325, 0.12519, 0.02135, 0.00071, 0.00159, 0.01117, 0.02269, 0.16058, 0.48058, 0.10132
1991-12-12, 0.01100, 0.07386, 0.12402, 0.02637, 0.00073, 0.00142, 0.00929, 0.02374, 0.15804, 0.47290, 0.09863
1991-12-13, 0.01156, 0.10759, 0.11849, 0.04043, 0.00067, 0.00102, 0.01905, 0.02346, 0.14954, 0.43546, 0.09274
1991-12-14, 0.01194, 0.10086, 0.12079, 0.03614, 0.00066, 0.00106, 0.01890, 0.02524, 0.15216, 0.43952, 0.09273
1991-12-15, 0.01221, 0.12389, 0.11522, 0.03904, 0.00050, 0.00098, 0.03578, 0.02296, 0.14414, 0.41504, 0.09024
1991-12-16, 0.01106, 0.11615, 0.11441, 0.03863, 0.00040, 0.00097, 0.03063, 0.02229, 0.13966, 0.43512, 0.09067
1991-12-17, 0.01369, 0.13189, 0.11601, 0.02560, 0.00040, 0.00126, 0.02634, 0.02435, 0.13990, 0.43138, 0.08916
1991-12-18, 0.01411, 0.12812, 0.11679, 0.03501, 0.00038, 0.00158, 0.02194, 0.02414, 0.13713, 0.43115, 0.08964
1991-12-19, 0.01509, 0.10118, 0.12051, 0.04569, 0.00038, 0.00142, 0.02038, 0.02507, 0.14301, 0.43550, 0.09177
1991-12-20, 0.01352, 0.08816, 0.12373, 0.04820, 0.00042, 0.00139, 0.01825, 0.02624, 0.14536, 0.44180, 0.09291
1991-12-21, 0.01312, 0.06672, 0.12816, 0.04369, 0.00039, 0.00153, 0.01168, 0.02510, 0.14728, 0.46456, 0.09778
1991-12-22, 0.01215, 0.08123, 0.12725, 0.03888, 0.00029, 0.00094, 0.00956, 0.02592, 0.14250, 0.46537, 0.09590
1991-12-23, 0.01221, 0.08575, 0.12703, 0.03460, 0.00029, 0.00088, 0.01283, 0.02416, 0.13852, 0.46580, 0.09793
1991-12-24, 0.01083, 0.08389, 0.12922, 0.02998, 0.00040, 0.00111, 0.01052, 0.02570, 0.13957, 0.47102, 0.09776
1991-12-25, 0.00972, 0.08070, 0.13090, 0.03529, 0.00047, 0.00127, 0.00970, 0.02701, 0.14102, 0.46674, 0.09719
1991-12-26, 0.01016, 0.09518, 0.12308, 0.05479, 0.00044, 0.00119, 0.03433, 0.02466, 0.13224, 0.43320, 0.09074
1991-12-27, 0.00972, 0.09031, 0.12152, 0.06772, 0.00048, 0.00128, 0.03095, 0.02509, 0.12888, 0.43603, 0.08801
1991-12-28, 0.01074, 0.09288, 0.11697, 0.06940, 0.00058, 0.00112, 0.04972, 0.02428, 0.12356, 0.42555, 0.08520
1991-12-29, 0.01110, 0.09846, 0.11853, 0.06819, 0.00061, 0.00118, 0.04547, 0.02603, 0.12346, 0.42372, 0.08326
1991-12-30, 0.01192, 0.09612, 0.11934, 0.06641, 0.00057, 0.00119, 0.04340, 0.02611, 0.12410, 0.42616, 0.08467
1991-12-31, 0.01133, 0.07982, 0.12353, 0.06084, 0.00066, 0.00107, 0.04377, 0.02799, 0.12859, 0.43575, 0.08666
