date, weight 
1991-06-03, 6.15573e-04
1991-06-04, 8.11138e-04
1991-06-05, 7.00315e-04
1991-06-06, 3.98155e-04
1991-06-07, 3.02895e-04
1991-06-08, 3.43642e-04
1991-06-09, 3.21494e-04
1991-06-10, 3.86240e-04
1991-06-11, 4.10984e-04
1991-06-12, 3.58003e-04
1991-06-13, 9.54394e-04
1991-06-14, 0.00159
1991-06-15, 5.44958e-04
1991-06-16, 3.73274e-04
1991-06-17, 3.28630e-04
1991-06-18, 4.87508e-04
1991-06-19, 3.37919e-04
1991-06-20, 1.40394e-04
1991-06-21, 8.52618e-05
1991-06-22, 8.24052e-05
1991-06-23, 1.82440e-04
1991-06-24, 2.43318e-04
1991-06-25, 2.21915e-04
1991-06-26, 1.70254e-04
1991-06-27, 9.63220e-05
1991-06-28, 9.05136e-05
1991-06-29, 1.25007e-04
1991-06-30, 7.54996e-05
1991-07-01, 6.49723e-05
1991-07-02, 7.05155e-05
1991-07-03, 2.03987e-04
1991-07-04, 2.18324e-04
1991-07-05, 1.03418e-04
1991-07-06, 9.71790e-05
1991-07-07, 1.60035e-04
1991-07-08, 1.30257e-04
1991-07-09, 1.28598e-04
1991-07-10, 4.26078e-04
1991-07-11, 4.59598e-04
1991-07-12, 2.75110e-04
1991-07-13, 2.59464e-04
1991-07-14, 1.34020e-04
1991-07-15, 1.19620e-04
1991-07-16, 1.08801e-04
1991-07-17, 3.26722e-04
1991-07-18, 2.80540e-04
1991-07-19, 7.29945e-05
1991-07-20, 1.67614e-04
1991-07-21, 2.17499e-04
1991-07-22, 1.39614e-04
1991-07-23, 1.16146e-04
1991-07-24, 1.37905e-04
1991-07-25, 2.29499e-04
1991-07-26, 1.95997e-04
1991-07-27, 1.44489e-04
1991-07-28, 1.01464e-04
1991-07-29, 9.54612e-05
1991-07-30, 1.37521e-04
1991-07-31, 1.13158e-04
1991-08-01, 9.05364e-05
1991-08-02, 1.15439e-04
1991-08-03, 6.31341e-05
1991-08-04, 1.18068e-04
1991-08-05, 2.01386e-04
1991-08-06, 2.15929e-04
1991-08-07, 1.58890e-04
1991-08-08, 5.92265e-05
1991-08-09, 5.01395e-05
1991-08-10, 7.03502e-05
1991-08-11, 9.44536e-05
1991-08-12, 1.21301e-04
1991-08-13, 1.56691e-04
1991-08-14, 1.65625e-04
1991-08-15, 8.14738e-05
1991-08-16, 2.37564e-04
1991-08-17, 1.95801e-04
1991-08-18, 4.72759e-05
1991-08-19, 4.81879e-05
1991-08-20, 3.86310e-05
1991-08-21, 1.80509e-05
1991-08-22, 2.01806e-05
1991-08-23, 4.30917e-05
1991-08-24, 7.90978e-05
1991-08-25, 5.53582e-05
1991-08-26, 6.84102e-05
1991-08-27, 9.80368e-05
1991-08-28, 9.43485e-05
1991-08-29, 7.31242e-05
1991-08-30, 1.89147e-04
1991-08-31, 1.79019e-04
1991-09-01, 6.16902e-05
1991-09-02, 8.91825e-05
1991-09-03, 2.62097e-04
1991-09-04, 2.49794e-04
1991-09-05, 2.72301e-04
1991-09-06, 5.63948e-04
1991-09-07, 2.75926e-04
1991-09-08, 2.34737e-04
1991-09-09, 2.70707e-04
1991-09-10, 2.37376e-04
1991-09-11, 7.30953e-05
1991-09-12, 4.43641e-05
1991-09-13, 2.23438e-04
1991-09-14, 2.35850e-04
1991-09-15, 9.64644e-05
1991-09-16, 5.71988e-05
1991-09-17, 2.28613e-05
1991-09-18, 6.41282e-05
1991-09-19, 1.84350e-04
1991-09-20, 2.32296e-04
1991-09-21, 2.67746e-04
1991-09-22, 2.40574e-04
1991-09-23, 1.95202e-04
1991-09-24, 2.02205e-04
1991-09-25, 7.42449e-05
1991-09-26, 3.68284e-05
1991-09-27, 1.89555e-05
1991-09-28, 1.17594e-05
1991-09-29, 8.06857e-06
1991-09-30, 1.61139e-05
1991-10-01, 3.77818e-05
1991-10-02, 4.49988e-05
1991-10-03, 4.67575e-05
1991-10-04, 4.68266e-05
1991-10-05, 3.46646e-04
1991-10-06, 5.40873e-04
1991-10-07, 2.78803e-04
1991-10-08, 2.03947e-04
1991-10-09, 2.28000e-04
1991-10-10, 2.48211e-04
1991-10-11, 1.47117e-04
1991-10-12, 1.29402e-04
1991-10-13, 1.19836e-04
1991-10-14, 1.45174e-04
1991-10-15, 1.57206e-04
1991-10-16, 9.06024e-05
1991-10-17, 8.32627e-05
1991-10-18, 6.90117e-05
1991-10-19, 3.29080e-05
1991-10-20, 1.57202e-05
1991-10-21, 2.00927e-05
1991-10-22, 2.38452e-05
1991-10-23, 7.41810e-05
1991-10-24, 1.08476e-04
1991-10-25, 8.24059e-05
1991-10-26, 6.30097e-05
1991-10-27, 5.85285e-05
1991-10-28, 6.68744e-05
1991-10-29, 1.21818e-04
1991-10-30, 1.36244e-04
1991-10-31, 1.05652e-04
1991-11-01, 9.74867e-05
1991-11-02, 9.08516e-05
1991-11-03, 5.20925e-05
1991-11-04, 6.26098e-05
1991-11-05, 2.71250e-05
1991-11-06, 1.86344e-05
1991-11-07, 2.63431e-05
1991-11-08, 3.01675e-05
1991-11-09, 2.20001e-05
1991-11-10, 2.32350e-05
1991-11-11, 3.44007e-05
1991-11-12, 2.50285e-05
1991-11-13, 5.22876e-05
1991-11-14, 5.94471e-05
1991-11-15, 1.65969e-05
1991-11-16, 3.65435e-05
1991-11-17, 5.25093e-05
1991-11-18, 1.92929e-05
1991-11-19, 2.06002e-05
1991-11-20, 1.92739e-05
1991-11-21, 7.13760e-06
1991-11-22, 6.60151e-06
1991-11-23, 6.89093e-06
1991-11-24, 1.13813e-05
1991-11-25, 1.36540e-05
1991-11-26, 1.56080e-05
1991-11-27, 2.05674e-05
1991-11-28, 1.05488e-05
1991-11-29, 7.22665e-06
1991-11-30, 7.51070e-06
1991-12-01, 1.12251e-05
1991-12-02, 1.07094e-05
1991-12-03, 1.69360e-05
1991-12-04, 1.57713e-05
1991-12-05, 1.54591e-05
1991-12-06, 2.48402e-05
1991-12-07, 1.87482e-05
1991-12-08, 1.30172e-05
1991-12-09, 9.93358e-06
1991-12-10, 8.34603e-06
1991-12-11, 1.84987e-05
1991-12-12, 2.64789e-05
1991-12-13, 6.90182e-06
1991-12-14, 6.01344e-06
1991-12-15, 8.17292e-06
1991-12-16, 1.07530e-05
1991-12-17, 9.26550e-06
1991-12-18, 4.07941e-06
1991-12-19, 6.32600e-06
1991-12-20, 7.04226e-06
1991-12-21, 7.01470e-06
1991-12-22, 1.14461e-05
1991-12-23, 1.26505e-05
1991-12-24, 1.67691e-05
1991-12-25, 1.76963e-05
1991-12-26, 1.69642e-05
1991-12-27, 1.04697e-05
1991-12-28, 8.22246e-06
1991-12-29, 1.22481e-05
1991-12-30, 1.45181e-05
1991-12-31, 1.00847e-05
