date, weight 
1991-08-09, 2.76769e-05
1991-08-10, 2.32443e-05
1991-08-11, 1.23041e-05
1991-08-12, 1.40464e-05
1991-08-13, 3.09265e-05
1991-08-14, 2.91879e-05
1991-08-15, 1.58618e-05
1991-08-16, 1.38228e-05
1991-08-17, 3.54569e-05
1991-08-18, 3.29000e-05
1991-08-19, 3.46147e-05
1991-08-20, 2.20151e-05
1991-08-21, 9.88976e-06
1991-08-22, 1.12986e-05
1991-08-23, 1.36845e-05
1991-08-24, 1.34569e-05
1991-08-25, 1.45972e-05
1991-08-26, 1.66892e-05
1991-08-27, 1.44016e-05
1991-08-28, 1.21035e-05
1991-08-29, 1.97922e-05
1991-08-30, 3.00225e-05
1991-08-31, 2.00704e-05
1991-09-01, 1.24929e-05
1991-09-02, 2.77457e-05
1991-09-03, 3.26056e-05
1991-09-04, 1.96457e-05
1991-09-05, 1.52356e-05
1991-09-06, 2.20315e-05
1991-09-07, 5.32766e-05
1991-09-08, 5.30504e-05
1991-09-09, 2.80466e-05
1991-09-10, 3.07390e-05
1991-09-11, 2.98748e-05
1991-09-12, 4.23864e-05
1991-09-13, 4.21817e-05
1991-09-14, 3.31162e-05
1991-09-15, 3.89033e-05
1991-09-16, 4.98375e-05
1991-09-17, 6.61813e-05
1991-09-18, 5.44548e-05
1991-09-19, 2.46844e-05
1991-09-20, 1.84269e-05
1991-09-21, 2.12563e-05
1991-09-22, 2.16050e-05
1991-09-23, 2.07153e-05
1991-09-24, 1.74789e-05
1991-09-25, 3.79636e-05
1991-09-26, 2.67934e-05
1991-09-27, 1.59294e-05
1991-09-28, 1.26475e-05
1991-09-29, 5.36403e-06
1991-09-30, 5.32917e-06
1991-10-01, 1.41453e-05
1991-10-02, 2.23449e-05
1991-10-03, 3.85825e-05
1991-10-04, 6.79513e-05
1991-10-05, 7.55146e-05
1991-10-06, 1.06709e-04
1991-10-07, 1.00562e-04
1991-10-08, 8.17064e-05
1991-10-09, 6.61639e-05
1991-10-10, 5.92339e-05
1991-10-11, 6.05977e-05
1991-10-12, 4.52818e-05
1991-10-13, 3.98723e-05
1991-10-14, 4.01185e-05
1991-10-15, 3.23156e-05
1991-10-16, 4.54291e-05
1991-10-17, 8.68145e-05
1991-10-18, 8.41453e-05
1991-10-19, 6.13604e-05
1991-10-20, 6.45835e-05
1991-10-21, 5.62565e-05
1991-10-22, 2.98044e-05
1991-10-23, 2.97417e-05
1991-10-24, 2.93721e-05
1991-10-25, 2.05081e-05
1991-10-26, 2.85874e-05
1991-10-27, 1.70372e-05
1991-10-28, 1.09165e-05
1991-10-29, 2.02083e-05
1991-10-30, 4.78929e-05
1991-10-31, 3.42260e-05
1991-11-01, 1.96014e-05
1991-11-02, 1.49167e-05
1991-11-03, 1.84203e-05
1991-11-04, 1.94272e-05
1991-11-05, 1.69631e-05
1991-11-06, 1.61920e-05
1991-11-07, 1.66090e-05
1991-11-08, 3.34531e-05
1991-11-09, 5.39757e-05
1991-11-10, 4.63457e-05
1991-11-11, 2.59942e-05
1991-11-12, 2.27530e-05
1991-11-13, 4.35740e-05
1991-11-14, 6.80400e-05
1991-11-15, 7.99244e-05
1991-11-16, 7.64172e-05
1991-11-17, 7.60477e-05
1991-11-18, 5.43743e-05
1991-11-19, 3.10469e-05
1991-11-20, 2.71261e-05
1991-11-21, 3.63511e-05
1991-11-22, 3.83004e-05
1991-11-23, 3.70972e-05
1991-11-24, 3.35060e-05
1991-11-25, 2.46430e-05
1991-11-26, 1.97598e-05
1991-11-27, 3.48752e-05
1991-11-28, 2.55405e-05
1991-11-29, 1.51485e-05
1991-11-30, 8.31842e-06
1991-12-01, 6.00215e-06
1991-12-02, 3.15816e-05
1991-12-03, 6.38465e-05
1991-12-04, 4.61396e-05
1991-12-05, 2.00896e-05
1991-12-06, 1.05527e-05
1991-12-07, 1.07790e-05
1991-12-08, 9.69183e-06
1991-12-09, 9.53913e-06
1991-12-10, 6.92619e-06
1991-12-11, 5.46586e-06
1991-12-12, 7.40861e-06
1991-12-13, 2.28504e-05
1991-12-14, 2.37950e-05
1991-12-15, 1.28117e-05
1991-12-16, 1.98472e-05
1991-12-17, 1.91161e-05
1991-12-18, 8.71457e-06
1991-12-19, 5.13063e-06
1991-12-20, 4.34273e-06
1991-12-21, 2.70779e-06
1991-12-22, 2.29747e-06
1991-12-23, 2.41233e-06
1991-12-24, 1.39336e-05
1991-12-25, 3.43771e-05
1991-12-26, 2.42734e-05
1991-12-27, 2.05071e-05
1991-12-28, 2.24626e-05
1991-12-29, 1.38869e-05
1991-12-30, 9.50122e-06
1991-12-31, 5.69692e-06
