date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.10283, 0.00001, 0.00021, 0.00164, 0.00000, 0.00597, 0.35497, 0.40248, 0.10431
1991-07-09, 0.03178, 0.00000, 0.10074, 0.00000, 0.00019, 0.00152, 0.00000, 0.00522, 0.32559, 0.43388, 0.10107
1991-07-10, 0.03398, 0.00000, 0.09110, 0.00000, 0.00023, 0.00198, 0.00001, 0.00755, 0.39046, 0.38278, 0.09191
1991-07-11, 0.03156, 0.00000, 0.09264, 0.00001, 0.00020, 0.00186, 0.00001, 0.00814, 0.39200, 0.37953, 0.09406
1991-07-12, 0.02957, 0.00000, 0.09556, 0.00000, 0.00018, 0.00174, 0.00001, 0.00793, 0.36641, 0.40196, 0.09665
1991-07-13, 0.02975, 0.00000, 0.09153, 0.00000, 0.00022, 0.00228, 0.00000, 0.00952, 0.39652, 0.37757, 0.09260
1991-07-14, 0.02500, 0.00000, 0.09809, 0.00000, 0.00026, 0.00277, 0.00000, 0.01023, 0.40724, 0.35629, 0.10010
1991-07-15, 0.02584, 0.00000, 0.09573, 0.00000, 0.00029, 0.00285, 0.00001, 0.01051, 0.37997, 0.38729, 0.09749
1991-07-16, 0.02217, 0.00000, 0.09341, 0.00000, 0.00033, 0.00348, 0.00001, 0.01044, 0.42156, 0.35257, 0.09603
1991-07-17, 0.02652, 0.00000, 0.09006, 0.00000, 0.00029, 0.00356, 0.00000, 0.00516, 0.39063, 0.39010, 0.09369
1991-07-18, 0.02514, 0.00000, 0.10325, 0.00000, 0.00019, 0.00280, 0.00000, 0.00381, 0.32068, 0.43783, 0.10630
1991-07-19, 0.02749, 0.00000, 0.10084, 0.00000, 0.00017, 0.00275, 0.00000, 0.00464, 0.33727, 0.42330, 0.10354
1991-07-20, 0.03093, 0.00000, 0.10567, 0.00000, 0.00021, 0.00292, 0.00000, 0.00399, 0.33106, 0.41612, 0.10911
1991-07-21, 0.03485, 0.00000, 0.09960, 0.00000, 0.00021, 0.00282, 0.00000, 0.00436, 0.32553, 0.42919, 0.10343
1991-07-22, 0.03673, 0.00000, 0.10363, 0.00000, 0.00022, 0.00256, 0.00000, 0.00362, 0.33256, 0.41362, 0.10705
1991-07-23, 0.03315, 0.00000, 0.10698, 0.00000, 0.00027, 0.00264, 0.00000, 0.00363, 0.33795, 0.40470, 0.11068
1991-07-24, 0.03208, 0.00000, 0.09905, 0.00000, 0.00032, 0.00356, 0.00000, 0.00390, 0.39767, 0.35974, 0.10368
1991-07-25, 0.03182, 0.00000, 0.09751, 0.00000, 0.00030, 0.00365, 0.00000, 0.00361, 0.39596, 0.36500, 0.10214
1991-07-26, 0.03013, 0.00000, 0.10340, 0.00000, 0.00028, 0.00359, 0.00000, 0.00479, 0.37650, 0.37293, 0.10838
1991-07-27, 0.03167, 0.00000, 0.09585, 0.00000, 0.00027, 0.00470, 0.00000, 0.00456, 0.38608, 0.37528, 0.10158
1991-07-28, 0.03329, 0.00000, 0.09326, 0.00000, 0.00027, 0.00554, 0.00000, 0.00514, 0.39369, 0.36991, 0.09888
1991-07-29, 0.03234, 0.00000, 0.09369, 0.00000, 0.00026, 0.00403, 0.00000, 0.00592, 0.38966, 0.37664, 0.09746
1991-07-30, 0.02581, 0.00000, 0.09412, 0.00000, 0.00029, 0.00361, 0.00000, 0.00711, 0.42891, 0.34146, 0.09870
1991-07-31, 0.02469, 0.00000, 0.09462, 0.00000, 0.00034, 0.00444, 0.00000, 0.00845, 0.41710, 0.35091, 0.09945
1991-08-01, 0.02631, 0.00000, 0.09643, 0.00000, 0.00029, 0.00371, 0.00000, 0.00561, 0.37573, 0.39109, 0.10084
1991-08-02, 0.02661, 0.00000, 0.10043, 0.00000, 0.00019, 0.00286, 0.00000, 0.00392, 0.35671, 0.40579, 0.10348
1991-08-03, 0.02773, 0.00000, 0.08944, 0.00000, 0.00018, 0.00351, 0.00000, 0.00415, 0.39804, 0.38457, 0.09238
1991-08-04, 0.02887, 0.00000, 0.09487, 0.00000, 0.00014, 0.00338, 0.00000, 0.00362, 0.39172, 0.38022, 0.09719
1991-08-05, 0.02904, 0.00000, 0.09768, 0.00000, 0.00014, 0.00227, 0.00000, 0.00323, 0.37664, 0.39154, 0.09944
1991-08-06, 0.02974, 0.00000, 0.09403, 0.00000, 0.00018, 0.00252, 0.00000, 0.00402, 0.39451, 0.37907, 0.09593
1991-08-07, 0.03184, 0.00000, 0.08851, 0.00000, 0.00021, 0.00256, 0.00000, 0.00458, 0.39301, 0.38965, 0.08962
1991-08-08, 0.03027, 0.00000, 0.10146, 0.00000, 0.00021, 0.00219, 0.00000, 0.00411, 0.37613, 0.38341, 0.10221
1991-08-09, 0.02865, 0.00000, 0.09777, 0.00000, 0.00026, 0.00253, 0.00000, 0.00514, 0.39457, 0.37192, 0.09917
1991-08-10, 0.03292, 0.00000, 0.10214, 0.00000, 0.00014, 0.00126, 0.00000, 0.00543, 0.37684, 0.37920, 0.10208
1991-08-11, 0.03289, 0.00000, 0.09725, 0.00000, 0.00013, 0.00127, 0.00000, 0.00560, 0.38803, 0.37750, 0.09732
1991-08-12, 0.03182, 0.00000, 0.09690, 0.00000, 0.00012, 0.00158, 0.00000, 0.00605, 0.39842, 0.36759, 0.09753
1991-08-13, 0.02862, 0.00000, 0.09599, 0.00000, 0.00016, 0.00213, 0.00000, 0.00771, 0.40260, 0.36656, 0.09623
1991-08-14, 0.02718, 0.00000, 0.10362, 0.00000, 0.00019, 0.00249, 0.00000, 0.00719, 0.37262, 0.38209, 0.10463
1991-08-15, 0.02771, 0.00000, 0.10458, 0.00000, 0.00018, 0.00270, 0.00000, 0.00556, 0.34932, 0.40279, 0.10716
1991-08-16, 0.03019, 0.00000, 0.09995, 0.00000, 0.00018, 0.00276, 0.00000, 0.00580, 0.36442, 0.39460, 0.10210
1991-08-17, 0.03289, 0.00000, 0.10497, 0.00000, 0.00015, 0.00238, 0.00000, 0.00493, 0.33080, 0.41754, 0.10634
1991-08-18, 0.03610, 0.00000, 0.09596, 0.00000, 0.00015, 0.00269, 0.00000, 0.00543, 0.35413, 0.40865, 0.09690
1991-08-19, 0.03611, 0.00000, 0.10800, 0.00000, 0.00008, 0.00182, 0.00000, 0.00469, 0.34714, 0.39367, 0.10847
1991-08-20, 0.03672, 0.00000, 0.10308, 0.00000, 0.00010, 0.00220, 0.00000, 0.00530, 0.36997, 0.37848, 0.10415
1991-08-21, 0.03534, 0.00000, 0.10122, 0.00000, 0.00011, 0.00274, 0.00000, 0.00523, 0.38943, 0.36281, 0.10313
1991-08-22, 0.03771, 0.00000, 0.09821, 0.00000, 0.00014, 0.00355, 0.00000, 0.00506, 0.38200, 0.37370, 0.09964
1991-08-23, 0.03735, 0.00000, 0.09380, 0.00000, 0.00017, 0.00467, 0.00000, 0.00652, 0.40735, 0.35505, 0.09508
1991-08-24, 0.03234, 0.00000, 0.09368, 0.00000, 0.00018, 0.00470, 0.00000, 0.00707, 0.40710, 0.35949, 0.09544
1991-08-25, 0.03060, 0.00000, 0.09664, 0.00000, 0.00020, 0.00275, 0.00000, 0.00447, 0.40076, 0.36426, 0.10031
1991-08-26, 0.02515, 0.00000, 0.10799, 0.00000, 0.00019, 0.00236, 0.00000, 0.00399, 0.36331, 0.38430, 0.11271
1991-08-27, 0.03139, 0.00000, 0.10487, 0.00000, 0.00018, 0.00228, 0.00000, 0.00442, 0.34119, 0.40808, 0.10760
1991-08-28, 0.03374, 0.00000, 0.09989, 0.00000, 0.00017, 0.00197, 0.00000, 0.00371, 0.37768, 0.38064, 0.10220
1991-08-29, 0.03233, 0.00000, 0.09527, 0.00000, 0.00021, 0.00260, 0.00000, 0.00472, 0.41460, 0.35231, 0.09796
1991-08-30, 0.03102, 0.00000, 0.09937, 0.00000, 0.00018, 0.00248, 0.00000, 0.00491, 0.38992, 0.37059, 0.10152
1991-08-31, 0.02462, 0.00000, 0.10154, 0.00000, 0.00015, 0.00236, 0.00000, 0.00455, 0.38282, 0.37938, 0.10458
1991-09-01, 0.02604, 0.00000, 0.09277, 0.00000, 0.00020, 0.00271, 0.00000, 0.00616, 0.42051, 0.35612, 0.09549
1991-09-02, 0.02329, 0.00000, 0.09885, 0.00000, 0.00022, 0.00264, 0.00000, 0.00641, 0.40336, 0.36443, 0.10080
1991-09-03, 0.02435, 0.00000, 0.09527, 0.00000, 0.00027, 0.00309, 0.00000, 0.00749, 0.39344, 0.37926, 0.09684
1991-09-04, 0.02502, 0.00000, 0.09456, 0.00000, 0.00031, 0.00361, 0.00000, 0.00831, 0.38706, 0.38517, 0.09596
1991-09-05, 0.02259, 0.00000, 0.09392, 0.00000, 0.00034, 0.00398, 0.00000, 0.00981, 0.39870, 0.37593, 0.09473
1991-09-06, 0.02377, 0.00000, 0.09775, 0.00000, 0.00034, 0.00385, 0.00000, 0.00879, 0.38419, 0.38295, 0.09836
1991-09-07, 0.02569, 0.00000, 0.10366, 0.00000, 0.00022, 0.00235, 0.00000, 0.00812, 0.33826, 0.41920, 0.10249
1991-09-08, 0.02968, 0.00000, 0.09843, 0.00000, 0.00016, 0.00148, 0.00000, 0.00765, 0.33223, 0.43421, 0.09615
1991-09-09, 0.03162, 0.00000, 0.09475, 0.00000, 0.00019, 0.00144, 0.00000, 0.00854, 0.36530, 0.40553, 0.09264
1991-09-10, 0.02959, 0.00000, 0.09076, 0.00000, 0.00023, 0.00175, 0.00000, 0.01100, 0.43023, 0.34880, 0.08763
1991-09-11, 0.02751, 0.00000, 0.09705, 0.00000, 0.00022, 0.00184, 0.00000, 0.01093, 0.41665, 0.35243, 0.09337
1991-09-12, 0.02661, 0.00000, 0.10105, 0.00000, 0.00018, 0.00161, 0.00000, 0.00608, 0.34602, 0.41664, 0.10181
1991-09-13, 0.02661, 0.00000, 0.09634, 0.00000, 0.00020, 0.00164, 0.00000, 0.00693, 0.35405, 0.41665, 0.09757
1991-09-14, 0.02992, 0.00000, 0.10420, 0.00000, 0.00019, 0.00161, 0.00000, 0.00698, 0.32410, 0.42801, 0.10500
1991-09-15, 0.03082, 0.00000, 0.10714, 0.00000, 0.00019, 0.00200, 0.00000, 0.00761, 0.32985, 0.41426, 0.10813
1991-09-16, 0.03359, 0.00000, 0.10613, 0.00000, 0.00020, 0.00198, 0.00000, 0.00878, 0.35862, 0.38397, 0.10672
1991-09-17, 0.03031, 0.00000, 0.10991, 0.00000, 0.00021, 0.00193, 0.00000, 0.00899, 0.36189, 0.37663, 0.11013
1991-09-18, 0.03125, 0.00000, 0.10379, 0.00000, 0.00025, 0.00256, 0.00000, 0.01054, 0.38300, 0.36551, 0.10310
1991-09-19, 0.02847, 0.00000, 0.11688, 0.00000, 0.00027, 0.00264, 0.00000, 0.00867, 0.34557, 0.38051, 0.11700
1991-09-20, 0.02829, 0.00000, 0.11124, 0.00000, 0.00023, 0.00255, 0.00000, 0.00632, 0.31940, 0.41975, 0.11220
1991-09-21, 0.03219, 0.00000, 0.10314, 0.00000, 0.00032, 0.00296, 0.00000, 0.00715, 0.31987, 0.42978, 0.10458
1991-09-22, 0.03495, 0.00000, 0.10003, 0.00000, 0.00028, 0.00272, 0.00000, 0.00542, 0.35485, 0.39957, 0.10218
1991-09-23, 0.03329, 0.00000, 0.11117, 0.00000, 0.00024, 0.00312, 0.00000, 0.00462, 0.31916, 0.41507, 0.11333
1991-09-24, 0.03532, 0.00000, 0.10719, 0.00000, 0.00030, 0.00357, 0.00000, 0.00357, 0.31923, 0.42047, 0.11034
1991-09-25, 0.04004, 0.00000, 0.11020, 0.00000, 0.00016, 0.00271, 0.00000, 0.00322, 0.32574, 0.40578, 0.11215
1991-09-26, 0.03459, 0.00000, 0.11249, 0.00000, 0.00018, 0.00288, 0.00000, 0.00413, 0.33278, 0.39839, 0.11457
1991-09-27, 0.03622, 0.00000, 0.10554, 0.00000, 0.00018, 0.00365, 0.00000, 0.00351, 0.34862, 0.39418, 0.10809
1991-09-28, 0.03300, 0.00000, 0.10277, 0.00000, 0.00024, 0.00396, 0.00000, 0.00431, 0.37024, 0.38022, 0.10524
1991-09-29, 0.03377, 0.00000, 0.10113, 0.00000, 0.00032, 0.00407, 0.00000, 0.00506, 0.36856, 0.38302, 0.10406
1991-09-30, 0.03184, 0.00000, 0.09996, 0.00000, 0.00039, 0.00433, 0.00000, 0.00628, 0.36918, 0.38523, 0.10280
1991-10-01, 0.02486, 0.00000, 0.10455, 0.00000, 0.00035, 0.00404, 0.00000, 0.00704, 0.36490, 0.38717, 0.10708
1991-10-02, 0.02425, 0.00000, 0.10940, 0.00000, 0.00030, 0.00373, 0.00000, 0.00600, 0.33924, 0.40558, 0.11151
1991-10-03, 0.02680, 0.00028, 0.10707, 0.00000, 0.00032, 0.00386, 0.00000, 0.00676, 0.30333, 0.44274, 0.10884
1991-10-04, 0.03162, 0.00004, 0.10769, 0.00001, 0.00034, 0.00396, 0.00000, 0.00586, 0.31070, 0.42971, 0.11008
1991-10-05, 0.03245, 0.00036, 0.10823, 0.00000, 0.00034, 0.00389, 0.00000, 0.00588, 0.31881, 0.41957, 0.11047
1991-10-06, 0.03460, 0.00002, 0.10677, 0.00001, 0.00037, 0.00410, 0.00000, 0.00695, 0.31849, 0.41976, 0.10893
1991-10-07, 0.03652, 0.00000, 0.10161, 0.00000, 0.00033, 0.00407, 0.00000, 0.00774, 0.33596, 0.41114, 0.10263
1991-10-08, 0.03589, 0.00000, 0.10643, 0.00000, 0.00032, 0.00354, 0.00000, 0.00880, 0.35115, 0.38802, 0.10585
1991-10-09, 0.03187, 0.00000, 0.11171, 0.00000, 0.00028, 0.00281, 0.00000, 0.00659, 0.31403, 0.42097, 0.11173
1991-10-10, 0.03642, 0.00000, 0.10605, 0.00000, 0.00030, 0.00309, 0.00000, 0.00713, 0.32333, 0.41839, 0.10528
1991-10-11, 0.03079, 0.00000, 0.10862, 0.00000, 0.00030, 0.00326, 0.00000, 0.00796, 0.35552, 0.38521, 0.10834
1991-10-12, 0.02710, 0.00004, 0.10653, 0.00000, 0.00032, 0.00361, 0.00000, 0.00824, 0.35361, 0.39351, 0.10705
1991-10-13, 0.02580, 0.00977, 0.10789, 0.00003, 0.00032, 0.00364, 0.00000, 0.00964, 0.35368, 0.38213, 0.10710
1991-10-14, 0.03026, 0.01729, 0.10434, 0.00120, 0.00031, 0.00305, 0.00002, 0.00848, 0.34850, 0.38262, 0.10395
1991-10-15, 0.02839, 0.01947, 0.10388, 0.00178, 0.00029, 0.00240, 0.00025, 0.00866, 0.31424, 0.41712, 0.10351
1991-10-16, 0.03433, 0.01741, 0.09964, 0.00274, 0.00030, 0.00239, 0.00041, 0.00775, 0.31754, 0.41890, 0.09859
1991-10-17, 0.03508, 0.01272, 0.09857, 0.00431, 0.00030, 0.00243, 0.00058, 0.00751, 0.32260, 0.41814, 0.09777
1991-10-18, 0.03078, 0.02586, 0.10192, 0.00468, 0.00032, 0.00247, 0.00050, 0.00960, 0.34553, 0.37751, 0.10084
1991-10-19, 0.03302, 0.01690, 0.09750, 0.00474, 0.00035, 0.00247, 0.00056, 0.01029, 0.33831, 0.39960, 0.09626
1991-10-20, 0.03232, 0.02860, 0.09714, 0.00701, 0.00035, 0.00240, 0.00035, 0.01106, 0.35509, 0.37123, 0.09446
1991-10-21, 0.02657, 0.03804, 0.10110, 0.00410, 0.00034, 0.00253, 0.00020, 0.01165, 0.36173, 0.35582, 0.09790
1991-10-22, 0.02322, 0.01779, 0.10568, 0.01323, 0.00033, 0.00248, 0.00023, 0.01302, 0.34521, 0.37715, 0.10166
1991-10-23, 0.02652, 0.02455, 0.10672, 0.00131, 0.00025, 0.00186, 0.00022, 0.01049, 0.31407, 0.41111, 0.10290
1991-10-24, 0.03056, 0.01230, 0.10590, 0.01161, 0.00016, 0.00137, 0.00031, 0.00878, 0.28628, 0.43987, 0.10285
1991-10-25, 0.03275, 0.01365, 0.10314, 0.00176, 0.00023, 0.00214, 0.00007, 0.01130, 0.30962, 0.42630, 0.09907
1991-10-26, 0.02950, 0.01159, 0.10682, 0.00746, 0.00023, 0.00261, 0.00010, 0.01203, 0.31818, 0.40811, 0.10337
1991-10-27, 0.02844, 0.01021, 0.11146, 0.00824, 0.00021, 0.00277, 0.00019, 0.01131, 0.29713, 0.42175, 0.10827
1991-10-28, 0.03141, 0.01616, 0.10466, 0.00721, 0.00025, 0.00293, 0.00022, 0.01270, 0.30818, 0.41542, 0.10085
1991-10-29, 0.03283, 0.01671, 0.10378, 0.00650, 0.00030, 0.00309, 0.00039, 0.01370, 0.31402, 0.40881, 0.09986
1991-10-30, 0.03691, 0.01403, 0.10888, 0.00156, 0.00027, 0.00291, 0.00015, 0.01095, 0.29625, 0.42081, 0.10728
1991-10-31, 0.03745, 0.02299, 0.10066, 0.00498, 0.00022, 0.00315, 0.00017, 0.01010, 0.27912, 0.44264, 0.09852
1991-11-01, 0.03256, 0.05277, 0.10639, 0.00672, 0.00016, 0.00185, 0.00019, 0.00932, 0.28843, 0.39840, 0.10322
1991-11-02, 0.02704, 0.04284, 0.11337, 0.00182, 0.00017, 0.00188, 0.00030, 0.01055, 0.28873, 0.40360, 0.10970
1991-11-03, 0.02601, 0.05349, 0.10610, 0.00174, 0.00020, 0.00226, 0.00067, 0.01234, 0.27349, 0.42191, 0.10180
1991-11-04, 0.02457, 0.04522, 0.11295, 0.00601, 0.00023, 0.00276, 0.00094, 0.01343, 0.27527, 0.41089, 0.10773
1991-11-05, 0.02606, 0.05418, 0.11512, 0.00573, 0.00024, 0.00335, 0.00092, 0.01362, 0.27048, 0.40038, 0.10992
1991-11-06, 0.02503, 0.04175, 0.11377, 0.00828, 0.00022, 0.00349, 0.00071, 0.01215, 0.23916, 0.44567, 0.10977
1991-11-07, 0.02455, 0.04502, 0.11510, 0.00614, 0.00026, 0.00356, 0.00076, 0.01440, 0.25172, 0.42937, 0.10912
1991-11-08, 0.02281, 0.05065, 0.11166, 0.01585, 0.00031, 0.00449, 0.00175, 0.01640, 0.26242, 0.40885, 0.10480
1991-11-09, 0.02067, 0.06057, 0.11236, 0.00930, 0.00032, 0.00583, 0.00171, 0.01774, 0.26008, 0.40673, 0.10469
1991-11-10, 0.01918, 0.07379, 0.11283, 0.00983, 0.00029, 0.00713, 0.00189, 0.01602, 0.24383, 0.40842, 0.10680
1991-11-11, 0.01967, 0.06088, 0.11472, 0.00400, 0.00029, 0.00913, 0.00125, 0.01291, 0.22259, 0.44287, 0.11169
1991-11-12, 0.02158, 0.03543, 0.11220, 0.01547, 0.00029, 0.00836, 0.00177, 0.01331, 0.21839, 0.46485, 0.10834
1991-11-13, 0.02288, 0.09160, 0.11473, 0.01286, 0.00019, 0.00227, 0.00392, 0.00946, 0.20337, 0.42890, 0.10983
1991-11-14, 0.02588, 0.10889, 0.10612, 0.01461, 0.00024, 0.00237, 0.00544, 0.00856, 0.18496, 0.44055, 0.10238
1991-11-15, 0.02569, 0.09036, 0.10518, 0.02707, 0.00027, 0.00210, 0.01478, 0.00805, 0.18534, 0.43934, 0.10182
1991-11-16, 0.02443, 0.08863, 0.10586, 0.03418, 0.00026, 0.00190, 0.00961, 0.00929, 0.20050, 0.42355, 0.10179
1991-11-17, 0.02944, 0.08339, 0.10393, 0.05101, 0.00025, 0.00208, 0.02081, 0.01079, 0.21081, 0.38869, 0.09881
1991-11-18, 0.02606, 0.05637, 0.11175, 0.04098, 0.00028, 0.00217, 0.00906, 0.01115, 0.21648, 0.42018, 0.10550
1991-11-19, 0.02621, 0.05516, 0.11123, 0.04084, 0.00027, 0.00211, 0.00619, 0.00950, 0.19242, 0.45075, 0.10532
1991-11-20, 0.02685, 0.05954, 0.10914, 0.05002, 0.00027, 0.00205, 0.01166, 0.01015, 0.20179, 0.42571, 0.10283
1991-11-21, 0.02412, 0.07446, 0.11084, 0.04863, 0.00039, 0.00224, 0.01072, 0.01027, 0.20149, 0.41241, 0.10443
1991-11-22, 0.02386, 0.09750, 0.10300, 0.05760, 0.00047, 0.00225, 0.01462, 0.01009, 0.18928, 0.40556, 0.09577
1991-11-23, 0.02581, 0.10817, 0.10269, 0.06178, 0.00038, 0.00204, 0.01532, 0.00909, 0.18271, 0.39642, 0.09559
1991-11-24, 0.02480, 0.10990, 0.10306, 0.05936, 0.00042, 0.00200, 0.01187, 0.00967, 0.16739, 0.41536, 0.09616
1991-11-25, 0.02562, 0.08580, 0.10876, 0.05481, 0.00067, 0.00228, 0.00852, 0.01066, 0.17373, 0.42745, 0.10169
1991-11-26, 0.02354, 0.06233, 0.11490, 0.03932, 0.00086, 0.00221, 0.00592, 0.01091, 0.17458, 0.45789, 0.10754
1991-11-27, 0.02356, 0.11675, 0.10800, 0.02521, 0.00088, 0.00258, 0.00529, 0.01066, 0.16289, 0.44342, 0.10077
1991-11-28, 0.02006, 0.15741, 0.10739, 0.01052, 0.00090, 0.00249, 0.00339, 0.00904, 0.15785, 0.42888, 0.10206
1991-11-29, 0.02042, 0.13577, 0.10887, 0.00835, 0.00095, 0.00260, 0.00472, 0.01029, 0.15888, 0.44684, 0.10229
1991-11-30, 0.02299, 0.12063, 0.11364, 0.01265, 0.00092, 0.00273, 0.00765, 0.01148, 0.16637, 0.43577, 0.10517
1991-12-01, 0.02074, 0.11915, 0.11315, 0.01024, 0.00087, 0.00304, 0.01483, 0.01244, 0.17053, 0.43144, 0.10357
1991-12-02, 0.02100, 0.10505, 0.11177, 0.02599, 0.00095, 0.00329, 0.01492, 0.01387, 0.17156, 0.43040, 0.10120
1991-12-03, 0.01684, 0.09513, 0.11496, 0.03663, 0.00103, 0.00321, 0.00849, 0.01302, 0.16282, 0.44230, 0.10557
1991-12-04, 0.01631, 0.07961, 0.11324, 0.04981, 0.00102, 0.00316, 0.01005, 0.01377, 0.15616, 0.45344, 0.10343
1991-12-05, 0.01636, 0.07136, 0.11248, 0.05472, 0.00099, 0.00314, 0.00783, 0.01494, 0.15717, 0.46011, 0.10090
1991-12-06, 0.01613, 0.08615, 0.11422, 0.04968, 0.00097, 0.00299, 0.00873, 0.01554, 0.16141, 0.44244, 0.10173
1991-12-07, 0.01540, 0.06652, 0.11551, 0.05025, 0.00098, 0.00288, 0.00870, 0.01733, 0.16320, 0.45857, 0.10068
1991-12-08, 0.01428, 0.04711, 0.12063, 0.05064, 0.00096, 0.00272, 0.00719, 0.01870, 0.16830, 0.46557, 0.10389
1991-12-09, 0.01340, 0.05136, 0.12073, 0.04683, 0.00093, 0.00282, 0.00870, 0.01980, 0.16494, 0.46797, 0.10252
1991-12-10, 0.01372, 0.04834, 0.12214, 0.04101, 0.00073, 0.00305, 0.01382, 0.02031, 0.16051, 0.47336, 0.10301
1991-12-11, 0.01362, 0.04253, 0.12180, 0.03997, 0.00062, 0.00307, 0.01583, 0.02164, 0.15892, 0.48093, 0.10105
1991-12-12, 0.01286, 0.07064, 0.11914, 0.04665, 0.00070, 0.00252, 0.01914, 0.02184, 0.15496, 0.45304, 0.09852
1991-12-13, 0.01354, 0.08525, 0.11293, 0.05980, 0.00048, 0.00161, 0.02714, 0.02042, 0.14794, 0.43796, 0.09292
1991-12-14, 0.01563, 0.08092, 0.11473, 0.05197, 0.00048, 0.00132, 0.02403, 0.02044, 0.14700, 0.44927, 0.09421
1991-12-15, 0.01533, 0.09966, 0.11301, 0.05023, 0.00046, 0.00134, 0.02828, 0.02117, 0.14490, 0.43459, 0.09103
1991-12-16, 0.01339, 0.08964, 0.11791, 0.03700, 0.00044, 0.00151, 0.02848, 0.02315, 0.15214, 0.44277, 0.09358
1991-12-17, 0.01342, 0.07189, 0.12082, 0.04056, 0.00048, 0.00147, 0.01753, 0.02378, 0.15218, 0.46182, 0.09605
1991-12-18, 0.01338, 0.06523, 0.12086, 0.05293, 0.00050, 0.00150, 0.01358, 0.02340, 0.14880, 0.46291, 0.09690
1991-12-19, 0.01228, 0.06481, 0.12327, 0.04089, 0.00051, 0.00142, 0.01129, 0.02480, 0.14983, 0.47327, 0.09762
1991-12-20, 0.01057, 0.05003, 0.12811, 0.04139, 0.00049, 0.00145, 0.00885, 0.02641, 0.15343, 0.47941, 0.09987
1991-12-21, 0.01124, 0.06156, 0.12658, 0.04639, 0.00046, 0.00145, 0.00746, 0.02677, 0.14803, 0.47240, 0.09766
1991-12-22, 0.01115, 0.05356, 0.12805, 0.04967, 0.00045, 0.00121, 0.00700, 0.02775, 0.14755, 0.47556, 0.09806
1991-12-23, 0.01049, 0.08181, 0.12465, 0.04578, 0.00044, 0.00123, 0.01630, 0.02649, 0.14014, 0.45771, 0.09497
1991-12-24, 0.01011, 0.07877, 0.12296, 0.05756, 0.00043, 0.00146, 0.02125, 0.02697, 0.13703, 0.45126, 0.09220
1991-12-25, 0.00992, 0.08032, 0.12393, 0.06436, 0.00042, 0.00173, 0.02442, 0.02723, 0.13860, 0.43707, 0.09200
1991-12-26, 0.00981, 0.06707, 0.12780, 0.05756, 0.00040, 0.00192, 0.01978, 0.02868, 0.14267, 0.45101, 0.09328
1991-12-27, 0.00949, 0.05857, 0.13035, 0.04895, 0.00040, 0.00143, 0.01915, 0.03039, 0.14417, 0.46346, 0.09365
1991-12-28, 0.01000, 0.05431, 0.13002, 0.04949, 0.00038, 0.00121, 0.03548, 0.03139, 0.14242, 0.45374, 0.09155
1991-12-29, 0.00910, 0.04400, 0.12645, 0.07925, 0.00035, 0.00141, 0.03411, 0.02917, 0.13764, 0.44758, 0.09094
1991-12-30, 0.00976, 0.05676, 0.12589, 0.07980, 0.00032, 0.00145, 0.03218, 0.02990, 0.13548, 0.43943, 0.08902
1991-12-31, 0.01048, 0.04302, 0.12678, 0.09098, 0.00030, 0.00137, 0.03440, 0.03001, 0.13313, 0.43992, 0.08962
