date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00440, 0.00000, 0.22071, 0.00000, 0.00053, 0.00535, 0.00000, 0.10185, 0.21978, 0.36697, 0.08041
1991-07-09, 0.00416, 0.00000, 0.22637, 0.00000, 0.00047, 0.00430, 0.00000, 0.10354, 0.21449, 0.36728, 0.07939
1991-07-10, 0.00402, 0.00000, 0.22954, 0.00000, 0.00044, 0.00470, 0.00000, 0.10508, 0.20955, 0.36736, 0.07931
1991-07-11, 0.00437, 0.00000, 0.22710, 0.00000, 0.00041, 0.00484, 0.00000, 0.10359, 0.20386, 0.37670, 0.07911
1991-07-12, 0.00433, 0.00000, 0.22955, 0.00000, 0.00039, 0.00571, 0.00000, 0.10363, 0.19857, 0.37897, 0.07885
1991-07-13, 0.00435, 0.00000, 0.23421, 0.00000, 0.00035, 0.00709, 0.00000, 0.10474, 0.19499, 0.37562, 0.07863
1991-07-14, 0.00389, 0.00000, 0.24386, 0.00000, 0.00031, 0.00878, 0.00000, 0.10640, 0.19716, 0.35954, 0.08005
1991-07-15, 0.00375, 0.00000, 0.25081, 0.00000, 0.00028, 0.01068, 0.00000, 0.10769, 0.18949, 0.35730, 0.08000
1991-07-16, 0.00363, 0.00000, 0.25521, 0.00000, 0.00024, 0.01123, 0.00000, 0.10875, 0.18421, 0.35683, 0.07989
1991-07-17, 0.00394, 0.00000, 0.25381, 0.00000, 0.00021, 0.01027, 0.00000, 0.10751, 0.17566, 0.36828, 0.08032
1991-07-18, 0.00447, 0.00000, 0.24871, 0.00000, 0.00017, 0.00886, 0.00000, 0.10569, 0.17126, 0.38151, 0.07933
1991-07-19, 0.00450, 0.00000, 0.25181, 0.00000, 0.00010, 0.00503, 0.00000, 0.10329, 0.17296, 0.38246, 0.07984
1991-07-20, 0.00448, 0.00000, 0.25630, 0.00000, 0.00007, 0.00349, 0.00000, 0.10551, 0.16904, 0.38363, 0.07749
1991-07-21, 0.00426, 0.00000, 0.26147, 0.00000, 0.00005, 0.00194, 0.00000, 0.10722, 0.18587, 0.36250, 0.07668
1991-07-22, 0.00393, 0.00000, 0.26354, 0.00000, 0.00004, 0.00124, 0.00000, 0.10694, 0.18762, 0.35890, 0.07779
1991-07-23, 0.00374, 0.00000, 0.26705, 0.00000, 0.00004, 0.00173, 0.00000, 0.10828, 0.17946, 0.36234, 0.07736
1991-07-24, 0.00330, 0.00000, 0.27680, 0.00000, 0.00004, 0.00215, 0.00000, 0.11168, 0.17377, 0.35523, 0.07703
1991-07-25, 0.00278, 0.00000, 0.28435, 0.00000, 0.00004, 0.00157, 0.00000, 0.11412, 0.16798, 0.35227, 0.07689
1991-07-26, 0.00256, 0.00000, 0.28927, 0.00000, 0.00003, 0.00083, 0.00000, 0.11549, 0.16248, 0.35313, 0.07621
1991-07-27, 0.00245, 0.00000, 0.29327, 0.00000, 0.00003, 0.00095, 0.00000, 0.11599, 0.15842, 0.35300, 0.07588
1991-07-28, 0.00240, 0.00000, 0.29731, 0.00000, 0.00002, 0.00119, 0.00000, 0.11624, 0.15511, 0.35206, 0.07568
1991-07-29, 0.00232, 0.00000, 0.30019, 0.00000, 0.00001, 0.00068, 0.00000, 0.11685, 0.15201, 0.35226, 0.07568
1991-07-30, 0.00223, 0.00000, 0.30336, 0.00000, 0.00001, 0.00018, 0.00000, 0.11731, 0.14914, 0.35214, 0.07563
1991-07-31, 0.00220, 0.00000, 0.30671, 0.00000, 0.00001, 0.00012, 0.00000, 0.11750, 0.14680, 0.35104, 0.07562
1991-08-01, 0.00224, 0.00000, 0.30982, 0.00000, 0.00001, 0.00015, 0.00000, 0.11759, 0.14476, 0.34976, 0.07567
1991-08-02, 0.00234, 0.00000, 0.31169, 0.00000, 0.00001, 0.00020, 0.00000, 0.11699, 0.14252, 0.35069, 0.07555
1991-08-03, 0.00245, 0.00000, 0.31350, 0.00000, 0.00001, 0.00027, 0.00000, 0.11627, 0.14042, 0.35167, 0.07541
1991-08-04, 0.00234, 0.00000, 0.31724, 0.00000, 0.00001, 0.00033, 0.00000, 0.11683, 0.13927, 0.34837, 0.07561
1991-08-05, 0.00211, 0.00000, 0.32077, 0.00000, 0.00001, 0.00040, 0.00000, 0.11718, 0.13797, 0.34559, 0.07598
1991-08-06, 0.00206, 0.00000, 0.32334, 0.00000, 0.00000, 0.00030, 0.00000, 0.11713, 0.13600, 0.34518, 0.07598
1991-08-07, 0.00202, 0.00000, 0.32584, 0.00000, 0.00000, 0.00011, 0.00000, 0.11710, 0.13432, 0.34460, 0.07600
1991-08-08, 0.00267, 0.00000, 0.31873, 0.00000, 0.00000, 0.00006, 0.00000, 0.11230, 0.13298, 0.35644, 0.07682
1991-08-09, 0.00277, 0.00000, 0.32112, 0.00000, 0.00000, 0.00006, 0.00000, 0.11256, 0.13139, 0.35610, 0.07599
1991-08-10, 0.00276, 0.00000, 0.32270, 0.00000, 0.00000, 0.00007, 0.00000, 0.11202, 0.14358, 0.34270, 0.07616
1991-08-11, 0.00249, 0.00000, 0.32604, 0.00000, 0.00000, 0.00008, 0.00000, 0.11221, 0.14316, 0.33953, 0.07649
1991-08-12, 0.00230, 0.00000, 0.33066, 0.00000, 0.00000, 0.00013, 0.00000, 0.11302, 0.13842, 0.33881, 0.07666
1991-08-13, 0.00215, 0.00000, 0.33527, 0.00000, 0.00000, 0.00016, 0.00000, 0.11381, 0.13368, 0.33829, 0.07664
1991-08-14, 0.00206, 0.00000, 0.33958, 0.00000, 0.00000, 0.00018, 0.00000, 0.11432, 0.13019, 0.33712, 0.07655
1991-08-15, 0.00200, 0.00000, 0.34335, 0.00000, 0.00000, 0.00024, 0.00000, 0.11434, 0.12764, 0.33599, 0.07643
1991-08-16, 0.00194, 0.00000, 0.34717, 0.00000, 0.00000, 0.00034, 0.00000, 0.11394, 0.12561, 0.33470, 0.07630
1991-08-17, 0.00192, 0.00000, 0.35038, 0.00000, 0.00000, 0.00049, 0.00000, 0.11355, 0.12410, 0.33334, 0.07621
1991-08-18, 0.00190, 0.00000, 0.35445, 0.00000, 0.00000, 0.00064, 0.00000, 0.11291, 0.12263, 0.33139, 0.07607
1991-08-19, 0.00185, 0.00000, 0.35235, 0.00000, 0.00000, 0.00028, 0.00000, 0.11360, 0.12192, 0.33327, 0.07672
1991-08-20, 0.00255, 0.00000, 0.34240, 0.00000, 0.00000, 0.00001, 0.00000, 0.10925, 0.12107, 0.34580, 0.07891
1991-08-21, 0.00273, 0.00000, 0.34417, 0.00000, 0.00000, 0.00000, 0.00000, 0.10904, 0.12044, 0.34473, 0.07890
1991-08-22, 0.00314, 0.00000, 0.34596, 0.00000, 0.00000, 0.00000, 0.00000, 0.10938, 0.12092, 0.34293, 0.07766
1991-08-23, 0.00297, 0.00000, 0.34655, 0.00000, 0.00000, 0.00001, 0.00000, 0.10847, 0.13150, 0.33222, 0.07828
1991-08-24, 0.00273, 0.00000, 0.34731, 0.00000, 0.00000, 0.00003, 0.00000, 0.10804, 0.13389, 0.33004, 0.07796
1991-08-25, 0.00256, 0.00000, 0.34824, 0.00000, 0.00000, 0.00007, 0.00000, 0.10774, 0.13434, 0.32938, 0.07767
1991-08-26, 0.00249, 0.00000, 0.34949, 0.00000, 0.00000, 0.00007, 0.00000, 0.10748, 0.13382, 0.32895, 0.07770
1991-08-27, 0.00254, 0.00000, 0.35006, 0.00000, 0.00000, 0.00011, 0.00000, 0.10697, 0.13300, 0.32952, 0.07779
1991-08-28, 0.00255, 0.00000, 0.35043, 0.00000, 0.00001, 0.00015, 0.00000, 0.10645, 0.13179, 0.33084, 0.07779
1991-08-29, 0.00231, 0.00000, 0.35469, 0.00000, 0.00000, 0.00012, 0.00000, 0.10726, 0.13070, 0.32724, 0.07768
1991-08-30, 0.00220, 0.00000, 0.35647, 0.00000, 0.00000, 0.00008, 0.00000, 0.10722, 0.12923, 0.32714, 0.07766
1991-08-31, 0.00271, 0.00000, 0.35066, 0.00000, 0.00000, 0.00006, 0.00000, 0.10426, 0.12686, 0.33810, 0.07734
1991-09-01, 0.00279, 0.00000, 0.35024, 0.00000, 0.00000, 0.00005, 0.00000, 0.10345, 0.12530, 0.34089, 0.07727
1991-09-02, 0.00279, 0.00000, 0.35157, 0.00000, 0.00000, 0.00005, 0.00000, 0.10302, 0.12464, 0.33981, 0.07811
1991-09-03, 0.00347, 0.00000, 0.34511, 0.00000, 0.00000, 0.00006, 0.00000, 0.09983, 0.12281, 0.35077, 0.07796
1991-09-04, 0.00375, 0.00000, 0.34559, 0.00000, 0.00000, 0.00006, 0.00000, 0.09991, 0.12371, 0.35037, 0.07661
1991-09-05, 0.00354, 0.00000, 0.34754, 0.00000, 0.00000, 0.00006, 0.00000, 0.09992, 0.13788, 0.33397, 0.07709
1991-09-06, 0.00282, 0.00000, 0.35357, 0.00000, 0.00000, 0.00006, 0.00000, 0.10117, 0.14228, 0.32149, 0.07861
1991-09-07, 0.00252, 0.00000, 0.35758, 0.00000, 0.00000, 0.00007, 0.00000, 0.10217, 0.13750, 0.32152, 0.07863
1991-09-08, 0.00232, 0.00000, 0.36086, 0.00000, 0.00000, 0.00006, 0.00000, 0.10289, 0.13344, 0.32180, 0.07863
1991-09-09, 0.00288, 0.00000, 0.35940, 0.00000, 0.00000, 0.00003, 0.00000, 0.10184, 0.12649, 0.33108, 0.07828
1991-09-10, 0.00349, 0.00000, 0.35097, 0.00000, 0.00000, 0.00002, 0.00000, 0.09784, 0.11929, 0.34938, 0.07900
1991-09-11, 0.00366, 0.00000, 0.35337, 0.00000, 0.00000, 0.00001, 0.00000, 0.09875, 0.11772, 0.34883, 0.07766
1991-09-12, 0.00319, 0.00000, 0.35728, 0.00000, 0.00000, 0.00002, 0.00000, 0.09967, 0.14196, 0.31945, 0.07842
1991-09-13, 0.00321, 0.00000, 0.35153, 0.00000, 0.00000, 0.00001, 0.00000, 0.09815, 0.14002, 0.32802, 0.07905
1991-09-14, 0.00502, 0.00000, 0.32605, 0.00000, 0.00000, 0.00002, 0.00000, 0.08903, 0.12452, 0.37503, 0.08033
1991-09-15, 0.00500, 0.00000, 0.33453, 0.00000, 0.00000, 0.00003, 0.00000, 0.09118, 0.12351, 0.36541, 0.08034
1991-09-16, 0.00522, 0.00000, 0.33969, 0.00000, 0.00000, 0.00001, 0.00000, 0.09061, 0.12877, 0.35492, 0.08077
1991-09-17, 0.00573, 0.00000, 0.34719, 0.00000, 0.00000, 0.00001, 0.00000, 0.09310, 0.12435, 0.35087, 0.07875
1991-09-18, 0.00460, 0.00000, 0.35473, 0.00000, 0.00000, 0.00003, 0.00000, 0.09519, 0.14607, 0.31857, 0.08082
1991-09-19, 0.00527, 0.00000, 0.33875, 0.00000, 0.00000, 0.00009, 0.00000, 0.08934, 0.14654, 0.33961, 0.08039
1991-09-20, 0.00582, 0.00000, 0.32343, 0.00000, 0.00000, 0.00011, 0.00000, 0.08396, 0.14530, 0.35977, 0.08161
1991-09-21, 0.00663, 0.00000, 0.31608, 0.00000, 0.00001, 0.00011, 0.00000, 0.08237, 0.14317, 0.37336, 0.07826
1991-09-22, 0.00778, 0.00000, 0.30445, 0.00000, 0.00001, 0.00021, 0.00000, 0.07803, 0.17198, 0.36123, 0.07632
1991-09-23, 0.00683, 0.00000, 0.30654, 0.00000, 0.00001, 0.00027, 0.00000, 0.07837, 0.18852, 0.34266, 0.07681
1991-09-24, 0.00647, 0.00000, 0.30559, 0.00000, 0.00001, 0.00026, 0.00000, 0.07814, 0.19600, 0.33661, 0.07693
1991-09-25, 0.00568, 0.00000, 0.31438, 0.00000, 0.00001, 0.00020, 0.00000, 0.08103, 0.18826, 0.33249, 0.07795
1991-09-26, 0.00467, 0.00000, 0.32872, 0.00000, 0.00001, 0.00013, 0.00000, 0.08534, 0.17375, 0.32774, 0.07963
1991-09-27, 0.00495, 0.00000, 0.33083, 0.00000, 0.00001, 0.00011, 0.00000, 0.08591, 0.16056, 0.33874, 0.07889
1991-09-28, 0.00527, 0.00000, 0.32807, 0.00000, 0.00000, 0.00011, 0.00000, 0.08417, 0.16373, 0.34083, 0.07781
1991-09-29, 0.00440, 0.00000, 0.33973, 0.00000, 0.00000, 0.00012, 0.00000, 0.08813, 0.16105, 0.32876, 0.07780
1991-09-30, 0.00375, 0.00000, 0.34028, 0.00000, 0.00001, 0.00013, 0.00000, 0.08897, 0.15792, 0.32871, 0.08024
1991-10-01, 0.00406, 0.00000, 0.33557, 0.00000, 0.00001, 0.00012, 0.00000, 0.08743, 0.14856, 0.34434, 0.07991
1991-10-02, 0.00509, 0.00000, 0.33063, 0.00000, 0.00000, 0.00001, 0.00000, 0.08483, 0.12785, 0.37006, 0.08152
1991-10-03, 0.00484, 0.00000, 0.33924, 0.00000, 0.00000, 0.00001, 0.00000, 0.08704, 0.12834, 0.35710, 0.08343
1991-10-04, 0.00564, 0.00000, 0.34347, 0.00000, 0.00000, 0.00001, 0.00000, 0.08766, 0.12761, 0.35033, 0.08527
1991-10-05, 0.00950, 0.00000, 0.30043, 0.00000, 0.00000, 0.00002, 0.00000, 0.07294, 0.14010, 0.38974, 0.08726
1991-10-06, 0.01028, 0.00000, 0.29600, 0.00000, 0.00000, 0.00007, 0.00000, 0.07231, 0.14715, 0.38990, 0.08428
1991-10-07, 0.01106, 0.00000, 0.28389, 0.00000, 0.00000, 0.00018, 0.00000, 0.06692, 0.16545, 0.38833, 0.08416
1991-10-08, 0.01089, 0.00000, 0.27263, 0.00000, 0.00001, 0.00031, 0.00000, 0.06281, 0.19479, 0.37580, 0.08277
1991-10-09, 0.01054, 0.00000, 0.26813, 0.00000, 0.00001, 0.00034, 0.00000, 0.05990, 0.18259, 0.39171, 0.08679
1991-10-10, 0.01118, 0.00000, 0.25863, 0.00000, 0.00002, 0.00043, 0.00000, 0.05727, 0.18625, 0.39940, 0.08683
1991-10-11, 0.01098, 0.00000, 0.27287, 0.00000, 0.00002, 0.00069, 0.00000, 0.06224, 0.19053, 0.37464, 0.08803
1991-10-12, 0.01144, 0.00000, 0.26929, 0.00000, 0.00002, 0.00083, 0.00000, 0.06077, 0.18408, 0.38461, 0.08895
1991-10-13, 0.01400, 0.00000, 0.24589, 0.00000, 0.00002, 0.00084, 0.00000, 0.05406, 0.18660, 0.41067, 0.08792
1991-10-14, 0.01476, 0.00000, 0.24072, 0.00000, 0.00002, 0.00072, 0.00000, 0.05077, 0.20425, 0.39810, 0.09066
1991-10-15, 0.01396, 0.00000, 0.24313, 0.00000, 0.00003, 0.00067, 0.00000, 0.05139, 0.19955, 0.40044, 0.09083
1991-10-16, 0.01228, 0.00000, 0.26093, 0.00000, 0.00003, 0.00105, 0.00000, 0.05761, 0.20727, 0.36862, 0.09221
1991-10-17, 0.01420, 0.00000, 0.25741, 0.00000, 0.00004, 0.00125, 0.00000, 0.05752, 0.19841, 0.38128, 0.08989
1991-10-18, 0.01483, 0.00000, 0.24552, 0.00000, 0.00004, 0.00117, 0.00000, 0.05300, 0.21025, 0.38410, 0.09110
1991-10-19, 0.01511, 0.00000, 0.25156, 0.00000, 0.00003, 0.00095, 0.00000, 0.05465, 0.20533, 0.38006, 0.09229
1991-10-20, 0.01754, 0.00000, 0.25904, 0.00000, 0.00003, 0.00089, 0.00000, 0.05674, 0.20036, 0.37100, 0.09440
1991-10-21, 0.02026, 0.00000, 0.26230, 0.00000, 0.00004, 0.00094, 0.00000, 0.05765, 0.18913, 0.37578, 0.09390
1991-10-22, 0.01673, 0.00000, 0.25258, 0.00000, 0.00005, 0.00100, 0.00000, 0.05400, 0.19378, 0.38645, 0.09543
1991-10-23, 0.01734, 0.00000, 0.24204, 0.00000, 0.00006, 0.00134, 0.00000, 0.04979, 0.21018, 0.38449, 0.09476
1991-10-24, 0.01638, 0.00000, 0.23270, 0.00000, 0.00007, 0.00141, 0.00000, 0.04409, 0.20635, 0.39572, 0.10328
1991-10-25, 0.01804, 0.00000, 0.21638, 0.00000, 0.00009, 0.00143, 0.00000, 0.03672, 0.18985, 0.42848, 0.10900
1991-10-26, 0.02386, 0.00000, 0.20587, 0.00000, 0.00014, 0.00210, 0.00000, 0.03486, 0.18880, 0.43730, 0.10707
1991-10-27, 0.02227, 0.00000, 0.19655, 0.00000, 0.00010, 0.00183, 0.00000, 0.02849, 0.19837, 0.43817, 0.11421
1991-10-28, 0.02678, 0.00000, 0.19328, 0.00000, 0.00012, 0.00295, 0.00000, 0.02917, 0.20328, 0.43485, 0.10958
1991-10-29, 0.03082, 0.00000, 0.18489, 0.00000, 0.00013, 0.00238, 0.00000, 0.02451, 0.19416, 0.44481, 0.11829
1991-10-30, 0.03227, 0.00000, 0.18538, 0.00000, 0.00013, 0.00235, 0.00000, 0.02490, 0.18768, 0.45138, 0.11590
1991-10-31, 0.03040, 0.00000, 0.17278, 0.00000, 0.00014, 0.00289, 0.00000, 0.01950, 0.19644, 0.45880, 0.11905
1991-11-01, 0.02987, 0.00000, 0.17030, 0.00000, 0.00015, 0.00280, 0.00000, 0.01954, 0.18351, 0.47579, 0.11804
1991-11-02, 0.02894, 0.00000, 0.15732, 0.00000, 0.00020, 0.00383, 0.00000, 0.01420, 0.20470, 0.47186, 0.11894
1991-11-03, 0.02730, 0.00000, 0.15797, 0.00000, 0.00025, 0.00465, 0.00000, 0.01446, 0.21900, 0.45719, 0.11919
1991-11-04, 0.02558, 0.00000, 0.15865, 0.00000, 0.00029, 0.00521, 0.00000, 0.01507, 0.23047, 0.44667, 0.11808
1991-11-05, 0.02634, 0.00000, 0.15962, 0.00000, 0.00033, 0.00593, 0.00000, 0.01543, 0.22304, 0.45119, 0.11813
1991-11-06, 0.02639, 0.00000, 0.14678, 0.00000, 0.00033, 0.00634, 0.00000, 0.01147, 0.21420, 0.47621, 0.11828
1991-11-07, 0.02960, 0.00000, 0.14889, 0.00000, 0.00034, 0.00690, 0.00000, 0.01062, 0.19955, 0.48249, 0.12160
1991-11-08, 0.03070, 0.00000, 0.14669, 0.00000, 0.00024, 0.00444, 0.00000, 0.00861, 0.20160, 0.48170, 0.12602
1991-11-09, 0.03858, 0.00000, 0.13847, 0.00000, 0.00029, 0.00498, 0.00000, 0.00682, 0.22335, 0.46315, 0.12435
1991-11-10, 0.04821, 0.00000, 0.12583, 0.00000, 0.00035, 0.00605, 0.00000, 0.00284, 0.22525, 0.46781, 0.12365
1991-11-11, 0.04742, 0.00000, 0.13297, 0.00000, 0.00032, 0.00605, 0.00000, 0.00383, 0.19604, 0.48598, 0.12740
1991-11-12, 0.03835, 0.00000, 0.14338, 0.00000, 0.00027, 0.00578, 0.00000, 0.00580, 0.19264, 0.48156, 0.13220
1991-11-13, 0.03687, 0.00003, 0.14563, 0.00000, 0.00033, 0.00620, 0.00000, 0.00661, 0.19671, 0.47482, 0.13281
1991-11-14, 0.03634, 0.00274, 0.14798, 0.00000, 0.00037, 0.00582, 0.00000, 0.00690, 0.20029, 0.46405, 0.13551
1991-11-15, 0.04296, 0.00064, 0.14366, 0.00003, 0.00049, 0.00719, 0.00000, 0.00690, 0.21085, 0.45434, 0.13293
1991-11-16, 0.04897, 0.00055, 0.13417, 0.00002, 0.00046, 0.00735, 0.00000, 0.00484, 0.21348, 0.45920, 0.13097
1991-11-17, 0.05489, 0.00032, 0.12737, 0.00003, 0.00041, 0.00673, 0.00000, 0.00301, 0.19443, 0.48419, 0.12862
1991-11-18, 0.05841, 0.00513, 0.12475, 0.00001, 0.00044, 0.00617, 0.00000, 0.00208, 0.18929, 0.48678, 0.12695
1991-11-19, 0.05022, 0.00128, 0.12800, 0.00010, 0.00039, 0.00587, 0.00000, 0.00162, 0.17946, 0.50176, 0.13130
1991-11-20, 0.05122, 0.00047, 0.12766, 0.00001, 0.00050, 0.00680, 0.00000, 0.00221, 0.18612, 0.49379, 0.13123
1991-11-21, 0.06138, 0.00028, 0.12604, 0.00001, 0.00037, 0.00565, 0.00000, 0.00190, 0.19465, 0.48196, 0.12778
1991-11-22, 0.05119, 0.00020, 0.13369, 0.00001, 0.00037, 0.00551, 0.00000, 0.00213, 0.20663, 0.46478, 0.13549
1991-11-23, 0.05493, 0.00012, 0.13118, 0.00000, 0.00044, 0.00633, 0.00000, 0.00232, 0.20455, 0.46598, 0.13416
1991-11-24, 0.06386, 0.00007, 0.12777, 0.00000, 0.00050, 0.00654, 0.00000, 0.00287, 0.21644, 0.45310, 0.12884
1991-11-25, 0.05104, 0.00002, 0.13506, 0.00000, 0.00043, 0.00553, 0.00000, 0.00281, 0.21383, 0.45317, 0.13813
1991-11-26, 0.04773, 0.00001, 0.13329, 0.00000, 0.00050, 0.00629, 0.00000, 0.00316, 0.20120, 0.47208, 0.13575
1991-11-27, 0.04741, 0.00124, 0.13612, 0.00000, 0.00051, 0.00703, 0.00000, 0.00325, 0.20678, 0.45881, 0.13886
1991-11-28, 0.06463, 0.00097, 0.13077, 0.00007, 0.00058, 0.00757, 0.00000, 0.00349, 0.21853, 0.44224, 0.13116
1991-11-29, 0.07309, 0.00170, 0.13399, 0.00002, 0.00055, 0.00729, 0.00001, 0.00330, 0.20171, 0.44411, 0.13424
1991-11-30, 0.05304, 0.00069, 0.14196, 0.00008, 0.00042, 0.00543, 0.00000, 0.00333, 0.19864, 0.45200, 0.14441
1991-12-01, 0.06537, 0.00024, 0.13378, 0.00001, 0.00049, 0.00543, 0.00000, 0.00422, 0.19277, 0.46300, 0.13469
1991-12-02, 0.06241, 0.00110, 0.13683, 0.00000, 0.00053, 0.00461, 0.00000, 0.00368, 0.18014, 0.46966, 0.14104
1991-12-03, 0.07781, 0.00014, 0.13448, 0.00001, 0.00062, 0.00621, 0.00000, 0.00340, 0.16955, 0.46876, 0.13901
1991-12-04, 0.07492, 0.00003, 0.13587, 0.00000, 0.00064, 0.00642, 0.00000, 0.00340, 0.17142, 0.46891, 0.13839
1991-12-05, 0.07443, 0.00005, 0.14135, 0.00000, 0.00066, 0.00693, 0.00000, 0.00385, 0.17688, 0.45140, 0.14446
1991-12-06, 0.07522, 0.00851, 0.13951, 0.00000, 0.00068, 0.00642, 0.00000, 0.00404, 0.17431, 0.44782, 0.14351
1991-12-07, 0.07976, 0.01100, 0.13947, 0.00063, 0.00067, 0.00551, 0.00007, 0.00363, 0.16785, 0.44728, 0.14414
1991-12-08, 0.06754, 0.00453, 0.14360, 0.00157, 0.00073, 0.00652, 0.00019, 0.00391, 0.17006, 0.45215, 0.14921
1991-12-09, 0.07299, 0.00680, 0.14101, 0.00370, 0.00064, 0.00691, 0.00026, 0.00364, 0.16870, 0.44703, 0.14832
1991-12-10, 0.07542, 0.00656, 0.14048, 0.00052, 0.00051, 0.00669, 0.00007, 0.00353, 0.16669, 0.45107, 0.14846
1991-12-11, 0.06361, 0.02793, 0.13889, 0.00286, 0.00050, 0.00721, 0.00019, 0.00335, 0.16145, 0.44589, 0.14812
1991-12-12, 0.06367, 0.01563, 0.14116, 0.00077, 0.00053, 0.00852, 0.00009, 0.00301, 0.15808, 0.45686, 0.15167
1991-12-13, 0.05820, 0.00377, 0.14435, 0.00051, 0.00060, 0.00987, 0.00004, 0.00326, 0.15892, 0.46571, 0.15477
1991-12-14, 0.07393, 0.00370, 0.14704, 0.00040, 0.00076, 0.01286, 0.00007, 0.00355, 0.16014, 0.44093, 0.15660
1991-12-15, 0.08241, 0.01524, 0.14246, 0.00032, 0.00061, 0.00978, 0.00005, 0.00167, 0.15131, 0.44080, 0.15536
1991-12-16, 0.09563, 0.01270, 0.13404, 0.00040, 0.00081, 0.01255, 0.00006, 0.00223, 0.14487, 0.44888, 0.14781
1991-12-17, 0.08263, 0.00833, 0.14236, 0.00217, 0.00087, 0.01332, 0.00018, 0.00270, 0.15430, 0.43751, 0.15562
1991-12-18, 0.08423, 0.01463, 0.13853, 0.00654, 0.00085, 0.01443, 0.00042, 0.00227, 0.14652, 0.44035, 0.15123
1991-12-19, 0.06148, 0.01647, 0.14460, 0.00370, 0.00090, 0.01513, 0.00023, 0.00190, 0.14981, 0.44663, 0.15914
1991-12-20, 0.06457, 0.02314, 0.13990, 0.00090, 0.00111, 0.01731, 0.00078, 0.00225, 0.14492, 0.45062, 0.15451
1991-12-21, 0.08154, 0.02859, 0.14016, 0.00236, 0.00103, 0.01629, 0.00102, 0.00259, 0.14650, 0.42779, 0.15212
1991-12-22, 0.10671, 0.01650, 0.13506, 0.00211, 0.00110, 0.01674, 0.00055, 0.00309, 0.14557, 0.42785, 0.14473
1991-12-23, 0.09089, 0.00825, 0.13922, 0.00143, 0.00099, 0.01467, 0.00038, 0.00311, 0.14854, 0.44134, 0.15119
1991-12-24, 0.10142, 0.02202, 0.13258, 0.00312, 0.00109, 0.01581, 0.00105, 0.00414, 0.14385, 0.43487, 0.14006
1991-12-25, 0.04620, 0.00840, 0.14927, 0.00213, 0.00093, 0.01222, 0.00045, 0.00346, 0.16182, 0.45115, 0.16397
1991-12-26, 0.06470, 0.00436, 0.14301, 0.00119, 0.00124, 0.01537, 0.00027, 0.00448, 0.15278, 0.45811, 0.15449
1991-12-27, 0.07384, 0.00528, 0.15045, 0.00145, 0.00118, 0.01403, 0.00045, 0.00425, 0.15959, 0.42837, 0.16111
1991-12-28, 0.08530, 0.01982, 0.14675, 0.00150, 0.00096, 0.01141, 0.00058, 0.00470, 0.15181, 0.42287, 0.15431
1991-12-29, 0.09902, 0.04644, 0.13986, 0.00197, 0.00086, 0.00931, 0.00054, 0.00421, 0.14410, 0.40568, 0.14801
1991-12-30, 0.11811, 0.04115, 0.13649, 0.00350, 0.00074, 0.00718, 0.00115, 0.00484, 0.14290, 0.39922, 0.14474
1991-12-31, 0.10243, 0.02991, 0.13968, 0.01593, 0.00079, 0.00722, 0.00139, 0.00486, 0.14439, 0.40356, 0.14985
