date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02783, 0.00000, 0.10252, 0.00000, 0.00020, 0.00273, 0.00000, 0.00643, 0.38589, 0.37106, 0.10335
1991-07-09, 0.02374, 0.00000, 0.10174, 0.00000, 0.00018, 0.00341, 0.00000, 0.00702, 0.42843, 0.33260, 0.10288
1991-07-10, 0.02745, 0.00000, 0.09415, 0.00000, 0.00019, 0.00337, 0.00000, 0.00594, 0.39383, 0.37914, 0.09594
1991-07-11, 0.02666, 0.00000, 0.10329, 0.00000, 0.00020, 0.00228, 0.00000, 0.00594, 0.33244, 0.42524, 0.10393
1991-07-12, 0.02736, 0.00000, 0.10005, 0.00000, 0.00017, 0.00185, 0.00000, 0.00442, 0.35945, 0.40559, 0.10111
1991-07-13, 0.02841, 0.00000, 0.10652, 0.00000, 0.00013, 0.00153, 0.00000, 0.00477, 0.35778, 0.39363, 0.10722
1991-07-14, 0.03075, 0.00000, 0.09639, 0.00000, 0.00015, 0.00177, 0.00000, 0.00654, 0.36353, 0.40424, 0.09661
1991-07-15, 0.03088, 0.00000, 0.09327, 0.00000, 0.00018, 0.00195, 0.00000, 0.00632, 0.39059, 0.38218, 0.09463
1991-07-16, 0.03220, 0.00000, 0.09197, 0.00000, 0.00016, 0.00185, 0.00000, 0.00451, 0.38007, 0.39540, 0.09384
1991-07-17, 0.03171, 0.00000, 0.08571, 0.00000, 0.00020, 0.00229, 0.00000, 0.00553, 0.39468, 0.39282, 0.08707
1991-07-18, 0.02483, 0.00000, 0.09556, 0.00000, 0.00026, 0.00273, 0.00000, 0.00765, 0.42953, 0.34267, 0.09678
1991-07-19, 0.02223, 0.00000, 0.09345, 0.00000, 0.00034, 0.00324, 0.00000, 0.00966, 0.42090, 0.35535, 0.09483
1991-07-20, 0.02172, 0.00000, 0.09010, 0.00000, 0.00041, 0.00360, 0.00000, 0.00953, 0.42016, 0.36138, 0.09310
1991-07-21, 0.02160, 0.00000, 0.09844, 0.00000, 0.00037, 0.00301, 0.00000, 0.00959, 0.38828, 0.37945, 0.09927
1991-07-22, 0.02543, 0.00000, 0.10224, 0.00000, 0.00016, 0.00175, 0.00000, 0.00538, 0.35918, 0.40424, 0.10162
1991-07-23, 0.02567, 0.00000, 0.10402, 0.00000, 0.00024, 0.00210, 0.00000, 0.00712, 0.35755, 0.39923, 0.10408
1991-07-24, 0.02757, 0.00000, 0.09197, 0.00000, 0.00031, 0.00260, 0.00000, 0.00957, 0.40356, 0.37250, 0.09192
1991-07-25, 0.02863, 0.00000, 0.09387, 0.00000, 0.00025, 0.00198, 0.00000, 0.00733, 0.40375, 0.37051, 0.09367
1991-07-26, 0.02681, 0.00000, 0.10539, 0.00000, 0.00015, 0.00134, 0.00000, 0.00645, 0.35238, 0.40329, 0.10418
1991-07-27, 0.02616, 0.00000, 0.11064, 0.00000, 0.00024, 0.00183, 0.00000, 0.00772, 0.35392, 0.39029, 0.10920
1991-07-28, 0.03004, 0.00000, 0.10415, 0.00000, 0.00027, 0.00171, 0.00000, 0.00426, 0.35322, 0.40052, 0.10583
1991-07-29, 0.03305, 0.00000, 0.09981, 0.00000, 0.00031, 0.00185, 0.00000, 0.00381, 0.34512, 0.41417, 0.10189
1991-07-30, 0.02981, 0.00000, 0.09865, 0.00000, 0.00017, 0.00178, 0.00000, 0.00276, 0.35891, 0.40766, 0.10025
1991-07-31, 0.03112, 0.00000, 0.09128, 0.00000, 0.00016, 0.00208, 0.00000, 0.00330, 0.39505, 0.38456, 0.09245
1991-08-01, 0.02962, 0.00000, 0.09393, 0.00000, 0.00033, 0.00258, 0.00000, 0.00520, 0.40043, 0.37247, 0.09547
1991-08-02, 0.02884, 0.00000, 0.09110, 0.00000, 0.00043, 0.00301, 0.00000, 0.00681, 0.42308, 0.35402, 0.09273
1991-08-03, 0.02416, 0.00000, 0.09004, 0.00000, 0.00047, 0.00368, 0.00000, 0.00850, 0.43119, 0.35006, 0.09188
1991-08-04, 0.02436, 0.00000, 0.09199, 0.00000, 0.00048, 0.00396, 0.00000, 0.00762, 0.39438, 0.38325, 0.09397
1991-08-05, 0.02326, 0.00000, 0.09031, 0.00000, 0.00052, 0.00436, 0.00000, 0.00797, 0.38170, 0.39909, 0.09280
1991-08-06, 0.02333, 0.00000, 0.08938, 0.00000, 0.00057, 0.00503, 0.00000, 0.00992, 0.39651, 0.38380, 0.09146
1991-08-07, 0.02344, 0.00000, 0.09710, 0.00000, 0.00057, 0.00506, 0.00000, 0.00986, 0.36484, 0.40010, 0.09904
1991-08-08, 0.02382, 0.00000, 0.09602, 0.00000, 0.00061, 0.00573, 0.00000, 0.01107, 0.38244, 0.38264, 0.09766
1991-08-09, 0.02512, 0.00000, 0.09776, 0.00000, 0.00053, 0.00511, 0.00000, 0.00866, 0.35518, 0.40752, 0.10014
1991-08-10, 0.02483, 0.00000, 0.09632, 0.00000, 0.00056, 0.00595, 0.00000, 0.00900, 0.35713, 0.40748, 0.09873
1991-08-11, 0.02373, 0.00000, 0.09958, 0.00000, 0.00059, 0.00721, 0.00000, 0.00932, 0.36030, 0.39675, 0.10253
1991-08-12, 0.02502, 0.00000, 0.09490, 0.00000, 0.00059, 0.00818, 0.00000, 0.00981, 0.37642, 0.38712, 0.09796
1991-08-13, 0.02610, 0.00000, 0.10404, 0.00000, 0.00039, 0.00599, 0.00000, 0.00650, 0.32847, 0.42252, 0.10599
1991-08-14, 0.02827, 0.00000, 0.10789, 0.00000, 0.00023, 0.00214, 0.00000, 0.00506, 0.30482, 0.44225, 0.10933
1991-08-15, 0.02908, 0.00000, 0.09632, 0.00000, 0.00030, 0.00350, 0.00000, 0.00750, 0.38499, 0.38063, 0.09768
1991-08-16, 0.02419, 0.00000, 0.10013, 0.00000, 0.00020, 0.00401, 0.00000, 0.00721, 0.42551, 0.33743, 0.10133
1991-08-17, 0.02261, 0.00000, 0.09778, 0.00000, 0.00018, 0.00437, 0.00000, 0.00697, 0.40158, 0.36700, 0.09952
1991-08-18, 0.02467, 0.00000, 0.09461, 0.00000, 0.00017, 0.00356, 0.00000, 0.00689, 0.37869, 0.39611, 0.09529
1991-08-19, 0.02454, 0.00000, 0.09644, 0.00000, 0.00020, 0.00284, 0.00000, 0.00615, 0.35490, 0.41758, 0.09735
1991-08-20, 0.02768, 0.00000, 0.08654, 0.00000, 0.00021, 0.00254, 0.00000, 0.00479, 0.36151, 0.42962, 0.08711
1991-08-21, 0.02492, 0.00000, 0.09552, 0.00000, 0.00017, 0.00222, 0.00000, 0.00479, 0.39272, 0.38337, 0.09628
1991-08-22, 0.02454, 0.00000, 0.10106, 0.00000, 0.00016, 0.00176, 0.00000, 0.00584, 0.35451, 0.41133, 0.10078
1991-08-23, 0.02568, 0.00000, 0.09551, 0.00000, 0.00020, 0.00233, 0.00000, 0.00766, 0.37967, 0.39409, 0.09486
1991-08-24, 0.02354, 0.00000, 0.09678, 0.00000, 0.00019, 0.00242, 0.00000, 0.00772, 0.41435, 0.35986, 0.09514
1991-08-25, 0.02164, 0.00000, 0.09755, 0.00000, 0.00020, 0.00273, 0.00000, 0.00761, 0.41215, 0.36171, 0.09640
1991-08-26, 0.02065, 0.00000, 0.10319, 0.00000, 0.00022, 0.00281, 0.00000, 0.00512, 0.36841, 0.39485, 0.10474
1991-08-27, 0.02318, 0.00000, 0.09469, 0.00000, 0.00026, 0.00295, 0.00000, 0.00595, 0.37453, 0.40247, 0.09597
1991-08-28, 0.02429, 0.00000, 0.10762, 0.00000, 0.00029, 0.00283, 0.00000, 0.00618, 0.36365, 0.38630, 0.10884
1991-08-29, 0.02426, 0.00000, 0.10243, 0.00000, 0.00036, 0.00356, 0.00000, 0.00852, 0.36843, 0.38905, 0.10339
1991-08-30, 0.02454, 0.00000, 0.11632, 0.00000, 0.00029, 0.00287, 0.00000, 0.00796, 0.32970, 0.40227, 0.11604
1991-08-31, 0.02602, 0.00000, 0.10694, 0.00000, 0.00023, 0.00253, 0.00000, 0.00694, 0.32013, 0.42927, 0.10795
1991-09-01, 0.02868, 0.00000, 0.09641, 0.00000, 0.00027, 0.00311, 0.00000, 0.00832, 0.39410, 0.37318, 0.09595
1991-09-02, 0.02313, 0.00000, 0.09906, 0.00000, 0.00032, 0.00363, 0.00000, 0.01071, 0.44090, 0.32526, 0.09698
1991-09-03, 0.02242, 0.00000, 0.10074, 0.00000, 0.00022, 0.00318, 0.00000, 0.00941, 0.39649, 0.36896, 0.09858
1991-09-04, 0.02301, 0.00000, 0.09917, 0.00000, 0.00022, 0.00308, 0.00000, 0.01118, 0.38726, 0.38052, 0.09555
1991-09-05, 0.02532, 0.00000, 0.09665, 0.00000, 0.00026, 0.00295, 0.00000, 0.01337, 0.39821, 0.37239, 0.09085
1991-09-06, 0.02181, 0.00000, 0.09820, 0.00000, 0.00029, 0.00354, 0.00000, 0.01373, 0.40921, 0.35962, 0.09360
1991-09-07, 0.01826, 0.00000, 0.10408, 0.00000, 0.00031, 0.00428, 0.00000, 0.01562, 0.39249, 0.36646, 0.09849
1991-09-08, 0.01935, 0.00000, 0.09990, 0.00000, 0.00040, 0.00496, 0.00000, 0.01801, 0.37688, 0.38755, 0.09295
1991-09-09, 0.01966, 0.00000, 0.09813, 0.00000, 0.00047, 0.00503, 0.00000, 0.01272, 0.36332, 0.40471, 0.09596
1991-09-10, 0.01929, 0.00000, 0.09982, 0.00000, 0.00041, 0.00451, 0.00000, 0.01230, 0.35855, 0.40798, 0.09715
1991-09-11, 0.02022, 0.00000, 0.09551, 0.00000, 0.00041, 0.00481, 0.00000, 0.01457, 0.37766, 0.39611, 0.09071
1991-09-12, 0.01909, 0.00000, 0.09591, 0.00000, 0.00035, 0.00424, 0.00000, 0.01588, 0.41205, 0.36350, 0.08899
1991-09-13, 0.01887, 0.00000, 0.09942, 0.00000, 0.00031, 0.00392, 0.00000, 0.01210, 0.38697, 0.38203, 0.09638
1991-09-14, 0.01958, 0.00000, 0.10030, 0.00000, 0.00033, 0.00417, 0.00000, 0.01098, 0.36937, 0.39724, 0.09802
1991-09-15, 0.01946, 0.00000, 0.10848, 0.00000, 0.00029, 0.00362, 0.00000, 0.01158, 0.34159, 0.40960, 0.10537
1991-09-16, 0.02116, 0.00000, 0.10610, 0.00000, 0.00032, 0.00278, 0.00000, 0.01263, 0.33816, 0.41815, 0.10071
1991-09-17, 0.02158, 0.00000, 0.12181, 0.00000, 0.00029, 0.00236, 0.00000, 0.01115, 0.33329, 0.39376, 0.11575
1991-09-18, 0.02444, 0.00000, 0.11734, 0.00000, 0.00028, 0.00218, 0.00000, 0.01117, 0.31778, 0.41608, 0.11073
1991-09-19, 0.02396, 0.00000, 0.12235, 0.00000, 0.00029, 0.00212, 0.00000, 0.01418, 0.33833, 0.38515, 0.11361
1991-09-20, 0.02292, 0.00000, 0.12123, 0.00000, 0.00021, 0.00148, 0.00000, 0.01645, 0.34542, 0.38200, 0.11030
1991-09-21, 0.02726, 0.00000, 0.12047, 0.00000, 0.00018, 0.00149, 0.00000, 0.01116, 0.30543, 0.41903, 0.11497
1991-09-22, 0.03023, 0.00000, 0.12039, 0.00000, 0.00026, 0.00198, 0.00000, 0.01041, 0.30671, 0.41312, 0.11690
1991-09-23, 0.03407, 0.00000, 0.11842, 0.00000, 0.00032, 0.00225, 0.00000, 0.01198, 0.30716, 0.41096, 0.11485
1991-09-24, 0.03393, 0.00000, 0.11849, 0.00000, 0.00025, 0.00182, 0.00000, 0.00920, 0.32031, 0.40011, 0.11588
1991-09-25, 0.03143, 0.00000, 0.12446, 0.00000, 0.00027, 0.00228, 0.00000, 0.00821, 0.32249, 0.38643, 0.12442
1991-09-26, 0.03388, 0.00000, 0.12200, 0.00000, 0.00029, 0.00301, 0.00000, 0.00337, 0.31397, 0.39808, 0.12540
1991-09-27, 0.03315, 0.00000, 0.12013, 0.00000, 0.00034, 0.00367, 0.00000, 0.00436, 0.33044, 0.38388, 0.12403
1991-09-28, 0.04019, 0.00000, 0.10954, 0.00000, 0.00044, 0.00443, 0.00000, 0.00549, 0.34736, 0.38013, 0.11242
1991-09-29, 0.03138, 0.00000, 0.11309, 0.00000, 0.00054, 0.00559, 0.00000, 0.00577, 0.35680, 0.36897, 0.11786
1991-09-30, 0.02296, 0.00000, 0.11158, 0.00000, 0.00064, 0.00709, 0.00000, 0.00694, 0.36609, 0.36690, 0.11780
1991-10-01, 0.01857, 0.00000, 0.10984, 0.00000, 0.00074, 0.00842, 0.00000, 0.00844, 0.36308, 0.37506, 0.11585
1991-10-02, 0.01942, 0.00000, 0.10645, 0.00000, 0.00082, 0.00871, 0.00000, 0.01026, 0.38198, 0.36191, 0.11044
1991-10-03, 0.01963, 0.00000, 0.10985, 0.00000, 0.00080, 0.00808, 0.00000, 0.01159, 0.36318, 0.37604, 0.11084
1991-10-04, 0.01732, 0.00000, 0.11970, 0.00000, 0.00070, 0.00845, 0.00000, 0.01108, 0.32904, 0.39371, 0.11999
1991-10-05, 0.01962, 0.00000, 0.12318, 0.00000, 0.00061, 0.00705, 0.00000, 0.01210, 0.31068, 0.40520, 0.12155
1991-10-06, 0.02584, 0.00000, 0.11599, 0.00000, 0.00050, 0.00668, 0.00000, 0.01260, 0.31148, 0.41295, 0.11396
1991-10-07, 0.02878, 0.00000, 0.11029, 0.00000, 0.00054, 0.00740, 0.00000, 0.01015, 0.31678, 0.41635, 0.10970
1991-10-08, 0.02666, 0.00000, 0.11135, 0.00000, 0.00043, 0.00629, 0.00000, 0.00814, 0.32990, 0.40572, 0.11151
1991-10-09, 0.02383, 0.00000, 0.11156, 0.00000, 0.00055, 0.00746, 0.00000, 0.00932, 0.36158, 0.37375, 0.11195
1991-10-10, 0.02511, 0.00000, 0.11285, 0.00000, 0.00063, 0.00757, 0.00000, 0.00714, 0.32351, 0.40823, 0.11495
1991-10-11, 0.02622, 0.00000, 0.11007, 0.00000, 0.00071, 0.00763, 0.00000, 0.00784, 0.30945, 0.42647, 0.11161
1991-10-12, 0.02699, 0.00000, 0.10761, 0.00000, 0.00077, 0.00784, 0.00000, 0.00976, 0.34674, 0.39251, 0.10777
1991-10-13, 0.02253, 0.00000, 0.11396, 0.00000, 0.00076, 0.00781, 0.00000, 0.01089, 0.33933, 0.39094, 0.11378
1991-10-14, 0.02342, 0.00000, 0.11850, 0.00000, 0.00064, 0.00713, 0.00000, 0.01162, 0.33320, 0.38800, 0.11749
1991-10-15, 0.02786, 0.00000, 0.11170, 0.00000, 0.00064, 0.00701, 0.00000, 0.01329, 0.34530, 0.38509, 0.10911
1991-10-16, 0.02774, 0.00000, 0.11306, 0.00000, 0.00066, 0.00747, 0.00000, 0.01307, 0.33776, 0.38996, 0.11029
1991-10-17, 0.02297, 0.00000, 0.12375, 0.00000, 0.00044, 0.00587, 0.00000, 0.01094, 0.31648, 0.39918, 0.12037
1991-10-18, 0.02290, 0.00000, 0.11896, 0.00000, 0.00042, 0.00611, 0.00000, 0.01022, 0.31404, 0.41127, 0.11608
1991-10-19, 0.02418, 0.00000, 0.11351, 0.00000, 0.00049, 0.00591, 0.00000, 0.01165, 0.31606, 0.41804, 0.11016
1991-10-20, 0.02674, 0.00000, 0.11347, 0.00000, 0.00057, 0.00573, 0.00000, 0.00871, 0.32431, 0.40637, 0.11412
1991-10-21, 0.02675, 0.00000, 0.11414, 0.00000, 0.00063, 0.00640, 0.00000, 0.00974, 0.32104, 0.40820, 0.11310
1991-10-22, 0.02417, 0.00000, 0.11901, 0.00000, 0.00061, 0.00619, 0.00000, 0.01218, 0.33061, 0.39354, 0.11367
1991-10-23, 0.02503, 0.00000, 0.12191, 0.00000, 0.00064, 0.00628, 0.00000, 0.01403, 0.31835, 0.39882, 0.11494
1991-10-24, 0.02647, 0.00000, 0.12063, 0.00000, 0.00069, 0.00563, 0.00000, 0.01546, 0.31451, 0.40447, 0.11216
1991-10-25, 0.02995, 0.00000, 0.11926, 0.00000, 0.00062, 0.00437, 0.00000, 0.01162, 0.29592, 0.42311, 0.11515
1991-10-26, 0.02887, 0.00000, 0.11868, 0.00000, 0.00067, 0.00456, 0.00000, 0.01293, 0.31157, 0.40960, 0.11313
1991-10-27, 0.03088, 0.00000, 0.12009, 0.00000, 0.00072, 0.00549, 0.00000, 0.01352, 0.33048, 0.38418, 0.11464
1991-10-28, 0.03258, 0.00000, 0.12092, 0.00000, 0.00045, 0.00284, 0.00000, 0.01267, 0.30841, 0.41035, 0.11179
1991-10-29, 0.03141, 0.00000, 0.12285, 0.00000, 0.00046, 0.00352, 0.00000, 0.01451, 0.32472, 0.39080, 0.11173
1991-10-30, 0.02565, 0.00000, 0.12930, 0.00000, 0.00050, 0.00425, 0.00000, 0.01630, 0.33680, 0.37000, 0.11721
1991-10-31, 0.02139, 0.00000, 0.13207, 0.00000, 0.00049, 0.00408, 0.00000, 0.01632, 0.30507, 0.40106, 0.11952
1991-11-01, 0.02167, 0.00000, 0.13130, 0.00000, 0.00056, 0.00485, 0.00000, 0.01661, 0.29157, 0.41414, 0.11930
1991-11-02, 0.03368, 0.00000, 0.13256, 0.00000, 0.00040, 0.00554, 0.00000, 0.01300, 0.28127, 0.41092, 0.12264
1991-11-03, 0.03449, 0.00000, 0.12838, 0.00000, 0.00034, 0.00554, 0.00000, 0.01006, 0.26652, 0.43144, 0.12322
1991-11-04, 0.03425, 0.00000, 0.12805, 0.00000, 0.00030, 0.00354, 0.00000, 0.00832, 0.27457, 0.42373, 0.12724
1991-11-05, 0.03451, 0.00000, 0.12662, 0.00000, 0.00034, 0.00327, 0.00000, 0.00799, 0.27051, 0.43022, 0.12653
1991-11-06, 0.03746, 0.00000, 0.12450, 0.00000, 0.00034, 0.00400, 0.00000, 0.00695, 0.27718, 0.42543, 0.12414
1991-11-07, 0.04376, 0.00000, 0.12289, 0.00000, 0.00025, 0.00343, 0.00000, 0.00499, 0.27052, 0.43085, 0.12331
1991-11-08, 0.03713, 0.00000, 0.12896, 0.00000, 0.00035, 0.00441, 0.00000, 0.00587, 0.26604, 0.42667, 0.13057
1991-11-09, 0.03945, 0.00000, 0.12143, 0.00000, 0.00042, 0.00517, 0.00000, 0.00709, 0.27331, 0.42973, 0.12339
1991-11-10, 0.03166, 0.00000, 0.12810, 0.00000, 0.00043, 0.00580, 0.00000, 0.00739, 0.28157, 0.41476, 0.13030
1991-11-11, 0.04254, 0.00000, 0.12780, 0.00000, 0.00038, 0.00664, 0.00000, 0.00683, 0.28262, 0.40474, 0.12845
1991-11-12, 0.04443, 0.00000, 0.12322, 0.00000, 0.00033, 0.00630, 0.00000, 0.00836, 0.28344, 0.41058, 0.12334
1991-11-13, 0.04179, 0.00000, 0.12882, 0.00000, 0.00038, 0.00795, 0.00000, 0.00827, 0.27590, 0.40722, 0.12966
1991-11-14, 0.04349, 0.00003, 0.12362, 0.00000, 0.00028, 0.00431, 0.00000, 0.00539, 0.25773, 0.43889, 0.12626
1991-11-15, 0.04192, 0.00001, 0.12996, 0.00000, 0.00033, 0.00452, 0.00000, 0.00590, 0.26520, 0.42009, 0.13208
1991-11-16, 0.03504, 0.00001, 0.13293, 0.00000, 0.00032, 0.00479, 0.00000, 0.00626, 0.25159, 0.43279, 0.13628
1991-11-17, 0.04231, 0.00000, 0.13053, 0.00000, 0.00029, 0.00455, 0.00000, 0.00636, 0.23851, 0.44459, 0.13284
1991-11-18, 0.04507, 0.00000, 0.12815, 0.00000, 0.00029, 0.00477, 0.00000, 0.00730, 0.24803, 0.43703, 0.12937
1991-11-19, 0.03432, 0.00034, 0.13371, 0.00000, 0.00029, 0.00562, 0.00000, 0.00614, 0.24235, 0.43999, 0.13726
1991-11-20, 0.03513, 0.00013, 0.12794, 0.00000, 0.00032, 0.00630, 0.00000, 0.00382, 0.23455, 0.45926, 0.13256
1991-11-21, 0.03927, 0.00033, 0.12834, 0.00000, 0.00043, 0.00674, 0.00000, 0.00418, 0.25653, 0.43155, 0.13263
1991-11-22, 0.04142, 0.00004, 0.12762, 0.00000, 0.00036, 0.00628, 0.00000, 0.00467, 0.25707, 0.43138, 0.13117
1991-11-23, 0.03780, 0.00001, 0.12300, 0.00000, 0.00037, 0.00683, 0.00000, 0.00594, 0.26220, 0.43714, 0.12670
1991-11-24, 0.04189, 0.00001, 0.13056, 0.00000, 0.00041, 0.00626, 0.00000, 0.00455, 0.27533, 0.40647, 0.13452
1991-11-25, 0.04259, 0.00000, 0.12983, 0.00000, 0.00030, 0.00412, 0.00000, 0.00499, 0.25819, 0.42574, 0.13423
1991-11-26, 0.04770, 0.00004, 0.12491, 0.00000, 0.00030, 0.00467, 0.00000, 0.00355, 0.23194, 0.45799, 0.12891
1991-11-27, 0.04124, 0.00000, 0.13301, 0.00000, 0.00031, 0.00499, 0.00000, 0.00367, 0.24097, 0.43788, 0.13794
1991-11-28, 0.05095, 0.00000, 0.12742, 0.00000, 0.00039, 0.00615, 0.00000, 0.00466, 0.25470, 0.42281, 0.13294
1991-11-29, 0.05087, 0.00000, 0.12876, 0.00000, 0.00041, 0.00545, 0.00000, 0.00490, 0.26292, 0.41175, 0.13493
1991-11-30, 0.04176, 0.00000, 0.13128, 0.00000, 0.00037, 0.00479, 0.00000, 0.00409, 0.23974, 0.44121, 0.13677
1991-12-01, 0.04505, 0.00000, 0.13822, 0.00000, 0.00025, 0.00409, 0.00000, 0.00317, 0.22893, 0.43702, 0.14327
1991-12-02, 0.04423, 0.00011, 0.13236, 0.00000, 0.00030, 0.00456, 0.00000, 0.00408, 0.24074, 0.43633, 0.13730
1991-12-03, 0.03897, 0.00006, 0.13459, 0.00000, 0.00040, 0.00511, 0.00000, 0.00533, 0.26265, 0.41224, 0.14067
1991-12-04, 0.05359, 0.00009, 0.13298, 0.00000, 0.00035, 0.00498, 0.00000, 0.00508, 0.24123, 0.42375, 0.13796
1991-12-05, 0.04573, 0.00001, 0.13495, 0.00000, 0.00031, 0.00505, 0.00000, 0.00410, 0.22260, 0.44685, 0.14040
1991-12-06, 0.06734, 0.00029, 0.12528, 0.00000, 0.00040, 0.00650, 0.00000, 0.00380, 0.23803, 0.42795, 0.13041
1991-12-07, 0.04904, 0.01808, 0.12918, 0.00004, 0.00037, 0.00582, 0.00000, 0.00354, 0.23446, 0.42345, 0.13602
1991-12-08, 0.04346, 0.02188, 0.12831, 0.00063, 0.00041, 0.00669, 0.00004, 0.00424, 0.24653, 0.41235, 0.13547
1991-12-09, 0.04880, 0.03534, 0.12625, 0.00842, 0.00040, 0.00601, 0.00028, 0.00401, 0.22477, 0.41447, 0.13125
1991-12-10, 0.06467, 0.03034, 0.12976, 0.00523, 0.00044, 0.00510, 0.00069, 0.00415, 0.21929, 0.40634, 0.13399
1991-12-11, 0.05318, 0.01156, 0.13788, 0.00382, 0.00032, 0.00339, 0.00045, 0.00319, 0.19702, 0.44577, 0.14341
1991-12-12, 0.05264, 0.02705, 0.13260, 0.00298, 0.00039, 0.00382, 0.00038, 0.00379, 0.19612, 0.44154, 0.13869
1991-12-13, 0.04590, 0.01651, 0.14054, 0.00696, 0.00040, 0.00416, 0.00044, 0.00256, 0.20186, 0.43309, 0.14759
1991-12-14, 0.06148, 0.02065, 0.13586, 0.00249, 0.00021, 0.00415, 0.00023, 0.00206, 0.19593, 0.43412, 0.14283
1991-12-15, 0.06185, 0.01819, 0.13287, 0.00092, 0.00025, 0.00481, 0.00017, 0.00291, 0.21119, 0.42689, 0.13995
1991-12-16, 0.05406, 0.00498, 0.14142, 0.00095, 0.00027, 0.00527, 0.00013, 0.00296, 0.21738, 0.42562, 0.14695
1991-12-17, 0.05151, 0.00481, 0.14175, 0.00017, 0.00022, 0.00470, 0.00039, 0.00310, 0.20771, 0.43732, 0.14832
1991-12-18, 0.06773, 0.00317, 0.13493, 0.00029, 0.00027, 0.00551, 0.00047, 0.00334, 0.21838, 0.42556, 0.14035
1991-12-19, 0.06775, 0.00315, 0.13623, 0.00013, 0.00037, 0.00640, 0.00051, 0.00365, 0.23177, 0.40937, 0.14067
1991-12-20, 0.05233, 0.00143, 0.13844, 0.00026, 0.00030, 0.00580, 0.00009, 0.00382, 0.23030, 0.42185, 0.14538
1991-12-21, 0.05213, 0.00147, 0.13573, 0.00009, 0.00034, 0.00609, 0.00005, 0.00383, 0.20626, 0.45212, 0.14189
1991-12-22, 0.04810, 0.00080, 0.13835, 0.00005, 0.00037, 0.00583, 0.00003, 0.00270, 0.18490, 0.47268, 0.14618
1991-12-23, 0.05412, 0.00172, 0.13718, 0.00019, 0.00038, 0.00618, 0.00003, 0.00319, 0.19852, 0.45607, 0.14243
1991-12-24, 0.05728, 0.02772, 0.13565, 0.00010, 0.00031, 0.00500, 0.00002, 0.00287, 0.18255, 0.44669, 0.14182
1991-12-25, 0.07759, 0.03003, 0.12950, 0.00123, 0.00044, 0.00621, 0.00024, 0.00364, 0.19440, 0.42288, 0.13385
1991-12-26, 0.06611, 0.02888, 0.12882, 0.00033, 0.00044, 0.00640, 0.00120, 0.00398, 0.20599, 0.42288, 0.13496
1991-12-27, 0.06954, 0.04348, 0.12866, 0.00134, 0.00051, 0.00812, 0.00110, 0.00467, 0.20673, 0.40230, 0.13356
1991-12-28, 0.06502, 0.05168, 0.12621, 0.00105, 0.00049, 0.00835, 0.00250, 0.00492, 0.19505, 0.41469, 0.13004
1991-12-29, 0.05592, 0.03809, 0.12941, 0.00239, 0.00050, 0.00627, 0.00554, 0.00561, 0.19739, 0.42553, 0.13336
1991-12-30, 0.03509, 0.03913, 0.12988, 0.00765, 0.00046, 0.00424, 0.00489, 0.00542, 0.18602, 0.45118, 0.13605
1991-12-31, 0.03538, 0.03567, 0.13501, 0.01083, 0.00046, 0.00472, 0.00510, 0.00585, 0.19542, 0.43289, 0.13868
