date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02414, 0.00000, 0.10359, 0.00000, 0.00014, 0.00155, 0.00000, 0.00642, 0.35681, 0.40365, 0.10371
1991-07-09, 0.02562, 0.00000, 0.09894, 0.00000, 0.00015, 0.00145, 0.00000, 0.00691, 0.35302, 0.41544, 0.09847
1991-07-10, 0.03041, 0.00000, 0.08893, 0.00000, 0.00014, 0.00171, 0.00000, 0.00540, 0.39380, 0.39035, 0.08925
1991-07-11, 0.02718, 0.00000, 0.09790, 0.00000, 0.00015, 0.00152, 0.00000, 0.00637, 0.38310, 0.38652, 0.09725
1991-07-12, 0.02886, 0.00000, 0.09230, 0.00000, 0.00016, 0.00172, 0.00000, 0.00468, 0.38874, 0.39045, 0.09309
1991-07-13, 0.02654, 0.00000, 0.09218, 0.00000, 0.00015, 0.00199, 0.00000, 0.00485, 0.39955, 0.38089, 0.09385
1991-07-14, 0.02736, 0.00000, 0.08895, 0.00000, 0.00015, 0.00201, 0.00000, 0.00529, 0.40567, 0.38032, 0.09025
1991-07-15, 0.02734, 0.00000, 0.09247, 0.00000, 0.00018, 0.00226, 0.00000, 0.00541, 0.37827, 0.40021, 0.09385
1991-07-16, 0.02745, 0.00000, 0.09090, 0.00000, 0.00021, 0.00260, 0.00000, 0.00737, 0.39580, 0.38444, 0.09123
1991-07-17, 0.02759, 0.00000, 0.08588, 0.00000, 0.00023, 0.00295, 0.00000, 0.00988, 0.43140, 0.35667, 0.08540
1991-07-18, 0.02723, 0.00000, 0.08761, 0.00000, 0.00022, 0.00286, 0.00000, 0.00821, 0.39867, 0.38789, 0.08731
1991-07-19, 0.02763, 0.00000, 0.08929, 0.00000, 0.00016, 0.00242, 0.00000, 0.00466, 0.33936, 0.44711, 0.08938
1991-07-20, 0.02634, 0.00000, 0.08914, 0.00000, 0.00015, 0.00258, 0.00000, 0.00357, 0.32730, 0.46092, 0.09000
1991-07-21, 0.02923, 0.00000, 0.08314, 0.00000, 0.00024, 0.00323, 0.00000, 0.00513, 0.37343, 0.42220, 0.08341
1991-07-22, 0.02945, 0.00000, 0.09427, 0.00000, 0.00015, 0.00133, 0.00000, 0.00378, 0.34101, 0.43656, 0.09345
1991-07-23, 0.02942, 0.00000, 0.10083, 0.00000, 0.00015, 0.00143, 0.00000, 0.00337, 0.29611, 0.46758, 0.10110
1991-07-24, 0.03370, 0.00000, 0.09773, 0.00000, 0.00011, 0.00152, 0.00000, 0.00320, 0.28841, 0.47573, 0.09959
1991-07-25, 0.03765, 0.00000, 0.08635, 0.00000, 0.00013, 0.00195, 0.00000, 0.00498, 0.37694, 0.40506, 0.08695
1991-07-26, 0.03607, 0.00000, 0.08944, 0.00000, 0.00013, 0.00255, 0.00000, 0.00474, 0.38034, 0.39641, 0.09033
1991-07-27, 0.03278, 0.00000, 0.09095, 0.00000, 0.00014, 0.00376, 0.00000, 0.00520, 0.39365, 0.38179, 0.09173
1991-07-28, 0.03309, 0.00000, 0.09381, 0.00000, 0.00012, 0.00404, 0.00000, 0.00503, 0.36787, 0.40139, 0.09464
1991-07-29, 0.03353, 0.00000, 0.09484, 0.00000, 0.00009, 0.00130, 0.00000, 0.00262, 0.36628, 0.40515, 0.09618
1991-07-30, 0.03278, 0.00000, 0.09575, 0.00000, 0.00008, 0.00126, 0.00000, 0.00266, 0.37300, 0.39756, 0.09690
1991-07-31, 0.03023, 0.00000, 0.10111, 0.00000, 0.00008, 0.00150, 0.00000, 0.00330, 0.38108, 0.37987, 0.10283
1991-08-01, 0.03084, 0.00000, 0.09347, 0.00000, 0.00011, 0.00203, 0.00000, 0.00476, 0.41922, 0.35505, 0.09452
1991-08-02, 0.03444, 0.00000, 0.08116, 0.00000, 0.00015, 0.00246, 0.00000, 0.00650, 0.45830, 0.33622, 0.08076
1991-08-03, 0.02589, 0.00000, 0.09333, 0.00000, 0.00016, 0.00263, 0.00000, 0.00671, 0.44870, 0.32863, 0.09395
1991-08-04, 0.02642, 0.00000, 0.09160, 0.00000, 0.00014, 0.00270, 0.00000, 0.00420, 0.40394, 0.37782, 0.09318
1991-08-05, 0.02997, 0.00000, 0.08913, 0.00000, 0.00015, 0.00244, 0.00000, 0.00371, 0.35986, 0.42454, 0.09021
1991-08-06, 0.02919, 0.00000, 0.09302, 0.00000, 0.00021, 0.00242, 0.00000, 0.00495, 0.36755, 0.40892, 0.09374
1991-08-07, 0.02687, 0.00000, 0.09049, 0.00000, 0.00024, 0.00276, 0.00000, 0.00665, 0.41992, 0.36190, 0.09118
1991-08-08, 0.02533, 0.00000, 0.09283, 0.00000, 0.00022, 0.00261, 0.00000, 0.00826, 0.44734, 0.33204, 0.09137
1991-08-09, 0.02405, 0.00000, 0.09577, 0.00000, 0.00018, 0.00261, 0.00000, 0.00667, 0.41113, 0.36373, 0.09584
1991-08-10, 0.02699, 0.00000, 0.09215, 0.00000, 0.00014, 0.00258, 0.00000, 0.00588, 0.38653, 0.39309, 0.09264
1991-08-11, 0.02782, 0.00000, 0.09060, 0.00000, 0.00016, 0.00225, 0.00000, 0.00700, 0.40220, 0.37990, 0.09008
1991-08-12, 0.02671, 0.00000, 0.08963, 0.00000, 0.00018, 0.00232, 0.00000, 0.00509, 0.41858, 0.36652, 0.09098
1991-08-13, 0.02530, 0.00000, 0.09319, 0.00000, 0.00019, 0.00238, 0.00000, 0.00515, 0.38936, 0.38990, 0.09453
1991-08-14, 0.02565, 0.00000, 0.09817, 0.00000, 0.00020, 0.00234, 0.00000, 0.00576, 0.35925, 0.41008, 0.09856
1991-08-15, 0.02708, 0.00000, 0.09350, 0.00000, 0.00017, 0.00223, 0.00000, 0.00385, 0.35802, 0.42023, 0.09492
1991-08-16, 0.02992, 0.00000, 0.08727, 0.00000, 0.00020, 0.00257, 0.00000, 0.00493, 0.34648, 0.44112, 0.08752
1991-08-17, 0.02947, 0.00000, 0.08930, 0.00000, 0.00015, 0.00224, 0.00000, 0.00392, 0.38234, 0.40327, 0.08930
1991-08-18, 0.02734, 0.00000, 0.08841, 0.00000, 0.00014, 0.00220, 0.00000, 0.00342, 0.42420, 0.36388, 0.09041
1991-08-19, 0.02748, 0.00000, 0.08373, 0.00000, 0.00015, 0.00217, 0.00000, 0.00474, 0.43438, 0.36218, 0.08517
1991-08-20, 0.02501, 0.00000, 0.08852, 0.00000, 0.00018, 0.00177, 0.00000, 0.00600, 0.41965, 0.36945, 0.08943
1991-08-21, 0.02567, 0.00000, 0.09816, 0.00000, 0.00020, 0.00181, 0.00000, 0.00674, 0.36474, 0.40338, 0.09931
1991-08-22, 0.02913, 0.00000, 0.09113, 0.00000, 0.00023, 0.00206, 0.00000, 0.00791, 0.37127, 0.40650, 0.09176
1991-08-23, 0.03020, 0.00000, 0.08794, 0.00000, 0.00028, 0.00255, 0.00000, 0.00919, 0.39057, 0.39185, 0.08743
1991-08-24, 0.02504, 0.00000, 0.09759, 0.00000, 0.00030, 0.00317, 0.00000, 0.01001, 0.39992, 0.36703, 0.09695
1991-08-25, 0.02508, 0.00000, 0.10152, 0.00000, 0.00030, 0.00330, 0.00000, 0.00960, 0.37916, 0.38024, 0.10080
1991-08-26, 0.02469, 0.00000, 0.09790, 0.00000, 0.00037, 0.00376, 0.00000, 0.01068, 0.39529, 0.36999, 0.09733
1991-08-27, 0.02449, 0.00000, 0.10128, 0.00000, 0.00025, 0.00295, 0.00000, 0.01001, 0.37868, 0.38286, 0.09947
1991-08-28, 0.02661, 0.00000, 0.10410, 0.00000, 0.00015, 0.00202, 0.00000, 0.00531, 0.34074, 0.41750, 0.10357
1991-08-29, 0.02861, 0.00000, 0.10139, 0.00000, 0.00014, 0.00217, 0.00000, 0.00491, 0.34354, 0.41797, 0.10128
1991-08-30, 0.03075, 0.00000, 0.09447, 0.00000, 0.00016, 0.00259, 0.00000, 0.00608, 0.36279, 0.40876, 0.09439
1991-08-31, 0.03056, 0.00000, 0.09587, 0.00000, 0.00020, 0.00279, 0.00000, 0.00679, 0.39122, 0.37724, 0.09533
1991-09-01, 0.02547, 0.00000, 0.10548, 0.00000, 0.00022, 0.00338, 0.00000, 0.00651, 0.37689, 0.37539, 0.10665
1991-09-02, 0.02450, 0.00000, 0.10114, 0.00000, 0.00026, 0.00440, 0.00000, 0.00758, 0.37818, 0.38109, 0.10286
1991-09-03, 0.02512, 0.00000, 0.10469, 0.00000, 0.00028, 0.00406, 0.00000, 0.00817, 0.37151, 0.38154, 0.10463
1991-09-04, 0.02543, 0.00000, 0.10512, 0.00000, 0.00027, 0.00370, 0.00000, 0.00658, 0.33097, 0.42055, 0.10738
1991-09-05, 0.02598, 0.00000, 0.09859, 0.00000, 0.00032, 0.00429, 0.00000, 0.00793, 0.36873, 0.39441, 0.09976
1991-09-06, 0.02363, 0.00000, 0.09956, 0.00000, 0.00034, 0.00414, 0.00000, 0.00715, 0.37621, 0.38803, 0.10095
1991-09-07, 0.02110, 0.00000, 0.10355, 0.00000, 0.00038, 0.00396, 0.00000, 0.00707, 0.38914, 0.36955, 0.10525
1991-09-08, 0.02443, 0.00000, 0.09724, 0.00000, 0.00041, 0.00374, 0.00000, 0.00752, 0.36269, 0.40597, 0.09799
1991-09-09, 0.02783, 0.00000, 0.09731, 0.00000, 0.00020, 0.00268, 0.00000, 0.00384, 0.32895, 0.44062, 0.09857
1991-09-10, 0.03069, 0.00000, 0.09315, 0.00000, 0.00016, 0.00290, 0.00000, 0.00360, 0.32136, 0.45353, 0.09461
1991-09-11, 0.03258, 0.00000, 0.09017, 0.00000, 0.00016, 0.00310, 0.00000, 0.00566, 0.38346, 0.39436, 0.09051
1991-09-12, 0.02851, 0.00000, 0.09230, 0.00000, 0.00017, 0.00287, 0.00000, 0.00506, 0.38561, 0.39259, 0.09289
1991-09-13, 0.02683, 0.00000, 0.09585, 0.00000, 0.00019, 0.00281, 0.00000, 0.00439, 0.37474, 0.39734, 0.09786
1991-09-14, 0.02645, 0.00000, 0.09682, 0.00000, 0.00022, 0.00294, 0.00000, 0.00518, 0.37933, 0.39055, 0.09851
1991-09-15, 0.02946, 0.00000, 0.09317, 0.00000, 0.00021, 0.00242, 0.00000, 0.00430, 0.36365, 0.41233, 0.09445
1991-09-16, 0.02949, 0.00000, 0.09017, 0.00000, 0.00024, 0.00261, 0.00000, 0.00540, 0.38796, 0.39343, 0.09068
1991-09-17, 0.02979, 0.00000, 0.09352, 0.00000, 0.00020, 0.00284, 0.00000, 0.00478, 0.38694, 0.38664, 0.09530
1991-09-18, 0.02854, 0.00000, 0.09399, 0.00000, 0.00021, 0.00284, 0.00000, 0.00566, 0.38480, 0.38827, 0.09570
1991-09-19, 0.02993, 0.00000, 0.09738, 0.00000, 0.00022, 0.00217, 0.00000, 0.00572, 0.36715, 0.39974, 0.09770
1991-09-20, 0.02876, 0.00000, 0.10051, 0.00000, 0.00025, 0.00235, 0.00000, 0.00624, 0.36839, 0.39270, 0.10079
1991-09-21, 0.03081, 0.00000, 0.10072, 0.00000, 0.00019, 0.00232, 0.00000, 0.00524, 0.33085, 0.42868, 0.10118
1991-09-22, 0.03050, 0.00000, 0.09994, 0.00000, 0.00017, 0.00242, 0.00000, 0.00414, 0.33192, 0.43043, 0.10048
1991-09-23, 0.03374, 0.00000, 0.09433, 0.00000, 0.00019, 0.00221, 0.00000, 0.00408, 0.35948, 0.41070, 0.09526
1991-09-24, 0.03372, 0.00000, 0.09231, 0.00000, 0.00024, 0.00231, 0.00000, 0.00515, 0.37909, 0.39393, 0.09325
1991-09-25, 0.03264, 0.00000, 0.09527, 0.00000, 0.00024, 0.00264, 0.00000, 0.00520, 0.35528, 0.41306, 0.09566
1991-09-26, 0.02851, 0.00000, 0.09956, 0.00000, 0.00026, 0.00314, 0.00000, 0.00636, 0.34841, 0.41385, 0.09991
1991-09-27, 0.03395, 0.00000, 0.09959, 0.00000, 0.00018, 0.00238, 0.00000, 0.00401, 0.34185, 0.41781, 0.10022
1991-09-28, 0.03481, 0.00000, 0.10843, 0.00000, 0.00019, 0.00207, 0.00000, 0.00378, 0.31206, 0.42903, 0.10963
1991-09-29, 0.04128, 0.00000, 0.09930, 0.00000, 0.00022, 0.00221, 0.00000, 0.00483, 0.32415, 0.42836, 0.09965
1991-09-30, 0.04271, 0.00000, 0.10076, 0.00000, 0.00019, 0.00191, 0.00000, 0.00410, 0.32351, 0.42488, 0.10194
1991-10-01, 0.03865, 0.00000, 0.10209, 0.00000, 0.00019, 0.00231, 0.00000, 0.00466, 0.34519, 0.40386, 0.10303
1991-10-02, 0.03692, 0.00000, 0.09851, 0.00000, 0.00022, 0.00295, 0.00000, 0.00562, 0.35624, 0.40016, 0.09938
1991-10-03, 0.03540, 0.00000, 0.09648, 0.00000, 0.00026, 0.00298, 0.00000, 0.00647, 0.37850, 0.38335, 0.09657
1991-10-04, 0.03384, 0.00000, 0.10187, 0.00000, 0.00023, 0.00312, 0.00000, 0.00362, 0.36924, 0.38314, 0.10492
1991-10-05, 0.03433, 0.00000, 0.09731, 0.00000, 0.00023, 0.00310, 0.00000, 0.00368, 0.34758, 0.41332, 0.10045
1991-10-06, 0.03355, 0.00000, 0.10271, 0.00000, 0.00023, 0.00315, 0.00000, 0.00371, 0.33464, 0.41582, 0.10618
1991-10-07, 0.03143, 0.00000, 0.10058, 0.00000, 0.00024, 0.00340, 0.00000, 0.00456, 0.35191, 0.40363, 0.10424
1991-10-08, 0.03297, 0.00000, 0.10022, 0.00000, 0.00023, 0.00334, 0.00000, 0.00554, 0.37879, 0.37597, 0.10294
1991-10-09, 0.03003, 0.00001, 0.10872, 0.00000, 0.00015, 0.00321, 0.00000, 0.00469, 0.34690, 0.39492, 0.11136
1991-10-10, 0.03367, 0.00003, 0.10606, 0.00000, 0.00014, 0.00279, 0.00000, 0.00493, 0.31539, 0.42945, 0.10753
1991-10-11, 0.03580, 0.00001, 0.10401, 0.00000, 0.00018, 0.00228, 0.00000, 0.00468, 0.30972, 0.43818, 0.10514
1991-10-12, 0.03329, 0.00003, 0.10287, 0.00000, 0.00024, 0.00271, 0.00000, 0.00560, 0.36038, 0.39044, 0.10443
1991-10-13, 0.02749, 0.00000, 0.10187, 0.00000, 0.00028, 0.00357, 0.00000, 0.00653, 0.36900, 0.38731, 0.10395
1991-10-14, 0.03042, 0.00000, 0.09944, 0.00000, 0.00022, 0.00278, 0.00000, 0.00601, 0.36922, 0.39184, 0.10006
1991-10-15, 0.03047, 0.00000, 0.10329, 0.00000, 0.00015, 0.00184, 0.00000, 0.00505, 0.33850, 0.41749, 0.10322
1991-10-16, 0.03543, 0.00002, 0.09744, 0.00000, 0.00010, 0.00167, 0.00000, 0.00486, 0.31883, 0.44496, 0.09670
1991-10-17, 0.03811, 0.00028, 0.09915, 0.00000, 0.00010, 0.00148, 0.00000, 0.00521, 0.32205, 0.43570, 0.09792
1991-10-18, 0.04206, 0.00054, 0.09538, 0.00000, 0.00012, 0.00160, 0.00000, 0.00595, 0.35119, 0.40965, 0.09351
1991-10-19, 0.04072, 0.00264, 0.10220, 0.00000, 0.00011, 0.00137, 0.00000, 0.00577, 0.34031, 0.40617, 0.10071
1991-10-20, 0.04067, 0.00223, 0.09933, 0.00007, 0.00012, 0.00154, 0.00000, 0.00523, 0.31979, 0.43215, 0.09886
1991-10-21, 0.04549, 0.00326, 0.09588, 0.00005, 0.00013, 0.00137, 0.00001, 0.00577, 0.32719, 0.42598, 0.09488
1991-10-22, 0.04576, 0.00272, 0.09620, 0.00072, 0.00015, 0.00178, 0.00001, 0.00692, 0.36926, 0.38293, 0.09354
1991-10-23, 0.04134, 0.00111, 0.10260, 0.00007, 0.00014, 0.00209, 0.00001, 0.00724, 0.35821, 0.38707, 0.10011
1991-10-24, 0.03822, 0.00064, 0.11429, 0.00032, 0.00014, 0.00197, 0.00000, 0.00755, 0.33788, 0.38728, 0.11171
1991-10-25, 0.03863, 0.00013, 0.11141, 0.00002, 0.00013, 0.00183, 0.00000, 0.00350, 0.28077, 0.45131, 0.11227
1991-10-26, 0.04400, 0.00013, 0.10281, 0.00001, 0.00015, 0.00217, 0.00000, 0.00327, 0.28679, 0.45673, 0.10395
1991-10-27, 0.04000, 0.00012, 0.11160, 0.00000, 0.00015, 0.00261, 0.00000, 0.00341, 0.30722, 0.42182, 0.11307
1991-10-28, 0.05063, 0.00068, 0.10687, 0.00000, 0.00012, 0.00288, 0.00000, 0.00382, 0.29531, 0.43223, 0.10744
1991-10-29, 0.05181, 0.00028, 0.10598, 0.00001, 0.00011, 0.00255, 0.00000, 0.00450, 0.31127, 0.41801, 0.10546
1991-10-30, 0.05175, 0.00577, 0.10377, 0.00000, 0.00013, 0.00210, 0.00000, 0.00548, 0.33882, 0.38968, 0.10249
1991-10-31, 0.04569, 0.00573, 0.10580, 0.00008, 0.00015, 0.00208, 0.00000, 0.00591, 0.32991, 0.40032, 0.10433
1991-11-01, 0.04028, 0.01481, 0.10928, 0.00010, 0.00017, 0.00267, 0.00001, 0.00536, 0.32740, 0.39127, 0.10866
1991-11-02, 0.04111, 0.02011, 0.10869, 0.00023, 0.00017, 0.00277, 0.00002, 0.00489, 0.30742, 0.40714, 0.10747
1991-11-03, 0.03999, 0.01902, 0.11260, 0.00088, 0.00013, 0.00211, 0.00014, 0.00504, 0.29282, 0.41627, 0.11101
1991-11-04, 0.03957, 0.01876, 0.10728, 0.00334, 0.00012, 0.00235, 0.00061, 0.00550, 0.29363, 0.42346, 0.10538
1991-11-05, 0.03725, 0.01570, 0.10746, 0.01104, 0.00012, 0.00251, 0.00202, 0.00629, 0.31066, 0.40195, 0.10502
1991-11-06, 0.03753, 0.03052, 0.10771, 0.00240, 0.00014, 0.00245, 0.00065, 0.00700, 0.30943, 0.39759, 0.10458
1991-11-07, 0.04028, 0.04407, 0.10386, 0.00305, 0.00016, 0.00244, 0.00051, 0.00763, 0.30203, 0.39616, 0.09982
1991-11-08, 0.03866, 0.06428, 0.10295, 0.00735, 0.00018, 0.00219, 0.00140, 0.00643, 0.29538, 0.38100, 0.10018
1991-11-09, 0.03724, 0.03430, 0.10500, 0.00969, 0.00023, 0.00193, 0.00100, 0.00577, 0.29035, 0.41200, 0.10248
1991-11-10, 0.03661, 0.02878, 0.10457, 0.01893, 0.00022, 0.00199, 0.00094, 0.00630, 0.28146, 0.41856, 0.10164
1991-11-11, 0.03822, 0.05781, 0.10442, 0.00938, 0.00023, 0.00222, 0.00193, 0.00504, 0.27839, 0.39858, 0.10378
1991-11-12, 0.03876, 0.04506, 0.11057, 0.00169, 0.00016, 0.00191, 0.00059, 0.00377, 0.25728, 0.42998, 0.11025
1991-11-13, 0.03880, 0.01518, 0.11527, 0.00287, 0.00020, 0.00198, 0.00052, 0.00372, 0.25953, 0.44656, 0.11537
1991-11-14, 0.03902, 0.03705, 0.10807, 0.00421, 0.00017, 0.00184, 0.00041, 0.00471, 0.26936, 0.42727, 0.10789
1991-11-15, 0.03511, 0.05122, 0.11289, 0.00506, 0.00014, 0.00190, 0.00150, 0.00435, 0.25240, 0.42194, 0.11349
1991-11-16, 0.04130, 0.06352, 0.10879, 0.00422, 0.00014, 0.00242, 0.00246, 0.00498, 0.25911, 0.40428, 0.10878
1991-11-17, 0.04768, 0.06080, 0.10351, 0.01439, 0.00015, 0.00234, 0.00241, 0.00533, 0.24998, 0.40983, 0.10359
1991-11-18, 0.05156, 0.06061, 0.10766, 0.00947, 0.00016, 0.00229, 0.00223, 0.00569, 0.26292, 0.39059, 0.10683
1991-11-19, 0.04977, 0.06174, 0.10711, 0.00741, 0.00014, 0.00216, 0.00199, 0.00448, 0.23692, 0.42173, 0.10655
1991-11-20, 0.04482, 0.05134, 0.11246, 0.02058, 0.00012, 0.00248, 0.00318, 0.00361, 0.22809, 0.42127, 0.11206
1991-11-21, 0.04519, 0.04539, 0.10454, 0.03650, 0.00010, 0.00236, 0.00582, 0.00335, 0.21052, 0.44202, 0.10420
1991-11-22, 0.04747, 0.04057, 0.10774, 0.02147, 0.00012, 0.00195, 0.00318, 0.00367, 0.23237, 0.43388, 0.10758
1991-11-23, 0.04312, 0.03209, 0.11106, 0.01073, 0.00016, 0.00241, 0.00245, 0.00492, 0.27119, 0.41065, 0.11123
1991-11-24, 0.05180, 0.04979, 0.09684, 0.01570, 0.00019, 0.00302, 0.00368, 0.00633, 0.29051, 0.38766, 0.09447
1991-11-25, 0.04429, 0.06119, 0.10840, 0.01343, 0.00022, 0.00257, 0.00344, 0.00599, 0.27055, 0.38365, 0.10628
1991-11-26, 0.04031, 0.09518, 0.10659, 0.00813, 0.00018, 0.00205, 0.00688, 0.00310, 0.21234, 0.41852, 0.10673
1991-11-27, 0.04591, 0.08824, 0.10536, 0.00890, 0.00015, 0.00236, 0.00543, 0.00372, 0.21914, 0.41655, 0.10425
1991-11-28, 0.05191, 0.07996, 0.10375, 0.02708, 0.00010, 0.00137, 0.00756, 0.00294, 0.19712, 0.42525, 0.10297
1991-11-29, 0.04718, 0.08293, 0.10725, 0.03792, 0.00010, 0.00161, 0.00739, 0.00263, 0.20020, 0.40542, 0.10737
1991-11-30, 0.05077, 0.08721, 0.10152, 0.04505, 0.00015, 0.00212, 0.00695, 0.00298, 0.18860, 0.41313, 0.10151
1991-12-01, 0.05369, 0.09992, 0.10854, 0.04074, 0.00015, 0.00169, 0.00875, 0.00213, 0.18439, 0.39053, 0.10947
1991-12-02, 0.05375, 0.07841, 0.10676, 0.03361, 0.00023, 0.00210, 0.00765, 0.00264, 0.20841, 0.39954, 0.10690
1991-12-03, 0.04859, 0.12812, 0.10524, 0.04300, 0.00026, 0.00233, 0.00538, 0.00281, 0.18553, 0.37402, 0.10472
1991-12-04, 0.04107, 0.10113, 0.11275, 0.03614, 0.00025, 0.00225, 0.00667, 0.00325, 0.18687, 0.39612, 0.11349
1991-12-05, 0.03900, 0.04988, 0.12199, 0.02951, 0.00023, 0.00264, 0.00704, 0.00385, 0.19764, 0.42548, 0.12276
1991-12-06, 0.03650, 0.08244, 0.11316, 0.03181, 0.00026, 0.00267, 0.01192, 0.00407, 0.18419, 0.42007, 0.11291
1991-12-07, 0.04198, 0.06589, 0.11460, 0.03096, 0.00035, 0.00347, 0.01145, 0.00500, 0.19404, 0.41924, 0.11302
1991-12-08, 0.04086, 0.05654, 0.11480, 0.02482, 0.00037, 0.00364, 0.00671, 0.00547, 0.19811, 0.43571, 0.11297
1991-12-09, 0.03674, 0.07159, 0.11447, 0.01763, 0.00035, 0.00351, 0.00443, 0.00650, 0.20161, 0.43252, 0.11065
1991-12-10, 0.03582, 0.16741, 0.10389, 0.00937, 0.00027, 0.00285, 0.00830, 0.00647, 0.17629, 0.38939, 0.09993
1991-12-11, 0.03149, 0.16325, 0.10247, 0.01493, 0.00024, 0.00231, 0.01219, 0.00606, 0.15559, 0.41226, 0.09921
1991-12-12, 0.03459, 0.13144, 0.10625, 0.04019, 0.00016, 0.00206, 0.01416, 0.00506, 0.15373, 0.40921, 0.10315
1991-12-13, 0.03573, 0.15911, 0.10307, 0.04498, 0.00019, 0.00175, 0.02111, 0.00514, 0.15921, 0.37066, 0.09903
1991-12-14, 0.03634, 0.19190, 0.09394, 0.06186, 0.00030, 0.00142, 0.01963, 0.00471, 0.13569, 0.36260, 0.09160
1991-12-15, 0.03233, 0.14660, 0.10320, 0.06746, 0.00053, 0.00195, 0.02175, 0.00549, 0.14463, 0.37579, 0.10027
1991-12-16, 0.03206, 0.08712, 0.10961, 0.07392, 0.00053, 0.00252, 0.01817, 0.00529, 0.15574, 0.40862, 0.10642
1991-12-17, 0.04335, 0.15337, 0.10294, 0.05404, 0.00029, 0.00275, 0.01913, 0.00428, 0.13481, 0.38473, 0.10031
1991-12-18, 0.04491, 0.15927, 0.09861, 0.07647, 0.00021, 0.00191, 0.02130, 0.00369, 0.12077, 0.37589, 0.09696
1991-12-19, 0.03745, 0.15148, 0.09640, 0.10276, 0.00033, 0.00199, 0.01694, 0.00339, 0.11751, 0.37668, 0.09506
1991-12-20, 0.03502, 0.15939, 0.09831, 0.07500, 0.00036, 0.00209, 0.01146, 0.00405, 0.12608, 0.39221, 0.09603
1991-12-21, 0.03292, 0.13005, 0.11054, 0.04169, 0.00039, 0.00275, 0.00839, 0.00510, 0.14385, 0.41635, 0.10798
1991-12-22, 0.03301, 0.12365, 0.10900, 0.05156, 0.00041, 0.00299, 0.01157, 0.00527, 0.13515, 0.42178, 0.10561
1991-12-23, 0.02786, 0.13436, 0.11023, 0.05252, 0.00050, 0.00276, 0.00924, 0.00539, 0.13168, 0.41826, 0.10720
1991-12-24, 0.03185, 0.11939, 0.11130, 0.06072, 0.00042, 0.00285, 0.01533, 0.00522, 0.12924, 0.41575, 0.10793
1991-12-25, 0.03155, 0.10922, 0.11205, 0.05005, 0.00044, 0.00318, 0.01444, 0.00558, 0.13474, 0.43040, 0.10835
1991-12-26, 0.03599, 0.18477, 0.09509, 0.06413, 0.00042, 0.00294, 0.01592, 0.00464, 0.11654, 0.38835, 0.09120
1991-12-27, 0.02822, 0.15496, 0.10552, 0.05073, 0.00053, 0.00272, 0.02244, 0.00513, 0.12327, 0.40398, 0.10250
1991-12-28, 0.02663, 0.10612, 0.11027, 0.04422, 0.00060, 0.00313, 0.02187, 0.00596, 0.12614, 0.44833, 0.10673
1991-12-29, 0.02364, 0.08455, 0.11397, 0.05018, 0.00058, 0.00309, 0.01829, 0.00670, 0.12838, 0.46066, 0.10995
1991-12-30, 0.03211, 0.09937, 0.11183, 0.06083, 0.00055, 0.00284, 0.02221, 0.00685, 0.12531, 0.43083, 0.10728
1991-12-31, 0.03275, 0.10034, 0.10394, 0.08683, 0.00052, 0.00236, 0.02512, 0.00700, 0.11628, 0.42554, 0.09931
