date, weight 
1991-04-15, 5.33215e-04
1991-04-16, 7.21646e-04
1991-04-17, 5.02887e-04
1991-04-18, 4.05544e-04
1991-04-19, 4.88877e-04
1991-04-20, 5.93982e-04
1991-04-21, 6.64978e-04
1991-04-22, 6.69648e-04
1991-04-23, 6.45053e-04
1991-04-24, 7.61342e-04
1991-04-25, 7.74023e-04
1991-04-26, 6.11987e-04
1991-04-27, 4.75505e-04
1991-04-28, 4.43943e-04
1991-04-29, 5.88346e-04
1991-04-30, 7.58326e-04
1991-05-01, 7.35284e-04
1991-05-02, 7.13360e-04
1991-05-03, 6.34179e-04
1991-05-04, 5.83194e-04
1991-05-05, 6.33316e-04
1991-05-06, 6.68450e-04
1991-05-07, 7.25788e-04
1991-05-08, 7.51116e-04
1991-05-09, 7.78053e-04
1991-05-10, 7.89705e-04
1991-05-11, 6.88173e-04
1991-05-12, 5.97710e-04
1991-05-13, 6.86135e-04
1991-05-14, 8.37698e-04
1991-05-15, 9.28413e-04
1991-05-16, 0.00108
1991-05-17, 0.00126
1991-05-18, 0.00135
1991-05-19, 0.00144
1991-05-20, 0.00157
1991-05-21, 0.00158
1991-05-22, 0.00152
1991-05-23, 0.00136
1991-05-24, 0.00106
1991-05-25, 8.73359e-04
1991-05-26, 8.24377e-04
1991-05-27, 7.85390e-04
1991-05-28, 7.12148e-04
1991-05-29, 6.20807e-04
1991-05-30, 5.64729e-04
1991-05-31, 5.42379e-04
1991-06-01, 4.87365e-04
1991-06-02, 4.65450e-04
1991-06-03, 4.72257e-04
1991-06-04, 4.45220e-04
1991-06-05, 4.04286e-04
1991-06-06, 3.60989e-04
1991-06-07, 3.29846e-04
1991-06-08, 2.61178e-04
1991-06-09, 1.69616e-04
1991-06-10, 1.29506e-04
1991-06-11, 1.11056e-04
1991-06-12, 9.80273e-05
1991-06-13, 1.02492e-04
1991-06-14, 1.32732e-04
1991-06-15, 1.25933e-04
1991-06-16, 1.24648e-04
1991-06-17, 1.40041e-04
1991-06-18, 1.06272e-04
1991-06-19, 7.70289e-05
1991-06-20, 6.80003e-05
1991-06-21, 5.12280e-05
1991-06-22, 3.93972e-05
1991-06-23, 3.66252e-05
1991-06-24, 3.08637e-05
1991-06-25, 2.29381e-05
1991-06-26, 2.41932e-05
1991-06-27, 3.59632e-05
1991-06-28, 2.47940e-05
1991-06-29, 1.89359e-05
1991-06-30, 1.46972e-05
1991-07-01, 1.63219e-05
1991-07-02, 1.56706e-05
1991-07-03, 1.22555e-05
1991-07-04, 2.39287e-05
1991-07-05, 2.89273e-05
1991-07-06, 1.30848e-05
1991-07-07, 1.59284e-05
1991-07-08, 1.74831e-05
1991-07-09, 8.08825e-06
1991-07-10, 8.02385e-06
1991-07-11, 1.12684e-05
1991-07-12, 1.32843e-05
1991-07-13, 1.06950e-05
1991-07-14, 9.05911e-06
1991-07-15, 5.42888e-06
1991-07-16, 4.15767e-06
1991-07-17, 5.09939e-06
1991-07-18, 4.87658e-06
1991-07-19, 5.15544e-06
1991-07-20, 1.07513e-05
1991-07-21, 1.48899e-05
1991-07-22, 9.71701e-06
1991-07-23, 6.83945e-06
1991-07-24, 5.33116e-06
1991-07-25, 8.43197e-06
1991-07-26, 1.40528e-05
1991-07-27, 2.31659e-05
1991-07-28, 1.59066e-05
1991-07-29, 1.30331e-05
1991-07-30, 1.07437e-05
1991-07-31, 9.48398e-06
1991-08-01, 8.59298e-06
1991-08-02, 7.93761e-06
1991-08-03, 4.66577e-06
1991-08-04, 5.38794e-06
1991-08-05, 1.01085e-05
1991-08-06, 2.22542e-05
1991-08-07, 1.55604e-05
1991-08-08, 8.23726e-06
1991-08-09, 1.10581e-05
1991-08-10, 9.44773e-06
1991-08-11, 1.00577e-05
1991-08-12, 1.29867e-05
1991-08-13, 1.28769e-05
1991-08-14, 1.08817e-05
1991-08-15, 6.48650e-06
1991-08-16, 3.50355e-06
1991-08-17, 4.93566e-06
1991-08-18, 1.17122e-05
1991-08-19, 2.19686e-05
1991-08-20, 1.09085e-05
1991-08-21, 4.71347e-06
1991-08-22, 5.59178e-06
1991-08-23, 9.25075e-06
1991-08-24, 1.22368e-05
1991-08-25, 1.14408e-05
1991-08-26, 9.55511e-06
1991-08-27, 6.87135e-06
1991-08-28, 6.33224e-06
1991-08-29, 1.09945e-05
1991-08-30, 1.07163e-05
1991-08-31, 6.33754e-06
1991-09-01, 6.28870e-06
1991-09-02, 1.09477e-05
1991-09-03, 1.28433e-05
1991-09-04, 4.48986e-06
1991-09-05, 5.23198e-06
1991-09-06, 1.38827e-05
1991-09-07, 3.19892e-05
1991-09-08, 3.44498e-05
1991-09-09, 1.53377e-05
1991-09-10, 1.57660e-05
1991-09-11, 1.66879e-05
1991-09-12, 1.55796e-05
1991-09-13, 1.25811e-05
1991-09-14, 1.18998e-05
1991-09-15, 1.57478e-05
1991-09-16, 1.16235e-05
1991-09-17, 1.31822e-05
1991-09-18, 1.41830e-05
1991-09-19, 9.42053e-06
1991-09-20, 7.01473e-06
1991-09-21, 1.41961e-05
1991-09-22, 1.28500e-05
1991-09-23, 8.77488e-06
1991-09-24, 1.18866e-05
1991-09-25, 1.20845e-05
1991-09-26, 6.18510e-06
1991-09-27, 5.30980e-06
1991-09-28, 3.49618e-06
1991-09-29, 1.76572e-06
1991-09-30, 5.09673e-06
1991-10-01, 8.85572e-06
1991-10-02, 1.35553e-05
1991-10-03, 2.97378e-05
1991-10-04, 3.41219e-05
1991-10-05, 2.29406e-05
1991-10-06, 3.62139e-05
1991-10-07, 3.64357e-05
1991-10-08, 3.29645e-05
1991-10-09, 2.70593e-05
1991-10-10, 2.14695e-05
1991-10-11, 2.61798e-05
1991-10-12, 3.96592e-05
1991-10-13, 4.58123e-05
1991-10-14, 3.38330e-05
1991-10-15, 2.18500e-05
1991-10-16, 2.31577e-05
1991-10-17, 2.87147e-05
1991-10-18, 2.93286e-05
1991-10-19, 3.40334e-05
1991-10-20, 5.18269e-05
1991-10-21, 6.07813e-05
1991-10-22, 3.30880e-05
1991-10-23, 2.58915e-05
1991-10-24, 2.24698e-05
1991-10-25, 2.74766e-05
1991-10-26, 3.45311e-05
1991-10-27, 3.47520e-05
1991-10-28, 2.60266e-05
1991-10-29, 2.68544e-05
1991-10-30, 3.11400e-05
1991-10-31, 3.30972e-05
1991-11-01, 2.52993e-05
1991-11-02, 1.36834e-05
1991-11-03, 2.15273e-05
1991-11-04, 2.81208e-05
1991-11-05, 1.64550e-05
1991-11-06, 9.92520e-06
1991-11-07, 8.86163e-06
1991-11-08, 1.80252e-05
1991-11-09, 3.35149e-05
1991-11-10, 2.67810e-05
1991-11-11, 1.45895e-05
1991-11-12, 1.36603e-05
1991-11-13, 1.08413e-05
1991-11-14, 1.11871e-05
1991-11-15, 1.69193e-05
1991-11-16, 1.39484e-05
1991-11-17, 1.12327e-05
1991-11-18, 1.41493e-05
1991-11-19, 1.23103e-05
1991-11-20, 1.48149e-05
1991-11-21, 1.46244e-05
1991-11-22, 9.04674e-06
1991-11-23, 1.31468e-05
1991-11-24, 1.93027e-05
1991-11-25, 1.73494e-05
1991-11-26, 8.41068e-06
1991-11-27, 6.88712e-06
1991-11-28, 5.87196e-06
1991-11-29, 2.97046e-06
1991-11-30, 3.65044e-06
1991-12-01, 3.36214e-06
1991-12-02, 7.79433e-06
1991-12-03, 1.77264e-05
1991-12-04, 9.90384e-06
1991-12-05, 6.43673e-06
1991-12-06, 2.88602e-06
1991-12-07, 1.93886e-06
1991-12-08, 2.03086e-06
1991-12-09, 1.80586e-06
1991-12-10, 1.21250e-06
1991-12-11, 2.57062e-06
1991-12-12, 3.65361e-06
1991-12-13, 6.78654e-06
1991-12-14, 1.69322e-05
1991-12-15, 8.13489e-06
1991-12-16, 4.64809e-06
1991-12-17, 3.52051e-06
1991-12-18, 1.60087e-06
1991-12-19, 1.05788e-06
1991-12-20, 7.95380e-07
1991-12-21, 6.45057e-07
1991-12-22, 5.48822e-07
1991-12-23, 7.17044e-07
1991-12-24, 1.01905e-06
1991-12-25, 7.76280e-07
1991-12-26, 4.58630e-07
1991-12-27, 4.45855e-07
1991-12-28, 5.40754e-07
1991-12-29, 7.20109e-07
1991-12-30, 9.48072e-07
1991-12-31, 1.03600e-06
