date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02411, 0.00000, 0.10101, 0.00000, 0.00024, 0.00205, 0.00000, 0.01481, 0.34995, 0.41422, 0.09359
1991-07-09, 0.02350, 0.00000, 0.09739, 0.00000, 0.00028, 0.00214, 0.00001, 0.01579, 0.36975, 0.40194, 0.08921
1991-07-10, 0.02420, 0.00000, 0.09610, 0.00000, 0.00018, 0.00180, 0.00000, 0.01319, 0.36923, 0.40772, 0.08757
1991-07-11, 0.02401, 0.00000, 0.09271, 0.00000, 0.00020, 0.00185, 0.00001, 0.00807, 0.38828, 0.39601, 0.08885
1991-07-12, 0.02097, 0.00000, 0.10050, 0.00000, 0.00023, 0.00196, 0.00001, 0.01204, 0.42645, 0.34379, 0.09404
1991-07-13, 0.02270, 0.00000, 0.10064, 0.00000, 0.00019, 0.00171, 0.00001, 0.01234, 0.37221, 0.39660, 0.09360
1991-07-14, 0.02236, 0.00000, 0.10602, 0.00000, 0.00022, 0.00173, 0.00001, 0.01298, 0.34190, 0.41547, 0.09931
1991-07-15, 0.02154, 0.00000, 0.10429, 0.00000, 0.00031, 0.00199, 0.00001, 0.01593, 0.38205, 0.37837, 0.09550
1991-07-16, 0.02143, 0.00000, 0.10457, 0.00000, 0.00034, 0.00236, 0.00001, 0.01290, 0.38414, 0.37683, 0.09743
1991-07-17, 0.02034, 0.00000, 0.10096, 0.00000, 0.00039, 0.00296, 0.00001, 0.01594, 0.41207, 0.35567, 0.09165
1991-07-18, 0.02192, 0.00000, 0.10581, 0.00000, 0.00036, 0.00262, 0.00001, 0.01815, 0.38489, 0.37379, 0.09244
1991-07-19, 0.02271, 0.00000, 0.10066, 0.00000, 0.00027, 0.00196, 0.00001, 0.01048, 0.33206, 0.43798, 0.09386
1991-07-20, 0.02754, 0.00000, 0.09456, 0.00000, 0.00030, 0.00220, 0.00000, 0.00676, 0.30602, 0.47031, 0.09230
1991-07-21, 0.02758, 0.00000, 0.08772, 0.00000, 0.00017, 0.00221, 0.00001, 0.00832, 0.39536, 0.39609, 0.08252
1991-07-22, 0.02255, 0.00000, 0.09316, 0.00000, 0.00017, 0.00212, 0.00001, 0.01030, 0.43492, 0.34902, 0.08775
1991-07-23, 0.02287, 0.00000, 0.09647, 0.00000, 0.00021, 0.00183, 0.00001, 0.00922, 0.37489, 0.40251, 0.09200
1991-07-24, 0.02652, 0.00000, 0.10574, 0.00000, 0.00010, 0.00126, 0.00000, 0.00557, 0.28211, 0.47540, 0.10328
1991-07-25, 0.02946, 0.00000, 0.10097, 0.00000, 0.00015, 0.00206, 0.00000, 0.00744, 0.30812, 0.45310, 0.09868
1991-07-26, 0.03123, 0.00000, 0.10090, 0.00000, 0.00019, 0.00332, 0.00001, 0.00881, 0.38254, 0.37537, 0.09764
1991-07-27, 0.02697, 0.00000, 0.11055, 0.00000, 0.00021, 0.00392, 0.00000, 0.00632, 0.31166, 0.42980, 0.11055
1991-07-28, 0.02841, 0.00000, 0.10421, 0.00000, 0.00023, 0.00372, 0.00000, 0.00767, 0.34145, 0.41095, 0.10335
1991-07-29, 0.03013, 0.00000, 0.09881, 0.00000, 0.00024, 0.00314, 0.00000, 0.00728, 0.34813, 0.41437, 0.09791
1991-07-30, 0.02698, 0.00000, 0.09896, 0.00000, 0.00017, 0.00217, 0.00000, 0.00567, 0.35621, 0.41168, 0.09814
1991-07-31, 0.02658, 0.00000, 0.09044, 0.00000, 0.00023, 0.00349, 0.00000, 0.00732, 0.41745, 0.36460, 0.08989
1991-08-01, 0.02427, 0.00000, 0.09834, 0.00000, 0.00020, 0.00292, 0.00000, 0.00447, 0.40328, 0.36712, 0.09940
1991-08-02, 0.02484, 0.00000, 0.09188, 0.00000, 0.00023, 0.00302, 0.00000, 0.00571, 0.40118, 0.38131, 0.09183
1991-08-03, 0.02544, 0.00000, 0.08631, 0.00000, 0.00020, 0.00392, 0.00000, 0.00527, 0.43593, 0.35591, 0.08702
1991-08-04, 0.02558, 0.00000, 0.09292, 0.00000, 0.00015, 0.00324, 0.00000, 0.00416, 0.36713, 0.41343, 0.09338
1991-08-05, 0.02519, 0.00000, 0.08690, 0.00000, 0.00019, 0.00332, 0.00000, 0.00709, 0.40815, 0.38366, 0.08550
1991-08-06, 0.02649, 0.00000, 0.09332, 0.00000, 0.00018, 0.00267, 0.00000, 0.00686, 0.36786, 0.41108, 0.09153
1991-08-07, 0.02537, 0.00000, 0.09142, 0.00000, 0.00020, 0.00289, 0.00000, 0.00875, 0.38564, 0.39678, 0.08895
1991-08-08, 0.02220, 0.00000, 0.09677, 0.00000, 0.00023, 0.00341, 0.00000, 0.01213, 0.45163, 0.32130, 0.09233
1991-08-09, 0.02076, 0.00000, 0.10129, 0.00000, 0.00020, 0.00319, 0.00000, 0.01382, 0.39873, 0.36644, 0.09557
1991-08-10, 0.02527, 0.00000, 0.10872, 0.00000, 0.00017, 0.00281, 0.00000, 0.01210, 0.31360, 0.43423, 0.10308
1991-08-11, 0.02624, 0.00000, 0.10902, 0.00000, 0.00012, 0.00149, 0.00000, 0.01009, 0.32041, 0.43087, 0.10175
1991-08-12, 0.02926, 0.00000, 0.10357, 0.00000, 0.00010, 0.00158, 0.00000, 0.00946, 0.33163, 0.42866, 0.09574
1991-08-13, 0.02696, 0.00000, 0.10303, 0.00000, 0.00015, 0.00407, 0.00000, 0.01219, 0.39496, 0.36421, 0.09442
1991-08-14, 0.02797, 0.00000, 0.11284, 0.00000, 0.00013, 0.00414, 0.00000, 0.01012, 0.30989, 0.42757, 0.10734
1991-08-15, 0.02998, 0.00000, 0.10893, 0.00000, 0.00011, 0.00182, 0.00000, 0.00608, 0.28470, 0.46242, 0.10596
1991-08-16, 0.02991, 0.00000, 0.10372, 0.00000, 0.00014, 0.00221, 0.00000, 0.00778, 0.37948, 0.37694, 0.09982
1991-08-17, 0.02998, 0.00000, 0.09523, 0.00000, 0.00016, 0.00334, 0.00000, 0.00832, 0.40103, 0.37129, 0.09062
1991-08-18, 0.02649, 0.00000, 0.10692, 0.00000, 0.00017, 0.00370, 0.00000, 0.00814, 0.38370, 0.36862, 0.10226
1991-08-19, 0.02622, 0.00000, 0.10275, 0.00000, 0.00019, 0.00332, 0.00000, 0.00894, 0.38784, 0.37243, 0.09831
1991-08-20, 0.03004, 0.00000, 0.09893, 0.00000, 0.00022, 0.00311, 0.00000, 0.00568, 0.36986, 0.39302, 0.09914
1991-08-21, 0.02594, 0.00000, 0.10540, 0.00000, 0.00027, 0.00318, 0.00000, 0.00671, 0.37375, 0.37936, 0.10538
1991-08-22, 0.02910, 0.00000, 0.10287, 0.00000, 0.00027, 0.00316, 0.00000, 0.00756, 0.34080, 0.41427, 0.10198
1991-08-23, 0.02867, 0.00000, 0.10658, 0.00000, 0.00025, 0.00308, 0.00000, 0.00559, 0.35975, 0.38976, 0.10631
1991-08-24, 0.02733, 0.00000, 0.10354, 0.00000, 0.00031, 0.00362, 0.00000, 0.00748, 0.38656, 0.36922, 0.10194
1991-08-25, 0.02532, 0.00000, 0.10723, 0.00000, 0.00030, 0.00388, 0.00000, 0.00787, 0.37429, 0.37629, 0.10483
1991-08-26, 0.02391, 0.00000, 0.10554, 0.00000, 0.00033, 0.00410, 0.00000, 0.00936, 0.37898, 0.37520, 0.10257
1991-08-27, 0.02300, 0.00000, 0.10143, 0.00000, 0.00038, 0.00452, 0.00000, 0.01179, 0.40455, 0.35773, 0.09659
1991-08-28, 0.02130, 0.00000, 0.10332, 0.00000, 0.00042, 0.00484, 0.00000, 0.00944, 0.37431, 0.38584, 0.10053
1991-08-29, 0.02301, 0.00000, 0.10030, 0.00000, 0.00047, 0.00563, 0.00000, 0.00775, 0.33587, 0.42564, 0.10132
1991-08-30, 0.02249, 0.00000, 0.11131, 0.00000, 0.00050, 0.00553, 0.00000, 0.00986, 0.33557, 0.40431, 0.11042
1991-08-31, 0.02314, 0.00000, 0.11018, 0.00000, 0.00051, 0.00493, 0.00000, 0.01283, 0.36275, 0.37982, 0.10583
1991-09-01, 0.02275, 0.00000, 0.11034, 0.00000, 0.00040, 0.00483, 0.00000, 0.01350, 0.37579, 0.37016, 0.10222
1991-09-02, 0.01971, 0.00000, 0.11727, 0.00000, 0.00043, 0.00497, 0.00000, 0.01471, 0.35835, 0.37750, 0.10706
1991-09-03, 0.01826, 0.00000, 0.12094, 0.00000, 0.00043, 0.00513, 0.00000, 0.01563, 0.34970, 0.38078, 0.10912
1991-09-04, 0.02226, 0.00000, 0.11831, 0.00000, 0.00034, 0.00346, 0.00000, 0.01354, 0.31008, 0.42241, 0.10960
1991-09-05, 0.02502, 0.00000, 0.11012, 0.00000, 0.00038, 0.00346, 0.00000, 0.01426, 0.32803, 0.41746, 0.10127
1991-09-06, 0.02541, 0.00000, 0.11420, 0.00000, 0.00023, 0.00333, 0.00000, 0.01251, 0.32914, 0.40940, 0.10579
1991-09-07, 0.02326, 0.00000, 0.11599, 0.00000, 0.00025, 0.00385, 0.00000, 0.01237, 0.35769, 0.37929, 0.10730
1991-09-08, 0.02397, 0.00000, 0.11709, 0.00000, 0.00023, 0.00343, 0.00000, 0.01205, 0.34349, 0.39135, 0.10838
1991-09-09, 0.02533, 0.00000, 0.11210, 0.00000, 0.00023, 0.00339, 0.00000, 0.01248, 0.34315, 0.40024, 0.10307
1991-09-10, 0.02882, 0.00000, 0.10040, 0.00000, 0.00026, 0.00394, 0.00000, 0.00989, 0.35732, 0.40423, 0.09513
1991-09-11, 0.02379, 0.00000, 0.11006, 0.00000, 0.00030, 0.00425, 0.00000, 0.01105, 0.36723, 0.37872, 0.10460
1991-09-12, 0.02275, 0.00000, 0.11144, 0.00000, 0.00030, 0.00407, 0.00000, 0.01100, 0.35809, 0.38665, 0.10570
1991-09-13, 0.02403, 0.00000, 0.11217, 0.00000, 0.00036, 0.00443, 0.00000, 0.01053, 0.36549, 0.37653, 0.10647
1991-09-14, 0.02559, 0.00000, 0.10319, 0.00000, 0.00040, 0.00433, 0.00000, 0.00738, 0.35785, 0.39741, 0.10384
1991-09-15, 0.02904, 0.00000, 0.09988, 0.00000, 0.00039, 0.00415, 0.00000, 0.00487, 0.34691, 0.41406, 0.10070
1991-09-16, 0.03277, 0.00000, 0.11013, 0.00000, 0.00016, 0.00171, 0.00000, 0.00332, 0.30431, 0.43681, 0.11077
1991-09-17, 0.03103, 0.00000, 0.10972, 0.00000, 0.00013, 0.00149, 0.00000, 0.00383, 0.31442, 0.42860, 0.11076
1991-09-18, 0.03314, 0.00000, 0.11400, 0.00000, 0.00017, 0.00142, 0.00000, 0.00484, 0.31293, 0.41905, 0.11444
1991-09-19, 0.02893, 0.00000, 0.11692, 0.00000, 0.00022, 0.00206, 0.00000, 0.00616, 0.33677, 0.39185, 0.11709
1991-09-20, 0.02960, 0.00000, 0.12100, 0.00000, 0.00022, 0.00298, 0.00000, 0.00602, 0.30659, 0.41196, 0.12164
1991-09-21, 0.02828, 0.00000, 0.11774, 0.00000, 0.00021, 0.00340, 0.00000, 0.00394, 0.30635, 0.42008, 0.12000
1991-09-22, 0.03078, 0.00000, 0.11557, 0.00000, 0.00023, 0.00344, 0.00000, 0.00308, 0.31061, 0.41754, 0.11875
1991-09-23, 0.03239, 0.00000, 0.11796, 0.00000, 0.00023, 0.00428, 0.00000, 0.00235, 0.32173, 0.39832, 0.12276
1991-09-24, 0.03932, 0.00000, 0.10451, 0.00000, 0.00028, 0.00497, 0.00000, 0.00344, 0.34884, 0.38976, 0.10887
1991-09-25, 0.03564, 0.00000, 0.10271, 0.00000, 0.00032, 0.00477, 0.00000, 0.00416, 0.37206, 0.37454, 0.10580
1991-09-26, 0.03348, 0.00000, 0.10645, 0.00000, 0.00036, 0.00529, 0.00000, 0.00521, 0.39110, 0.34951, 0.10860
1991-09-27, 0.03335, 0.00000, 0.12342, 0.00000, 0.00021, 0.00431, 0.00000, 0.00411, 0.30794, 0.40069, 0.12597
1991-09-28, 0.04012, 0.00000, 0.10994, 0.00000, 0.00018, 0.00376, 0.00000, 0.00372, 0.30020, 0.42959, 0.11250
1991-09-29, 0.04524, 0.00000, 0.11197, 0.00000, 0.00020, 0.00299, 0.00000, 0.00240, 0.31404, 0.40814, 0.11502
1991-09-30, 0.03943, 0.00000, 0.10959, 0.00000, 0.00026, 0.00384, 0.00000, 0.00233, 0.33835, 0.39349, 0.11271
1991-10-01, 0.03695, 0.00000, 0.10378, 0.00000, 0.00020, 0.00372, 0.00000, 0.00301, 0.36200, 0.38297, 0.10736
1991-10-02, 0.03163, 0.00000, 0.10886, 0.00000, 0.00023, 0.00422, 0.00000, 0.00357, 0.35775, 0.38172, 0.11202
1991-10-03, 0.02995, 0.00000, 0.10526, 0.00000, 0.00031, 0.00497, 0.00000, 0.00509, 0.38052, 0.36566, 0.10824
1991-10-04, 0.02763, 0.00000, 0.11009, 0.00000, 0.00033, 0.00509, 0.00000, 0.00415, 0.34897, 0.38962, 0.11413
1991-10-05, 0.02713, 0.00000, 0.10627, 0.00000, 0.00029, 0.00488, 0.00000, 0.00479, 0.33478, 0.41224, 0.10962
1991-10-06, 0.02702, 0.00000, 0.11118, 0.00000, 0.00030, 0.00501, 0.00000, 0.00494, 0.31483, 0.42270, 0.11403
1991-10-07, 0.03023, 0.00000, 0.10986, 0.00000, 0.00029, 0.00451, 0.00000, 0.00477, 0.32483, 0.41297, 0.11254
1991-10-08, 0.03024, 0.00000, 0.10750, 0.00000, 0.00030, 0.00431, 0.00000, 0.00489, 0.34055, 0.40129, 0.11091
1991-10-09, 0.02978, 0.00000, 0.11841, 0.00000, 0.00029, 0.00421, 0.00000, 0.00407, 0.32920, 0.39329, 0.12075
1991-10-10, 0.02852, 0.00000, 0.11773, 0.00000, 0.00033, 0.00450, 0.00000, 0.00465, 0.31599, 0.40798, 0.12030
1991-10-11, 0.03505, 0.00000, 0.11190, 0.00000, 0.00037, 0.00461, 0.00000, 0.00523, 0.30799, 0.42115, 0.11369
1991-10-12, 0.03569, 0.00000, 0.11181, 0.00000, 0.00039, 0.00419, 0.00000, 0.00508, 0.30348, 0.42626, 0.11310
1991-10-13, 0.03591, 0.00000, 0.11158, 0.00000, 0.00044, 0.00475, 0.00000, 0.00552, 0.31054, 0.41886, 0.11240
1991-10-14, 0.03241, 0.00000, 0.11895, 0.00000, 0.00042, 0.00451, 0.00000, 0.00609, 0.31157, 0.40609, 0.11995
1991-10-15, 0.03795, 0.00000, 0.12006, 0.00000, 0.00040, 0.00373, 0.00000, 0.00650, 0.31544, 0.39509, 0.12084
1991-10-16, 0.04218, 0.00000, 0.11898, 0.00000, 0.00031, 0.00282, 0.00000, 0.00630, 0.28666, 0.42299, 0.11975
1991-10-17, 0.04561, 0.00000, 0.11516, 0.00000, 0.00033, 0.00353, 0.00000, 0.00520, 0.27302, 0.44003, 0.11712
1991-10-18, 0.04614, 0.00000, 0.11581, 0.00000, 0.00034, 0.00427, 0.00000, 0.00548, 0.28563, 0.42410, 0.11823
1991-10-19, 0.04049, 0.00000, 0.12318, 0.00000, 0.00032, 0.00497, 0.00000, 0.00558, 0.27649, 0.42350, 0.12547
1991-10-20, 0.04814, 0.00000, 0.11506, 0.00000, 0.00038, 0.00501, 0.00000, 0.00533, 0.27281, 0.43683, 0.11644
1991-10-21, 0.04542, 0.00002, 0.11977, 0.00000, 0.00045, 0.00507, 0.00000, 0.00579, 0.28014, 0.42115, 0.12219
1991-10-22, 0.04499, 0.00000, 0.12144, 0.00000, 0.00054, 0.00661, 0.00000, 0.00642, 0.28768, 0.40834, 0.12398
1991-10-23, 0.04654, 0.00002, 0.11880, 0.00000, 0.00043, 0.00695, 0.00000, 0.00691, 0.30969, 0.39301, 0.11765
1991-10-24, 0.04781, 0.00000, 0.12168, 0.00000, 0.00031, 0.00626, 0.00000, 0.00592, 0.30226, 0.39624, 0.11951
1991-10-25, 0.05054, 0.00006, 0.11631, 0.00000, 0.00039, 0.00639, 0.00000, 0.00367, 0.29633, 0.40654, 0.11977
1991-10-26, 0.04070, 0.00004, 0.12207, 0.00000, 0.00026, 0.00373, 0.00000, 0.00309, 0.28822, 0.41498, 0.12691
1991-10-27, 0.04799, 0.00003, 0.11506, 0.00000, 0.00034, 0.00424, 0.00000, 0.00406, 0.30276, 0.40665, 0.11887
1991-10-28, 0.03551, 0.00000, 0.12497, 0.00000, 0.00034, 0.00433, 0.00000, 0.00431, 0.27035, 0.42991, 0.13027
1991-10-29, 0.04341, 0.00000, 0.12460, 0.00000, 0.00032, 0.00477, 0.00000, 0.00462, 0.26398, 0.42933, 0.12896
1991-10-30, 0.05002, 0.00010, 0.11965, 0.00000, 0.00037, 0.00542, 0.00000, 0.00595, 0.28444, 0.41216, 0.12189
1991-10-31, 0.04302, 0.00047, 0.13158, 0.00000, 0.00034, 0.00508, 0.00000, 0.00473, 0.27846, 0.40138, 0.13494
1991-11-01, 0.03669, 0.00006, 0.12966, 0.00000, 0.00032, 0.00506, 0.00000, 0.00407, 0.26482, 0.42468, 0.13464
1991-11-02, 0.03745, 0.00019, 0.12819, 0.00000, 0.00035, 0.00518, 0.00000, 0.00446, 0.25873, 0.43143, 0.13402
1991-11-03, 0.03820, 0.00887, 0.12867, 0.00000, 0.00038, 0.00474, 0.00000, 0.00415, 0.24274, 0.43882, 0.13342
1991-11-04, 0.03335, 0.00086, 0.13081, 0.00010, 0.00041, 0.00593, 0.00000, 0.00424, 0.24173, 0.44624, 0.13634
1991-11-05, 0.03750, 0.00344, 0.12954, 0.00003, 0.00042, 0.00684, 0.00001, 0.00324, 0.23109, 0.45316, 0.13472
1991-11-06, 0.04212, 0.00132, 0.12794, 0.00020, 0.00046, 0.00665, 0.00001, 0.00387, 0.23765, 0.44605, 0.13373
1991-11-07, 0.04473, 0.00046, 0.12522, 0.00003, 0.00053, 0.00680, 0.00000, 0.00389, 0.22590, 0.46121, 0.13124
1991-11-08, 0.04991, 0.00026, 0.12651, 0.00001, 0.00059, 0.00676, 0.00000, 0.00434, 0.24871, 0.43083, 0.13207
1991-11-09, 0.04286, 0.00014, 0.12757, 0.00001, 0.00056, 0.00585, 0.00000, 0.00524, 0.26640, 0.41719, 0.13418
1991-11-10, 0.04969, 0.00011, 0.12380, 0.00001, 0.00035, 0.00408, 0.00001, 0.00444, 0.25535, 0.43519, 0.12698
1991-11-11, 0.05826, 0.00537, 0.12151, 0.00001, 0.00023, 0.00354, 0.00001, 0.00366, 0.24541, 0.43905, 0.12296
1991-11-12, 0.06102, 0.00813, 0.12547, 0.00012, 0.00036, 0.00412, 0.00001, 0.00461, 0.26588, 0.40154, 0.12872
1991-11-13, 0.05340, 0.01288, 0.12650, 0.00082, 0.00035, 0.00357, 0.00002, 0.00425, 0.24549, 0.42146, 0.13124
1991-11-14, 0.05663, 0.00827, 0.12527, 0.00046, 0.00040, 0.00394, 0.00003, 0.00506, 0.24864, 0.42296, 0.12834
1991-11-15, 0.05898, 0.03611, 0.12040, 0.00117, 0.00038, 0.00389, 0.00004, 0.00450, 0.23598, 0.41481, 0.12374
1991-11-16, 0.05978, 0.02712, 0.11986, 0.00274, 0.00046, 0.00410, 0.00011, 0.00532, 0.24576, 0.41208, 0.12266
1991-11-17, 0.05106, 0.03006, 0.12833, 0.00331, 0.00028, 0.00271, 0.00037, 0.00491, 0.23787, 0.41020, 0.13089
1991-11-18, 0.04988, 0.04017, 0.12607, 0.00561, 0.00027, 0.00262, 0.00073, 0.00511, 0.22815, 0.41221, 0.12917
1991-11-19, 0.05611, 0.02893, 0.12327, 0.00838, 0.00042, 0.00376, 0.00054, 0.00536, 0.22712, 0.42058, 0.12554
1991-11-20, 0.03994, 0.02094, 0.13264, 0.00813, 0.00045, 0.00404, 0.00123, 0.00568, 0.23165, 0.41905, 0.13624
1991-11-21, 0.04743, 0.03950, 0.12367, 0.01192, 0.00047, 0.00482, 0.00205, 0.00530, 0.21229, 0.42643, 0.12613
1991-11-22, 0.05410, 0.03861, 0.12436, 0.01746, 0.00044, 0.00432, 0.00424, 0.00561, 0.21527, 0.41066, 0.12495
1991-11-23, 0.06008, 0.02927, 0.12883, 0.00556, 0.00041, 0.00408, 0.00174, 0.00625, 0.23630, 0.39665, 0.13082
1991-11-24, 0.05340, 0.03586, 0.12552, 0.00668, 0.00040, 0.00434, 0.00121, 0.00668, 0.22377, 0.41470, 0.12744
1991-11-25, 0.04527, 0.05017, 0.12561, 0.00883, 0.00041, 0.00402, 0.00191, 0.00692, 0.21389, 0.41530, 0.12767
1991-11-26, 0.05126, 0.02765, 0.13056, 0.00543, 0.00027, 0.00460, 0.00143, 0.00353, 0.20687, 0.43572, 0.13268
1991-11-27, 0.05305, 0.03050, 0.13398, 0.00439, 0.00024, 0.00534, 0.00111, 0.00285, 0.19449, 0.43702, 0.13703
1991-11-28, 0.05450, 0.08130, 0.12217, 0.00669, 0.00022, 0.00460, 0.00105, 0.00264, 0.17704, 0.42470, 0.12510
1991-11-29, 0.04632, 0.05385, 0.13382, 0.01210, 0.00027, 0.00412, 0.00146, 0.00253, 0.19071, 0.41645, 0.13839
1991-11-30, 0.04593, 0.03741, 0.13291, 0.00752, 0.00035, 0.00584, 0.00143, 0.00324, 0.19876, 0.42878, 0.13784
1991-12-01, 0.05322, 0.07490, 0.12752, 0.00340, 0.00034, 0.00469, 0.00104, 0.00345, 0.19251, 0.40834, 0.13059
1991-12-02, 0.06384, 0.07708, 0.12724, 0.00833, 0.00042, 0.00556, 0.00151, 0.00406, 0.19710, 0.38499, 0.12987
1991-12-03, 0.06112, 0.07023, 0.12783, 0.00808, 0.00035, 0.00446, 0.00181, 0.00387, 0.20366, 0.38919, 0.12939
1991-12-04, 0.05178, 0.08096, 0.12512, 0.00822, 0.00027, 0.00333, 0.00383, 0.00423, 0.20144, 0.39394, 0.12689
1991-12-05, 0.05558, 0.06164, 0.12387, 0.00710, 0.00031, 0.00358, 0.00464, 0.00514, 0.19999, 0.41284, 0.12531
1991-12-06, 0.05708, 0.05151, 0.12863, 0.01545, 0.00036, 0.00402, 0.00281, 0.00684, 0.21068, 0.39343, 0.12920
1991-12-07, 0.04583, 0.07315, 0.12764, 0.01293, 0.00035, 0.00309, 0.00214, 0.00606, 0.18750, 0.41251, 0.12879
1991-12-08, 0.03783, 0.06672, 0.13427, 0.00395, 0.00036, 0.00325, 0.00173, 0.00631, 0.18535, 0.42475, 0.13548
1991-12-09, 0.04028, 0.06936, 0.12655, 0.01387, 0.00043, 0.00402, 0.00173, 0.00480, 0.15538, 0.45423, 0.12933
1991-12-10, 0.03345, 0.11204, 0.12638, 0.01737, 0.00042, 0.00390, 0.00580, 0.00375, 0.14720, 0.42087, 0.12881
1991-12-11, 0.05492, 0.12746, 0.11796, 0.01958, 0.00053, 0.00502, 0.00896, 0.00463, 0.14955, 0.39192, 0.11948
1991-12-12, 0.05163, 0.12372, 0.12600, 0.01569, 0.00046, 0.00354, 0.01782, 0.00478, 0.16341, 0.36413, 0.12882
1991-12-13, 0.04786, 0.10309, 0.12523, 0.02198, 0.00045, 0.00341, 0.02257, 0.00431, 0.15875, 0.38293, 0.12942
1991-12-14, 0.04474, 0.13791, 0.11987, 0.02077, 0.00039, 0.00383, 0.01001, 0.00522, 0.15792, 0.37755, 0.12178
1991-12-15, 0.03951, 0.12679, 0.12337, 0.02222, 0.00034, 0.00400, 0.01088, 0.00447, 0.14722, 0.39566, 0.12554
1991-12-16, 0.05060, 0.13660, 0.11741, 0.02068, 0.00040, 0.00560, 0.01001, 0.00519, 0.14537, 0.38761, 0.12052
1991-12-17, 0.04821, 0.15192, 0.11388, 0.01961, 0.00047, 0.00593, 0.01580, 0.00521, 0.14658, 0.37536, 0.11703
1991-12-18, 0.04114, 0.17366, 0.11398, 0.02665, 0.00057, 0.00569, 0.01554, 0.00448, 0.13261, 0.36835, 0.11733
1991-12-19, 0.03740, 0.13828, 0.11484, 0.03558, 0.00057, 0.00562, 0.01672, 0.00501, 0.13199, 0.39565, 0.11834
1991-12-20, 0.03516, 0.12895, 0.11656, 0.04036, 0.00060, 0.00530, 0.01645, 0.00615, 0.13936, 0.39184, 0.11927
1991-12-21, 0.04067, 0.14874, 0.11463, 0.03133, 0.00062, 0.00538, 0.01989, 0.00718, 0.14126, 0.37405, 0.11625
1991-12-22, 0.03337, 0.12090, 0.12326, 0.02950, 0.00062, 0.00508, 0.02005, 0.00751, 0.15104, 0.38435, 0.12433
1991-12-23, 0.02858, 0.12883, 0.11425, 0.03990, 0.00064, 0.00463, 0.02106, 0.00636, 0.13294, 0.40646, 0.11634
1991-12-24, 0.02683, 0.11955, 0.12226, 0.04934, 0.00060, 0.00432, 0.02026, 0.00420, 0.13578, 0.39149, 0.12538
1991-12-25, 0.03929, 0.13851, 0.10894, 0.07367, 0.00065, 0.00493, 0.03153, 0.00484, 0.12485, 0.36307, 0.10974
1991-12-26, 0.04876, 0.12124, 0.11178, 0.05650, 0.00067, 0.00549, 0.02503, 0.00573, 0.13376, 0.37801, 0.11303
1991-12-27, 0.03303, 0.16311, 0.11128, 0.04193, 0.00067, 0.00496, 0.02939, 0.00578, 0.13048, 0.36707, 0.11230
1991-12-28, 0.03060, 0.13576, 0.11337, 0.05085, 0.00075, 0.00544, 0.02693, 0.00576, 0.13069, 0.38508, 0.11477
1991-12-29, 0.02536, 0.12473, 0.11498, 0.05380, 0.00086, 0.00588, 0.02625, 0.00505, 0.12323, 0.40146, 0.11840
1991-12-30, 0.03204, 0.11023, 0.11903, 0.04274, 0.00090, 0.00558, 0.02351, 0.00472, 0.12547, 0.41339, 0.12240
1991-12-31, 0.03806, 0.11855, 0.11293, 0.04849, 0.00093, 0.00564, 0.02480, 0.00503, 0.11971, 0.40984, 0.11603
