date, weight 
1991-03-06, 7.07887e-05
1991-03-07, 8.82009e-05
1991-03-08, 1.20755e-04
1991-03-09, 2.54744e-04
1991-03-10, 2.03891e-04
1991-03-11, 5.94414e-05
1991-03-12, 3.18603e-05
1991-03-13, 4.42993e-05
1991-03-14, 5.25560e-05
1991-03-15, 3.58903e-05
1991-03-16, 3.38404e-05
1991-03-17, 4.86855e-05
1991-03-18, 1.00816e-04
1991-03-19, 0.00110
1991-03-20, 9.69694e-04
1991-03-21, 2.89831e-04
1991-03-22, 2.36813e-04
1991-03-23, 1.87682e-04
1991-03-24, 7.87264e-05
1991-03-25, 8.16217e-05
1991-03-26, 1.29921e-04
1991-03-27, 1.07898e-04
1991-03-28, 1.24042e-04
1991-03-29, 8.88838e-05
1991-03-30, 6.72130e-05
1991-03-31, 8.47669e-05
1991-04-01, 1.10475e-04
1991-04-02, 4.69128e-05
1991-04-03, 3.01472e-05
1991-04-04, 5.52444e-05
1991-04-05, 1.40067e-04
1991-04-06, 1.29972e-04
1991-04-07, 7.41199e-05
1991-04-08, 1.82893e-04
1991-04-09, 1.89306e-04
1991-04-10, 1.88233e-04
1991-04-11, 2.69145e-04
1991-04-12, 2.08533e-04
1991-04-13, 1.56244e-04
1991-04-14, 1.29424e-04
1991-04-15, 1.22690e-04
1991-04-16, 9.57595e-05
1991-04-17, 6.11952e-05
1991-04-18, 4.45692e-05
1991-04-19, 4.65567e-05
1991-04-20, 6.72361e-05
1991-04-21, 9.71665e-05
1991-04-22, 9.61868e-05
1991-04-23, 4.21171e-04
1991-04-24, 6.87112e-04
1991-04-25, 3.99141e-04
1991-04-26, 1.87510e-04
1991-04-27, 1.40409e-04
1991-04-28, 1.23538e-04
1991-04-29, 8.92474e-05
1991-04-30, 2.33119e-04
1991-05-01, 2.41014e-04
1991-05-02, 1.23244e-04
1991-05-03, 1.41489e-04
1991-05-04, 1.57420e-04
1991-05-05, 1.25332e-04
1991-05-06, 9.75270e-05
1991-05-07, 8.11004e-05
1991-05-08, 1.32174e-04
1991-05-09, 9.72300e-05
1991-05-10, 1.59454e-04
1991-05-11, 1.87314e-04
1991-05-12, 9.70153e-05
1991-05-13, 6.82012e-05
1991-05-14, 9.20518e-05
1991-05-15, 8.78319e-05
1991-05-16, 7.15718e-05
1991-05-17, 1.74787e-04
1991-05-18, 1.90902e-04
1991-05-19, 9.97577e-05
1991-05-20, 1.20812e-04
1991-05-21, 1.54418e-04
1991-05-22, 9.44498e-05
1991-05-23, 4.79598e-05
1991-05-24, 4.42548e-05
1991-05-25, 8.27118e-05
1991-05-26, 1.38559e-04
1991-05-27, 2.26990e-04
1991-05-28, 2.94755e-04
1991-05-29, 1.32434e-04
1991-05-30, 9.13983e-05
1991-05-31, 1.23415e-04
1991-06-01, 1.19655e-04
1991-06-02, 9.72084e-05
1991-06-03, 1.44865e-04
1991-06-04, 1.46555e-04
1991-06-05, 5.47140e-05
1991-06-06, 4.62916e-05
1991-06-07, 4.11151e-05
1991-06-08, 2.92792e-05
1991-06-09, 4.69036e-05
1991-06-10, 9.47958e-05
1991-06-11, 2.42025e-04
1991-06-12, 2.90804e-04
1991-06-13, 9.17908e-05
1991-06-14, 5.99855e-05
1991-06-15, 1.56115e-04
1991-06-16, 1.90551e-04
1991-06-17, 1.68402e-04
1991-06-18, 2.05768e-04
1991-06-19, 1.20394e-04
1991-06-20, 4.78063e-05
1991-06-21, 3.13919e-05
1991-06-22, 5.77238e-05
1991-06-23, 6.12694e-05
1991-06-24, 5.62479e-05
1991-06-25, 8.05964e-05
1991-06-26, 9.28090e-05
1991-06-27, 4.89313e-05
1991-06-28, 3.19890e-05
1991-06-29, 5.49052e-05
1991-06-30, 1.66976e-04
1991-07-01, 2.13501e-04
1991-07-02, 8.67484e-05
1991-07-03, 7.83888e-05
1991-07-04, 8.65905e-05
1991-07-05, 1.20433e-04
1991-07-06, 8.76629e-05
1991-07-07, 3.63099e-05
1991-07-08, 2.30742e-05
1991-07-09, 3.69273e-05
1991-07-10, 6.44320e-05
1991-07-11, 6.18018e-05
1991-07-12, 6.46056e-05
1991-07-13, 1.12189e-04
1991-07-14, 1.42117e-04
1991-07-15, 5.92712e-05
1991-07-16, 6.40653e-05
1991-07-17, 6.60688e-05
1991-07-18, 3.36356e-05
1991-07-19, 3.15852e-05
1991-07-20, 2.58929e-05
1991-07-21, 2.64755e-05
1991-07-22, 1.15156e-04
1991-07-23, 1.25192e-04
1991-07-24, 5.28881e-05
1991-07-25, 7.81322e-05
1991-07-26, 9.34506e-05
1991-07-27, 7.33353e-05
1991-07-28, 6.73622e-05
1991-07-29, 3.59272e-05
1991-07-30, 6.58076e-05
1991-07-31, 7.62912e-05
1991-08-01, 3.57885e-05
1991-08-02, 2.25428e-05
1991-08-03, 3.10286e-05
1991-08-04, 3.30532e-05
1991-08-05, 4.16902e-05
1991-08-06, 7.59414e-05
1991-08-07, 7.05178e-05
1991-08-08, 2.07980e-05
1991-08-09, 1.60158e-05
1991-08-10, 3.82907e-05
1991-08-11, 1.27059e-04
1991-08-12, 1.24345e-04
1991-08-13, 7.09057e-05
1991-08-14, 1.64880e-04
1991-08-15, 1.75488e-04
1991-08-16, 3.48877e-05
1991-08-17, 3.72694e-05
1991-08-18, 6.46970e-05
1991-08-19, 5.37936e-05
1991-08-20, 6.71730e-05
1991-08-21, 1.50625e-04
1991-08-22, 1.02734e-04
1991-08-23, 4.49368e-05
1991-08-24, 3.29400e-05
1991-08-25, 2.25959e-05
1991-08-26, 1.46555e-05
1991-08-27, 3.18796e-05
1991-08-28, 2.32388e-05
1991-08-29, 1.38351e-05
1991-08-30, 1.02100e-05
1991-08-31, 2.71684e-05
1991-09-01, 4.78516e-05
1991-09-02, 6.37336e-05
1991-09-03, 2.45633e-04
1991-09-04, 6.92017e-04
1991-09-05, 2.89299e-04
1991-09-06, 1.25689e-04
1991-09-07, 6.70055e-05
1991-09-08, 6.30120e-05
1991-09-09, 4.94400e-04
1991-09-10, 5.31604e-04
1991-09-11, 1.46247e-04
1991-09-12, 6.28157e-05
1991-09-13, 7.98270e-05
1991-09-14, 1.25423e-04
1991-09-15, 2.48920e-04
1991-09-16, 4.49024e-04
1991-09-17, 5.16041e-04
1991-09-18, 1.53673e-04
1991-09-19, 1.43568e-04
1991-09-20, 1.33553e-04
1991-09-21, 6.39337e-05
1991-09-22, 1.23394e-04
1991-09-23, 1.48211e-04
1991-09-24, 2.11757e-04
1991-09-25, 3.43121e-04
1991-09-26, 2.57273e-04
1991-09-27, 6.03818e-04
1991-09-28, 4.41071e-04
1991-09-29, 1.19512e-04
1991-09-30, 6.29786e-05
1991-10-01, 6.76054e-05
1991-10-02, 6.09511e-05
1991-10-03, 6.93939e-05
1991-10-04, 6.62986e-05
1991-10-05, 2.60995e-05
1991-10-06, 1.77923e-04
1991-10-07, 2.08129e-04
1991-10-08, 2.60226e-04
1991-10-09, 5.54708e-04
1991-10-10, 3.10970e-04
1991-10-11, 1.56910e-04
1991-10-12, 1.10718e-04
1991-10-13, 9.19652e-05
1991-10-14, 8.77993e-05
1991-10-15, 4.02042e-05
1991-10-16, 2.35455e-04
1991-10-17, 4.79883e-04
1991-10-18, 1.84060e-04
1991-10-19, 7.40541e-05
1991-10-20, 6.44186e-05
1991-10-21, 5.00585e-05
1991-10-22, 4.67672e-05
1991-10-23, 5.77000e-05
1991-10-24, 3.46706e-05
1991-10-25, 8.36269e-05
1991-10-26, 2.30996e-04
1991-10-27, 1.34537e-04
1991-10-28, 1.22017e-04
1991-10-29, 3.28608e-04
1991-10-30, 3.71134e-04
1991-10-31, 1.81523e-04
1991-11-01, 2.04992e-04
1991-11-02, 2.66608e-04
1991-11-03, 1.11956e-04
1991-11-04, 4.85372e-04
1991-11-05, 0.00154
1991-11-06, 7.51756e-04
1991-11-07, 6.14003e-04
1991-11-08, 4.07688e-04
1991-11-09, 1.13520e-04
1991-11-10, 6.72661e-05
1991-11-11, 9.12371e-05
1991-11-12, 1.32306e-04
1991-11-13, 8.07404e-05
1991-11-14, 1.11105e-04
1991-11-15, 1.44990e-04
1991-11-16, 1.64515e-04
1991-11-17, 1.15639e-04
1991-11-18, 1.69985e-04
1991-11-19, 1.96430e-04
1991-11-20, 1.00416e-04
1991-11-21, 1.08820e-04
1991-11-22, 1.06916e-04
1991-11-23, 7.73396e-05
1991-11-24, 1.45573e-04
1991-11-25, 2.03343e-04
1991-11-26, 8.58774e-05
1991-11-27, 4.90921e-05
1991-11-28, 4.64775e-05
1991-11-29, 5.45183e-05
1991-11-30, 2.29325e-04
1991-12-01, 4.09934e-04
1991-12-02, 1.38845e-04
1991-12-03, 9.93201e-05
1991-12-04, 9.61126e-05
1991-12-05, 8.17470e-05
1991-12-06, 5.69537e-05
1991-12-07, 3.26522e-05
1991-12-08, 2.48100e-05
1991-12-09, 1.12177e-04
1991-12-10, 1.66939e-04
1991-12-11, 1.16662e-04
1991-12-12, 1.32839e-04
1991-12-13, 1.61832e-04
1991-12-14, 9.77808e-05
1991-12-15, 1.12054e-04
1991-12-16, 2.01735e-04
1991-12-17, 2.28429e-04
1991-12-18, 1.78779e-04
1991-12-19, 1.75367e-04
1991-12-20, 7.20367e-05
1991-12-21, 5.95086e-05
1991-12-22, 5.93905e-05
1991-12-23, 3.14165e-05
1991-12-24, 4.94509e-05
1991-12-25, 5.54383e-05
1991-12-26, 2.83825e-05
1991-12-27, 1.83412e-05
1991-12-28, 2.43271e-05
1991-12-29, 5.40704e-05
1991-12-30, 3.62236e-05
1991-12-31, 9.97636e-05
