date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04008, 0.00006, 0.08608, 0.00083, 0.00272, 0.00221, 0.00047, 0.00331, 0.40844, 0.36849, 0.08732
1991-07-09, 0.04074, 0.00003, 0.08506, 0.00054, 0.00144, 0.00195, 0.00029, 0.00301, 0.38585, 0.39464, 0.08646
1991-07-10, 0.04288, 0.00003, 0.08059, 0.00053, 0.00152, 0.00207, 0.00028, 0.00374, 0.41324, 0.37456, 0.08056
1991-07-11, 0.03881, 0.00003, 0.08300, 0.00077, 0.00254, 0.00139, 0.00039, 0.00500, 0.44165, 0.34450, 0.08191
1991-07-12, 0.03543, 0.00004, 0.08389, 0.00078, 0.00268, 0.00130, 0.00039, 0.00571, 0.43915, 0.34821, 0.08243
1991-07-13, 0.03366, 0.00003, 0.08503, 0.00081, 0.00285, 0.00134, 0.00039, 0.00611, 0.43512, 0.35041, 0.08424
1991-07-14, 0.03480, 0.00003, 0.08560, 0.00084, 0.00293, 0.00109, 0.00039, 0.00579, 0.36630, 0.41745, 0.08478
1991-07-15, 0.03371, 0.00003, 0.08549, 0.00087, 0.00268, 0.00127, 0.00038, 0.00602, 0.37852, 0.40669, 0.08434
1991-07-16, 0.02938, 0.00002, 0.08602, 0.00088, 0.00253, 0.00160, 0.00035, 0.00531, 0.41899, 0.36888, 0.08604
1991-07-17, 0.03212, 0.00001, 0.08346, 0.00026, 0.00031, 0.00141, 0.00012, 0.00294, 0.39320, 0.40276, 0.08342
1991-07-18, 0.03219, 0.00001, 0.09242, 0.00015, 0.00009, 0.00128, 0.00008, 0.00285, 0.38151, 0.39692, 0.09250
1991-07-19, 0.03096, 0.00000, 0.09128, 0.00012, 0.00008, 0.00149, 0.00008, 0.00312, 0.36338, 0.41729, 0.09221
1991-07-20, 0.03471, 0.00000, 0.08769, 0.00013, 0.00007, 0.00141, 0.00008, 0.00297, 0.35025, 0.43367, 0.08901
1991-07-21, 0.03908, 0.00000, 0.07959, 0.00016, 0.00008, 0.00140, 0.00009, 0.00370, 0.38352, 0.41259, 0.07980
1991-07-22, 0.03405, 0.00001, 0.08186, 0.00021, 0.00011, 0.00156, 0.00013, 0.00510, 0.44743, 0.34875, 0.08080
1991-07-23, 0.02661, 0.00001, 0.09051, 0.00023, 0.00013, 0.00196, 0.00014, 0.00570, 0.42737, 0.35766, 0.08969
1991-07-24, 0.02574, 0.00001, 0.08793, 0.00025, 0.00018, 0.00240, 0.00016, 0.00672, 0.41234, 0.37740, 0.08688
1991-07-25, 0.02792, 0.00001, 0.08300, 0.00030, 0.00026, 0.00258, 0.00018, 0.00829, 0.42997, 0.36675, 0.08075
1991-07-26, 0.02667, 0.00001, 0.08303, 0.00032, 0.00025, 0.00264, 0.00020, 0.00871, 0.43471, 0.36291, 0.08053
1991-07-27, 0.02420, 0.00001, 0.08507, 0.00033, 0.00021, 0.00270, 0.00022, 0.00856, 0.42343, 0.37290, 0.08236
1991-07-28, 0.02513, 0.00001, 0.08581, 0.00035, 0.00021, 0.00262, 0.00022, 0.00932, 0.41514, 0.38027, 0.08091
1991-07-29, 0.02461, 0.00001, 0.09420, 0.00031, 0.00018, 0.00190, 0.00019, 0.00841, 0.35040, 0.42918, 0.09060
1991-07-30, 0.02735, 0.00000, 0.09492, 0.00021, 0.00016, 0.00149, 0.00011, 0.00733, 0.31229, 0.46472, 0.09140
1991-07-31, 0.03162, 0.00046, 0.09018, 0.00020, 0.00017, 0.00172, 0.00010, 0.00768, 0.32609, 0.45649, 0.08528
1991-08-01, 0.02971, 0.00007, 0.09542, 0.00024, 0.00021, 0.00200, 0.00014, 0.00989, 0.37602, 0.39707, 0.08921
1991-08-02, 0.03031, 0.00060, 0.09342, 0.00026, 0.00023, 0.00235, 0.00016, 0.01067, 0.37911, 0.39661, 0.08628
1991-08-03, 0.03102, 0.00008, 0.08985, 0.00020, 0.00018, 0.00186, 0.00014, 0.01031, 0.38109, 0.40283, 0.08244
1991-08-04, 0.02930, 0.00004, 0.09141, 0.00021, 0.00017, 0.00140, 0.00015, 0.01181, 0.40611, 0.37697, 0.08244
1991-08-05, 0.02555, 0.00001, 0.09871, 0.00015, 0.00015, 0.00116, 0.00009, 0.01014, 0.38101, 0.39283, 0.09021
1991-08-06, 0.02829, 0.00001, 0.09467, 0.00008, 0.00011, 0.00129, 0.00005, 0.00574, 0.37057, 0.40772, 0.09146
1991-08-07, 0.03327, 0.00001, 0.08772, 0.00006, 0.00011, 0.00123, 0.00004, 0.00445, 0.36806, 0.41881, 0.08623
1991-08-08, 0.03226, 0.00000, 0.09075, 0.00006, 0.00010, 0.00103, 0.00004, 0.00471, 0.33130, 0.45081, 0.08894
1991-08-09, 0.03446, 0.00000, 0.08440, 0.00008, 0.00012, 0.00122, 0.00005, 0.00591, 0.36492, 0.42772, 0.08111
1991-08-10, 0.03483, 0.00000, 0.08324, 0.00006, 0.00010, 0.00130, 0.00004, 0.00501, 0.38571, 0.40913, 0.08058
1991-08-11, 0.03212, 0.00000, 0.08230, 0.00005, 0.00011, 0.00125, 0.00004, 0.00474, 0.40235, 0.39673, 0.08031
1991-08-12, 0.03140, 0.00000, 0.08851, 0.00006, 0.00011, 0.00112, 0.00004, 0.00504, 0.37148, 0.41677, 0.08547
1991-08-13, 0.03308, 0.00000, 0.08503, 0.00006, 0.00013, 0.00132, 0.00004, 0.00515, 0.36327, 0.42983, 0.08208
1991-08-14, 0.03437, 0.00000, 0.08170, 0.00004, 0.00015, 0.00164, 0.00003, 0.00596, 0.37188, 0.42443, 0.07981
1991-08-15, 0.03047, 0.00000, 0.08954, 0.00004, 0.00013, 0.00140, 0.00003, 0.00416, 0.37874, 0.40656, 0.08893
1991-08-16, 0.02911, 0.00000, 0.08899, 0.00007, 0.00014, 0.00147, 0.00005, 0.00626, 0.38980, 0.39866, 0.08544
1991-08-17, 0.03479, 0.00000, 0.07808, 0.00009, 0.00019, 0.00165, 0.00006, 0.00760, 0.42806, 0.37644, 0.07303
1991-08-18, 0.03001, 0.00000, 0.08597, 0.00010, 0.00012, 0.00138, 0.00007, 0.00834, 0.43969, 0.35533, 0.07896
1991-08-19, 0.02864, 0.00000, 0.08203, 0.00009, 0.00012, 0.00154, 0.00006, 0.00834, 0.43044, 0.37183, 0.07690
1991-08-20, 0.02845, 0.00000, 0.08164, 0.00008, 0.00015, 0.00156, 0.00006, 0.00809, 0.41370, 0.38875, 0.07752
1991-08-21, 0.02770, 0.00000, 0.08944, 0.00006, 0.00010, 0.00086, 0.00005, 0.00668, 0.38056, 0.40954, 0.08502
1991-08-22, 0.03185, 0.00003, 0.08555, 0.00005, 0.00009, 0.00075, 0.00005, 0.00640, 0.33491, 0.45960, 0.08071
1991-08-23, 0.03346, 0.00003, 0.08657, 0.00006, 0.00007, 0.00083, 0.00005, 0.00599, 0.32494, 0.46610, 0.08189
1991-08-24, 0.03384, 0.00033, 0.08394, 0.00007, 0.00007, 0.00107, 0.00006, 0.00702, 0.37631, 0.41857, 0.07871
1991-08-25, 0.03484, 0.00003, 0.08630, 0.00008, 0.00007, 0.00128, 0.00006, 0.00781, 0.41204, 0.37773, 0.07976
1991-08-26, 0.03491, 0.00001, 0.08527, 0.00003, 0.00009, 0.00141, 0.00002, 0.00579, 0.38602, 0.40442, 0.08201
1991-08-27, 0.03449, 0.00000, 0.08691, 0.00003, 0.00013, 0.00135, 0.00002, 0.00634, 0.37269, 0.41377, 0.08426
1991-08-28, 0.03456, 0.00000, 0.08641, 0.00004, 0.00016, 0.00145, 0.00003, 0.00727, 0.38353, 0.40323, 0.08332
1991-08-29, 0.03421, 0.00000, 0.08521, 0.00005, 0.00018, 0.00167, 0.00003, 0.00871, 0.39407, 0.39461, 0.08126
1991-08-30, 0.03498, 0.00000, 0.08966, 0.00006, 0.00019, 0.00160, 0.00004, 0.00910, 0.37567, 0.40380, 0.08490
1991-08-31, 0.03608, 0.00000, 0.09187, 0.00005, 0.00007, 0.00087, 0.00004, 0.00571, 0.32568, 0.45141, 0.08822
1991-09-01, 0.04078, 0.00016, 0.08879, 0.00005, 0.00005, 0.00080, 0.00003, 0.00531, 0.30821, 0.46990, 0.08592
1991-09-02, 0.04202, 0.00076, 0.09011, 0.00003, 0.00005, 0.00087, 0.00002, 0.00423, 0.32221, 0.45170, 0.08800
1991-09-03, 0.04150, 0.00486, 0.08799, 0.00009, 0.00006, 0.00107, 0.00001, 0.00397, 0.33106, 0.44346, 0.08593
1991-09-04, 0.04324, 0.00755, 0.09009, 0.00094, 0.00007, 0.00129, 0.00009, 0.00480, 0.34851, 0.41697, 0.08646
1991-09-05, 0.04637, 0.00761, 0.08758, 0.00214, 0.00010, 0.00189, 0.00028, 0.00595, 0.36981, 0.39506, 0.08321
1991-09-06, 0.04569, 0.01784, 0.08746, 0.00094, 0.00012, 0.00234, 0.00016, 0.00695, 0.35424, 0.40168, 0.08257
1991-09-07, 0.04174, 0.01232, 0.09528, 0.00516, 0.00011, 0.00139, 0.00023, 0.00542, 0.29758, 0.44848, 0.09230
1991-09-08, 0.05051, 0.00651, 0.09293, 0.00106, 0.00012, 0.00143, 0.00014, 0.00597, 0.31128, 0.44114, 0.08892
1991-09-09, 0.05225, 0.01619, 0.08668, 0.00114, 0.00010, 0.00134, 0.00009, 0.00700, 0.35876, 0.39496, 0.08150
1991-09-10, 0.04780, 0.03062, 0.08885, 0.00172, 0.00009, 0.00122, 0.00012, 0.00732, 0.35011, 0.38859, 0.08356
1991-09-11, 0.04796, 0.02605, 0.08822, 0.00104, 0.00008, 0.00122, 0.00038, 0.00734, 0.34657, 0.39891, 0.08222
1991-09-12, 0.04861, 0.01614, 0.09238, 0.00660, 0.00008, 0.00112, 0.00110, 0.00668, 0.33254, 0.40893, 0.08583
1991-09-13, 0.04231, 0.02201, 0.09636, 0.00187, 0.00007, 0.00105, 0.00057, 0.00669, 0.30594, 0.43295, 0.09017
1991-09-14, 0.04287, 0.02571, 0.09175, 0.00239, 0.00008, 0.00105, 0.00049, 0.00460, 0.31107, 0.42937, 0.09062
1991-09-15, 0.03989, 0.02569, 0.09299, 0.00317, 0.00009, 0.00099, 0.00035, 0.00292, 0.30566, 0.43520, 0.09305
1991-09-16, 0.03899, 0.03625, 0.09321, 0.00100, 0.00011, 0.00122, 0.00025, 0.00319, 0.30205, 0.43096, 0.09278
1991-09-17, 0.04003, 0.06782, 0.09066, 0.00234, 0.00006, 0.00118, 0.00019, 0.00398, 0.30601, 0.39805, 0.08968
1991-09-18, 0.04025, 0.06715, 0.08596, 0.00942, 0.00006, 0.00115, 0.00083, 0.00437, 0.31790, 0.38880, 0.08410
1991-09-19, 0.04406, 0.04776, 0.08725, 0.00983, 0.00007, 0.00108, 0.00178, 0.00419, 0.30785, 0.41148, 0.08465
1991-09-20, 0.04185, 0.06968, 0.08569, 0.00962, 0.00009, 0.00120, 0.00142, 0.00549, 0.31838, 0.38421, 0.08237
1991-09-21, 0.03884, 0.04526, 0.09088, 0.01294, 0.00009, 0.00131, 0.00107, 0.00529, 0.31453, 0.40157, 0.08822
1991-09-22, 0.04128, 0.05052, 0.08800, 0.00744, 0.00010, 0.00123, 0.00111, 0.00596, 0.31901, 0.40097, 0.08439
1991-09-23, 0.04122, 0.03907, 0.08858, 0.00733, 0.00010, 0.00117, 0.00079, 0.00613, 0.32515, 0.40495, 0.08550
1991-09-24, 0.03565, 0.02636, 0.09691, 0.00806, 0.00012, 0.00126, 0.00056, 0.00714, 0.32592, 0.40423, 0.09379
1991-09-25, 0.03472, 0.02272, 0.09795, 0.00192, 0.00011, 0.00128, 0.00033, 0.00776, 0.32446, 0.41481, 0.09394
1991-09-26, 0.03925, 0.02385, 0.09896, 0.00160, 0.00012, 0.00124, 0.00039, 0.00753, 0.29997, 0.43299, 0.09411
1991-09-27, 0.03689, 0.02993, 0.09806, 0.00117, 0.00013, 0.00108, 0.00032, 0.00586, 0.26871, 0.46322, 0.09463
1991-09-28, 0.04158, 0.03168, 0.09042, 0.00291, 0.00017, 0.00122, 0.00028, 0.00537, 0.27922, 0.46008, 0.08705
1991-09-29, 0.04368, 0.02048, 0.09203, 0.01003, 0.00021, 0.00134, 0.00082, 0.00547, 0.30917, 0.42835, 0.08844
1991-09-30, 0.04102, 0.04551, 0.09206, 0.00098, 0.00019, 0.00110, 0.00035, 0.00496, 0.28508, 0.44009, 0.08866
1991-10-01, 0.04404, 0.05753, 0.09002, 0.00913, 0.00020, 0.00115, 0.00053, 0.00519, 0.28899, 0.41727, 0.08595
1991-10-02, 0.04179, 0.05793, 0.09395, 0.01323, 0.00020, 0.00121, 0.00054, 0.00577, 0.28844, 0.40734, 0.08960
1991-10-03, 0.04193, 0.05332, 0.09380, 0.01873, 0.00024, 0.00145, 0.00070, 0.00705, 0.29399, 0.40061, 0.08817
1991-10-04, 0.04179, 0.06924, 0.09576, 0.02075, 0.00022, 0.00141, 0.00111, 0.00702, 0.27458, 0.39790, 0.09022
1991-10-05, 0.03626, 0.08939, 0.09480, 0.01660, 0.00021, 0.00141, 0.00141, 0.00767, 0.27349, 0.39014, 0.08863
1991-10-06, 0.03655, 0.11348, 0.08976, 0.03073, 0.00022, 0.00131, 0.00231, 0.00773, 0.26315, 0.37144, 0.08332
1991-10-07, 0.04068, 0.05161, 0.10113, 0.02275, 0.00022, 0.00109, 0.00125, 0.00709, 0.23866, 0.44063, 0.09489
1991-10-08, 0.04614, 0.04268, 0.10313, 0.01570, 0.00021, 0.00112, 0.00073, 0.00677, 0.23167, 0.45488, 0.09698
1991-10-09, 0.05430, 0.02806, 0.09904, 0.01244, 0.00016, 0.00096, 0.00068, 0.00501, 0.24387, 0.46165, 0.09385
1991-10-10, 0.05230, 0.02723, 0.10433, 0.00547, 0.00021, 0.00101, 0.00034, 0.00529, 0.25799, 0.44627, 0.09956
1991-10-11, 0.04927, 0.01943, 0.10306, 0.00263, 0.00017, 0.00114, 0.00026, 0.00561, 0.24252, 0.47734, 0.09858
1991-10-12, 0.04364, 0.02405, 0.10481, 0.00168, 0.00014, 0.00119, 0.00021, 0.00667, 0.25889, 0.45945, 0.09927
1991-10-13, 0.04000, 0.02585, 0.10768, 0.00154, 0.00014, 0.00132, 0.00034, 0.00746, 0.26328, 0.45109, 0.10129
1991-10-14, 0.04915, 0.03811, 0.10104, 0.00232, 0.00015, 0.00172, 0.01043, 0.00834, 0.26094, 0.43540, 0.09239
1991-10-15, 0.05166, 0.09692, 0.09328, 0.01041, 0.00011, 0.00144, 0.01421, 0.00719, 0.22995, 0.40857, 0.08627
1991-10-16, 0.04370, 0.11523, 0.09544, 0.01582, 0.00013, 0.00114, 0.00270, 0.00811, 0.23185, 0.39799, 0.08788
1991-10-17, 0.04020, 0.15242, 0.09037, 0.04010, 0.00012, 0.00107, 0.00280, 0.00734, 0.20015, 0.38177, 0.08365
1991-10-18, 0.03544, 0.12917, 0.09601, 0.03950, 0.00012, 0.00083, 0.00347, 0.00631, 0.18619, 0.41269, 0.09028
1991-10-19, 0.03855, 0.10862, 0.10033, 0.03691, 0.00017, 0.00103, 0.00683, 0.00563, 0.17321, 0.43350, 0.09524
1991-10-20, 0.03775, 0.09371, 0.09879, 0.06033, 0.00025, 0.00138, 0.00642, 0.00617, 0.17289, 0.42958, 0.09274
1991-10-21, 0.03345, 0.06363, 0.10633, 0.04055, 0.00021, 0.00134, 0.01277, 0.00448, 0.16139, 0.47333, 0.10252
1991-10-22, 0.03791, 0.10130, 0.09653, 0.04245, 0.00024, 0.00127, 0.01325, 0.00456, 0.15075, 0.45959, 0.09215
1991-10-23, 0.04370, 0.13364, 0.09996, 0.03726, 0.00031, 0.00134, 0.01357, 0.00320, 0.13716, 0.43240, 0.09747
1991-10-24, 0.04832, 0.10805, 0.10453, 0.03396, 0.00044, 0.00165, 0.00554, 0.00348, 0.14751, 0.44503, 0.10149
1991-10-25, 0.04561, 0.11580, 0.10245, 0.03429, 0.00046, 0.00168, 0.00469, 0.00478, 0.16066, 0.43198, 0.09759
1991-10-26, 0.04999, 0.13199, 0.10662, 0.03641, 0.00049, 0.00172, 0.00642, 0.00572, 0.16521, 0.39517, 0.10025
1991-10-27, 0.05402, 0.11395, 0.10650, 0.03040, 0.00041, 0.00227, 0.00664, 0.00634, 0.16274, 0.41643, 0.10029
1991-10-28, 0.04859, 0.15706, 0.09768, 0.03724, 0.00033, 0.00190, 0.00838, 0.00587, 0.14464, 0.40690, 0.09140
1991-10-29, 0.03869, 0.15841, 0.10160, 0.03853, 0.00032, 0.00147, 0.00758, 0.00600, 0.14151, 0.41082, 0.09506
1991-10-30, 0.03005, 0.16445, 0.09767, 0.05290, 0.00035, 0.00162, 0.01485, 0.00642, 0.13529, 0.40649, 0.08991
1991-10-31, 0.02587, 0.13968, 0.10012, 0.08045, 0.00040, 0.00171, 0.01828, 0.00666, 0.13603, 0.39895, 0.09184
1991-11-01, 0.01910, 0.13668, 0.09890, 0.08088, 0.00043, 0.00161, 0.01288, 0.00516, 0.11728, 0.43490, 0.09218
1991-11-02, 0.02154, 0.17381, 0.09376, 0.08636, 0.00045, 0.00158, 0.01330, 0.00616, 0.10928, 0.40818, 0.08559
1991-11-03, 0.02507, 0.16771, 0.09733, 0.07291, 0.00035, 0.00132, 0.01604, 0.00649, 0.11216, 0.41183, 0.08879
1991-11-04, 0.02958, 0.16488, 0.09360, 0.08452, 0.00037, 0.00143, 0.01777, 0.00682, 0.10847, 0.40788, 0.08468
1991-11-05, 0.02864, 0.18711, 0.09043, 0.09103, 0.00037, 0.00134, 0.02018, 0.00654, 0.10591, 0.38656, 0.08189
1991-11-06, 0.02709, 0.17361, 0.09653, 0.08250, 0.00040, 0.00151, 0.01246, 0.00770, 0.11063, 0.40140, 0.08616
1991-11-07, 0.02465, 0.15450, 0.09858, 0.09800, 0.00038, 0.00159, 0.01613, 0.00809, 0.11036, 0.39986, 0.08786
1991-11-08, 0.02121, 0.17430, 0.09437, 0.08335, 0.00036, 0.00131, 0.02669, 0.00624, 0.10141, 0.40416, 0.08660
1991-11-09, 0.01905, 0.16860, 0.09166, 0.09047, 0.00045, 0.00139, 0.02939, 0.00650, 0.09611, 0.41303, 0.08334
1991-11-10, 0.01926, 0.16921, 0.09110, 0.09562, 0.00052, 0.00169, 0.03600, 0.00670, 0.09318, 0.40413, 0.08261
1991-11-11, 0.01594, 0.14303, 0.09757, 0.08782, 0.00056, 0.00162, 0.02483, 0.00784, 0.09801, 0.43504, 0.08773
1991-11-12, 0.01459, 0.11109, 0.10092, 0.08343, 0.00055, 0.00146, 0.03516, 0.00896, 0.10046, 0.45375, 0.08962
1991-11-13, 0.01649, 0.16768, 0.09009, 0.09998, 0.00055, 0.00132, 0.04017, 0.00741, 0.08828, 0.40778, 0.08025
1991-11-14, 0.01617, 0.17155, 0.08959, 0.11225, 0.00065, 0.00122, 0.03871, 0.00759, 0.08681, 0.39634, 0.07914
1991-11-15, 0.01569, 0.13414, 0.09317, 0.14284, 0.00039, 0.00087, 0.04518, 0.00808, 0.09031, 0.38682, 0.08250
1991-11-16, 0.01727, 0.15447, 0.08896, 0.13846, 0.00030, 0.00072, 0.04315, 0.00773, 0.08579, 0.38395, 0.07920
1991-11-17, 0.02080, 0.16155, 0.08926, 0.12724, 0.00036, 0.00081, 0.03755, 0.00873, 0.08599, 0.38924, 0.07847
1991-11-18, 0.02148, 0.13406, 0.09593, 0.12126, 0.00048, 0.00110, 0.03998, 0.00933, 0.09235, 0.39944, 0.08460
1991-11-19, 0.01931, 0.12669, 0.10147, 0.09787, 0.00047, 0.00142, 0.03269, 0.00998, 0.09605, 0.42474, 0.08931
1991-11-20, 0.01656, 0.11159, 0.10571, 0.07203, 0.00040, 0.00165, 0.02812, 0.01117, 0.09875, 0.46180, 0.09221
1991-11-21, 0.01943, 0.10076, 0.10427, 0.08583, 0.00039, 0.00157, 0.02752, 0.01204, 0.09650, 0.46218, 0.08951
1991-11-22, 0.01740, 0.08287, 0.10741, 0.09143, 0.00052, 0.00179, 0.02530, 0.01319, 0.09832, 0.47091, 0.09087
1991-11-23, 0.01551, 0.06956, 0.10931, 0.10778, 0.00057, 0.00191, 0.03104, 0.01327, 0.09951, 0.46007, 0.09148
1991-11-24, 0.01467, 0.07323, 0.10940, 0.08073, 0.00060, 0.00176, 0.03077, 0.01397, 0.09849, 0.48642, 0.08997
1991-11-25, 0.01385, 0.07004, 0.11188, 0.07707, 0.00065, 0.00160, 0.02489, 0.01462, 0.10027, 0.49395, 0.09117
1991-11-26, 0.01343, 0.07804, 0.11183, 0.07813, 0.00073, 0.00160, 0.02714, 0.01527, 0.09893, 0.48503, 0.08987
1991-11-27, 0.01612, 0.06901, 0.11224, 0.08763, 0.00084, 0.00154, 0.02815, 0.01581, 0.09801, 0.48150, 0.08916
1991-11-28, 0.01288, 0.08633, 0.10952, 0.09864, 0.00083, 0.00131, 0.03275, 0.01649, 0.09445, 0.46138, 0.08541
1991-11-29, 0.01288, 0.07180, 0.10750, 0.12679, 0.00070, 0.00118, 0.03658, 0.01578, 0.09260, 0.45027, 0.08394
1991-11-30, 0.01204, 0.08077, 0.11019, 0.10212, 0.00062, 0.00101, 0.03194, 0.01664, 0.09428, 0.46488, 0.08550
1991-12-01, 0.00998, 0.08086, 0.11322, 0.09018, 0.00061, 0.00097, 0.02676, 0.01818, 0.09562, 0.47674, 0.08687
1991-12-02, 0.01343, 0.07509, 0.11338, 0.09853, 0.00054, 0.00102, 0.02994, 0.01919, 0.09460, 0.46836, 0.08592
1991-12-03, 0.01634, 0.07090, 0.11530, 0.10293, 0.00051, 0.00111, 0.03409, 0.02032, 0.09493, 0.45758, 0.08600
1991-12-04, 0.01871, 0.07448, 0.11529, 0.10536, 0.00049, 0.00102, 0.03373, 0.02076, 0.09418, 0.45093, 0.08505
1991-12-05, 0.01876, 0.07154, 0.11494, 0.10678, 0.00050, 0.00101, 0.03658, 0.02142, 0.09289, 0.45188, 0.08372
1991-12-06, 0.01839, 0.06333, 0.11629, 0.10062, 0.00057, 0.00106, 0.04348, 0.02221, 0.09314, 0.45690, 0.08400
1991-12-07, 0.01831, 0.06309, 0.12133, 0.08984, 0.00069, 0.00113, 0.04316, 0.02398, 0.09555, 0.45745, 0.08546
1991-12-08, 0.01677, 0.07083, 0.12020, 0.08944, 0.00062, 0.00113, 0.04043, 0.02373, 0.09476, 0.45728, 0.08482
1991-12-09, 0.01697, 0.06929, 0.11428, 0.09665, 0.00055, 0.00107, 0.06440, 0.02216, 0.09091, 0.44215, 0.08159
1991-12-10, 0.01475, 0.06355, 0.11574, 0.08909, 0.00054, 0.00095, 0.06799, 0.02308, 0.09121, 0.45142, 0.08167
1991-12-11, 0.01086, 0.09322, 0.10968, 0.10195, 0.00041, 0.00077, 0.07544, 0.02095, 0.08757, 0.42052, 0.07862
1991-12-12, 0.01189, 0.11956, 0.10660, 0.08431, 0.00035, 0.00065, 0.08058, 0.02052, 0.08454, 0.41549, 0.07552
1991-12-13, 0.01436, 0.09156, 0.11426, 0.09057, 0.00041, 0.00053, 0.06100, 0.02224, 0.08980, 0.43471, 0.08056
1991-12-14, 0.01415, 0.07372, 0.12316, 0.08484, 0.00047, 0.00060, 0.04837, 0.02364, 0.09636, 0.44824, 0.08644
1991-12-15, 0.01357, 0.07019, 0.12522, 0.08187, 0.00047, 0.00075, 0.04234, 0.02507, 0.09624, 0.45829, 0.08599
1991-12-16, 0.01342, 0.05718, 0.12873, 0.08422, 0.00045, 0.00067, 0.03637, 0.02700, 0.09712, 0.46858, 0.08626
1991-12-17, 0.01233, 0.04590, 0.12958, 0.08714, 0.00039, 0.00074, 0.04550, 0.02702, 0.09798, 0.46649, 0.08694
1991-12-18, 0.01083, 0.04396, 0.13195, 0.08246, 0.00034, 0.00071, 0.04053, 0.02736, 0.09936, 0.47489, 0.08761
1991-12-19, 0.00938, 0.03206, 0.13670, 0.08153, 0.00037, 0.00072, 0.03507, 0.02904, 0.10164, 0.48428, 0.08921
1991-12-20, 0.01089, 0.03284, 0.13638, 0.06623, 0.00044, 0.00069, 0.04390, 0.02889, 0.10069, 0.49010, 0.08895
1991-12-21, 0.01225, 0.05233, 0.12806, 0.09335, 0.00048, 0.00059, 0.04976, 0.02661, 0.09390, 0.45950, 0.08317
1991-12-22, 0.01186, 0.05438, 0.12652, 0.10470, 0.00050, 0.00060, 0.05050, 0.02737, 0.09104, 0.45279, 0.07974
1991-12-23, 0.01065, 0.03479, 0.12476, 0.13314, 0.00049, 0.00069, 0.05861, 0.02647, 0.09083, 0.43910, 0.08047
1991-12-24, 0.00998, 0.02645, 0.12203, 0.15916, 0.00041, 0.00068, 0.05928, 0.02440, 0.09035, 0.42642, 0.08086
1991-12-25, 0.00901, 0.03053, 0.12486, 0.14786, 0.00039, 0.00074, 0.05261, 0.02526, 0.09170, 0.43543, 0.08163
1991-12-26, 0.01261, 0.03710, 0.12573, 0.14931, 0.00050, 0.00092, 0.05952, 0.02480, 0.09202, 0.41566, 0.08183
1991-12-27, 0.01472, 0.03221, 0.12577, 0.16831, 0.00051, 0.00086, 0.06115, 0.02579, 0.09002, 0.40088, 0.07978
1991-12-28, 0.01080, 0.03596, 0.12689, 0.17270, 0.00042, 0.00068, 0.05210, 0.02712, 0.08973, 0.40454, 0.07905
1991-12-29, 0.01080, 0.02706, 0.13644, 0.14279, 0.00046, 0.00080, 0.04289, 0.02937, 0.09615, 0.42826, 0.08497
1991-12-30, 0.01150, 0.02342, 0.13942, 0.13247, 0.00050, 0.00084, 0.03973, 0.03070, 0.09692, 0.43928, 0.08522
1991-12-31, 0.01130, 0.02868, 0.14077, 0.11818, 0.00064, 0.00088, 0.04290, 0.03139, 0.09695, 0.44357, 0.08474
