date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.01070, 0.22944, 0.08027, 0.13750, 0.00035, 0.00188, 0.15097, 0.01218, 0.06311, 0.25361, 0.06000
1991-01-27, 0.01032, 0.22062, 0.08424, 0.12356, 0.00043, 0.00258, 0.14563, 0.01225, 0.06712, 0.26925, 0.06398
1991-01-28, 0.01061, 0.22870, 0.07767, 0.11582, 0.00052, 0.00307, 0.16294, 0.01001, 0.06443, 0.26352, 0.06271
1991-01-29, 0.01021, 0.22554, 0.07636, 0.12630, 0.00066, 0.00380, 0.16495, 0.01114, 0.06160, 0.25925, 0.06018
1991-01-30, 0.00928, 0.22206, 0.08175, 0.12471, 0.00081, 0.00434, 0.15876, 0.01234, 0.06502, 0.25785, 0.06308
1991-01-31, 0.00913, 0.22184, 0.08552, 0.12193, 0.00084, 0.00447, 0.15065, 0.01434, 0.06529, 0.26391, 0.06209
1991-02-01, 0.00985, 0.23049, 0.08167, 0.11492, 0.00066, 0.00369, 0.16619, 0.01432, 0.06142, 0.25877, 0.05801
1991-02-02, 0.00997, 0.19848, 0.08329, 0.13309, 0.00057, 0.00298, 0.16948, 0.01442, 0.06285, 0.26534, 0.05955
1991-02-03, 0.01047, 0.17526, 0.08462, 0.15270, 0.00066, 0.00298, 0.15636, 0.01522, 0.06253, 0.27925, 0.05994
1991-02-04, 0.00892, 0.15436, 0.08566, 0.17057, 0.00069, 0.00276, 0.16175, 0.01444, 0.06368, 0.27611, 0.06106
1991-02-05, 0.00792, 0.14830, 0.08774, 0.17288, 0.00067, 0.00243, 0.16557, 0.01375, 0.06612, 0.27144, 0.06318
1991-02-06, 0.00768, 0.15116, 0.07356, 0.20499, 0.00071, 0.00185, 0.16918, 0.00839, 0.06040, 0.26242, 0.05966
1991-02-07, 0.00839, 0.15000, 0.07378, 0.21250, 0.00087, 0.00175, 0.16017, 0.00870, 0.06051, 0.26379, 0.05954
1991-02-08, 0.00867, 0.17471, 0.07087, 0.20750, 0.00085, 0.00158, 0.17962, 0.00945, 0.05653, 0.23584, 0.05437
1991-02-09, 0.00970, 0.18400, 0.07482, 0.17758, 0.00092, 0.00190, 0.18868, 0.01087, 0.05847, 0.23652, 0.05653
1991-02-10, 0.00963, 0.17277, 0.07399, 0.18778, 0.00087, 0.00235, 0.17902, 0.00952, 0.06013, 0.24475, 0.05920
1991-02-11, 0.00992, 0.17151, 0.07829, 0.16540, 0.00079, 0.00243, 0.17437, 0.00897, 0.06543, 0.25769, 0.06520
1991-02-12, 0.01058, 0.18152, 0.07886, 0.15866, 0.00086, 0.00232, 0.16830, 0.00980, 0.06484, 0.26003, 0.06422
1991-02-13, 0.01211, 0.19069, 0.07534, 0.16353, 0.00091, 0.00208, 0.17151, 0.00977, 0.06116, 0.25207, 0.06083
1991-02-14, 0.01216, 0.19617, 0.07613, 0.15925, 0.00107, 0.00242, 0.16739, 0.01047, 0.06093, 0.25419, 0.05981
1991-02-15, 0.01136, 0.19374, 0.07286, 0.17371, 0.00112, 0.00280, 0.16800, 0.00897, 0.06045, 0.24734, 0.05967
1991-02-16, 0.01139, 0.17454, 0.07113, 0.18219, 0.00107, 0.00309, 0.17500, 0.00751, 0.06117, 0.25165, 0.06125
1991-02-17, 0.01247, 0.18099, 0.06185, 0.17943, 0.00085, 0.00252, 0.20053, 0.00378, 0.05716, 0.24333, 0.05709
1991-02-18, 0.01309, 0.19468, 0.05701, 0.17606, 0.00070, 0.00229, 0.21928, 0.00297, 0.05382, 0.22716, 0.05293
1991-02-19, 0.01317, 0.19395, 0.05760, 0.18024, 0.00072, 0.00204, 0.21945, 0.00310, 0.05437, 0.22135, 0.05400
1991-02-20, 0.01206, 0.20427, 0.05949, 0.17680, 0.00081, 0.00201, 0.21187, 0.00351, 0.05560, 0.21781, 0.05576
1991-02-21, 0.01317, 0.22629, 0.05475, 0.17811, 0.00097, 0.00212, 0.21949, 0.00396, 0.05093, 0.20039, 0.04981
1991-02-22, 0.01381, 0.22156, 0.05793, 0.17327, 0.00110, 0.00230, 0.21734, 0.00458, 0.05411, 0.20121, 0.05278
1991-02-23, 0.01318, 0.20440, 0.06109, 0.17696, 0.00096, 0.00271, 0.21301, 0.00485, 0.05681, 0.21061, 0.05543
1991-02-24, 0.01245, 0.19117, 0.06438, 0.17590, 0.00097, 0.00297, 0.20215, 0.00513, 0.05963, 0.22695, 0.05830
1991-02-25, 0.01338, 0.19177, 0.06516, 0.17507, 0.00110, 0.00287, 0.19606, 0.00597, 0.05932, 0.23156, 0.05775
1991-02-26, 0.01215, 0.19027, 0.06496, 0.17939, 0.00114, 0.00327, 0.19407, 0.00634, 0.05806, 0.23357, 0.05677
1991-02-27, 0.01394, 0.18368, 0.06425, 0.17518, 0.00114, 0.00351, 0.20993, 0.00558, 0.05760, 0.22836, 0.05683
1991-02-28, 0.01361, 0.20019, 0.06818, 0.14277, 0.00093, 0.00269, 0.20793, 0.00539, 0.06254, 0.23459, 0.06117
1991-03-01, 0.01286, 0.21086, 0.06695, 0.14993, 0.00098, 0.00252, 0.19590, 0.00583, 0.06048, 0.23344, 0.06026
1991-03-02, 0.01198, 0.21728, 0.06629, 0.15877, 0.00104, 0.00257, 0.18626, 0.00641, 0.05902, 0.23189, 0.05849
1991-03-03, 0.00968, 0.21391, 0.06493, 0.16533, 0.00089, 0.00215, 0.19395, 0.00653, 0.05671, 0.22978, 0.05616
1991-03-04, 0.00906, 0.21824, 0.06732, 0.15390, 0.00093, 0.00214, 0.19248, 0.00713, 0.05804, 0.23232, 0.05843
1991-03-05, 0.00986, 0.23984, 0.06480, 0.14572, 0.00061, 0.00194, 0.20019, 0.00637, 0.05625, 0.21751, 0.05691
1991-03-06, 0.00995, 0.23870, 0.06085, 0.16839, 0.00067, 0.00208, 0.20736, 0.00650, 0.05248, 0.20007, 0.05296
1991-03-07, 0.00978, 0.24165, 0.05838, 0.17556, 0.00064, 0.00202, 0.21280, 0.00638, 0.05099, 0.19010, 0.05170
1991-03-08, 0.00909, 0.22551, 0.06125, 0.17684, 0.00068, 0.00290, 0.20210, 0.00613, 0.05437, 0.20570, 0.05542
1991-03-09, 0.00837, 0.19861, 0.06308, 0.18620, 0.00082, 0.00387, 0.19740, 0.00586, 0.05639, 0.22110, 0.05830
1991-03-10, 0.00833, 0.17423, 0.06532, 0.20076, 0.00083, 0.00362, 0.20374, 0.00578, 0.05800, 0.21976, 0.05964
1991-03-11, 0.00788, 0.15599, 0.06831, 0.21889, 0.00075, 0.00405, 0.18722, 0.00545, 0.06048, 0.22918, 0.06179
1991-03-12, 0.00800, 0.15265, 0.06870, 0.22874, 0.00077, 0.00523, 0.17407, 0.00543, 0.06088, 0.23312, 0.06240
1991-03-13, 0.00803, 0.13277, 0.06410, 0.25067, 0.00063, 0.00568, 0.18647, 0.00256, 0.06100, 0.22592, 0.06218
1991-03-14, 0.00844, 0.12661, 0.06252, 0.26287, 0.00054, 0.00540, 0.18801, 0.00273, 0.05952, 0.22296, 0.06040
1991-03-15, 0.00972, 0.11635, 0.05858, 0.29671, 0.00046, 0.00402, 0.19794, 0.00283, 0.05588, 0.20090, 0.05662
1991-03-16, 0.01208, 0.10654, 0.05980, 0.30392, 0.00055, 0.00308, 0.19205, 0.00299, 0.05710, 0.20381, 0.05807
1991-03-17, 0.01383, 0.10207, 0.06035, 0.30697, 0.00075, 0.00304, 0.19053, 0.00325, 0.05743, 0.20305, 0.05872
1991-03-18, 0.01615, 0.08813, 0.05308, 0.33601, 0.00097, 0.00304, 0.20714, 0.00141, 0.05324, 0.18587, 0.05495
1991-03-19, 0.01815, 0.07702, 0.05414, 0.33738, 0.00120, 0.00393, 0.20348, 0.00122, 0.05439, 0.19260, 0.05650
1991-03-20, 0.01981, 0.07682, 0.05815, 0.32579, 0.00138, 0.00433, 0.18989, 0.00123, 0.05760, 0.20408, 0.06090
1991-03-21, 0.02375, 0.08393, 0.05901, 0.32408, 0.00161, 0.00384, 0.18306, 0.00138, 0.05843, 0.19889, 0.06204
1991-03-22, 0.02660, 0.09058, 0.05603, 0.33849, 0.00191, 0.00393, 0.18551, 0.00129, 0.05567, 0.18111, 0.05889
1991-03-23, 0.02366, 0.09697, 0.05935, 0.31796, 0.00230, 0.00423, 0.18227, 0.00137, 0.05944, 0.18916, 0.06329
1991-03-24, 0.02488, 0.11793, 0.05539, 0.31383, 0.00255, 0.00411, 0.18607, 0.00151, 0.05530, 0.17934, 0.05910
1991-03-25, 0.02523, 0.12707, 0.05333, 0.30294, 0.00285, 0.00427, 0.20459, 0.00105, 0.05382, 0.16695, 0.05790
1991-03-26, 0.03117, 0.13108, 0.04938, 0.30307, 0.00263, 0.00454, 0.21426, 0.00060, 0.05085, 0.15854, 0.05389
1991-03-27, 0.03521, 0.12677, 0.05082, 0.30307, 0.00227, 0.00445, 0.20215, 0.00086, 0.05186, 0.16821, 0.05433
1991-03-28, 0.03350, 0.12698, 0.05439, 0.28967, 0.00295, 0.00523, 0.19559, 0.00118, 0.05533, 0.17699, 0.05820
1991-03-29, 0.03147, 0.12962, 0.05066, 0.30834, 0.00367, 0.00543, 0.20544, 0.00130, 0.05185, 0.15738, 0.05483
1991-03-30, 0.03102, 0.13349, 0.05116, 0.30774, 0.00342, 0.00505, 0.19472, 0.00134, 0.05269, 0.16449, 0.05488
1991-03-31, 0.03347, 0.13455, 0.05335, 0.29383, 0.00337, 0.00509, 0.18450, 0.00159, 0.05444, 0.17858, 0.05722
1991-04-01, 0.03650, 0.12814, 0.05174, 0.29967, 0.00336, 0.00510, 0.19330, 0.00138, 0.05335, 0.17205, 0.05541
1991-04-02, 0.03936, 0.13976, 0.04625, 0.31825, 0.00221, 0.00395, 0.20453, 0.00094, 0.04892, 0.14615, 0.04969
1991-04-03, 0.04342, 0.13507, 0.04438, 0.32292, 0.00202, 0.00349, 0.21394, 0.00072, 0.04728, 0.13944, 0.04732
1991-04-04, 0.04804, 0.12955, 0.04677, 0.31439, 0.00210, 0.00393, 0.20790, 0.00071, 0.05007, 0.14672, 0.04982
1991-04-05, 0.04345, 0.12496, 0.05045, 0.30997, 0.00219, 0.00455, 0.19873, 0.00082, 0.05344, 0.15680, 0.05465
1991-04-06, 0.04136, 0.12385, 0.05239, 0.31074, 0.00199, 0.00465, 0.18581, 0.00091, 0.05481, 0.16691, 0.05658
1991-04-07, 0.04391, 0.12491, 0.05052, 0.31596, 0.00202, 0.00482, 0.18076, 0.00100, 0.05264, 0.16933, 0.05414
1991-04-08, 0.04400, 0.11674, 0.05406, 0.30424, 0.00229, 0.00551, 0.17637, 0.00100, 0.05543, 0.18233, 0.05802
1991-04-09, 0.04415, 0.11860, 0.05449, 0.30203, 0.00278, 0.00630, 0.16880, 0.00120, 0.05617, 0.18697, 0.05850
1991-04-10, 0.04847, 0.13175, 0.04681, 0.32657, 0.00282, 0.00575, 0.18475, 0.00130, 0.04942, 0.15351, 0.04885
1991-04-11, 0.04450, 0.13408, 0.04805, 0.31766, 0.00272, 0.00496, 0.18223, 0.00140, 0.05081, 0.16312, 0.05047
1991-04-12, 0.04509, 0.13439, 0.04884, 0.31180, 0.00301, 0.00499, 0.17912, 0.00168, 0.05184, 0.16731, 0.05193
1991-04-13, 0.04658, 0.13289, 0.05002, 0.30327, 0.00338, 0.00507, 0.18356, 0.00186, 0.05340, 0.16644, 0.05352
1991-04-14, 0.04459, 0.13525, 0.05482, 0.28429, 0.00360, 0.00469, 0.17814, 0.00195, 0.05806, 0.17538, 0.05923
1991-04-15, 0.04644, 0.13433, 0.05112, 0.29947, 0.00365, 0.00422, 0.18445, 0.00144, 0.05457, 0.16373, 0.05658
1991-04-16, 0.04553, 0.12568, 0.05024, 0.31595, 0.00341, 0.00414, 0.18606, 0.00134, 0.05414, 0.15837, 0.05514
1991-04-17, 0.04324, 0.10673, 0.05470, 0.32351, 0.00350, 0.00404, 0.18488, 0.00135, 0.05813, 0.15976, 0.06017
1991-04-18, 0.04197, 0.11613, 0.05808, 0.30476, 0.00298, 0.00338, 0.17115, 0.00123, 0.06166, 0.17488, 0.06377
1991-04-19, 0.04066, 0.13633, 0.05656, 0.29556, 0.00321, 0.00360, 0.16073, 0.00142, 0.06097, 0.17815, 0.06282
1991-04-20, 0.03991, 0.11297, 0.06154, 0.29469, 0.00391, 0.00443, 0.15495, 0.00142, 0.06598, 0.19116, 0.06904
1991-04-21, 0.03818, 0.10028, 0.06093, 0.29672, 0.00459, 0.00539, 0.16099, 0.00131, 0.06542, 0.19830, 0.06790
1991-04-22, 0.03835, 0.10091, 0.06136, 0.29018, 0.00541, 0.00599, 0.16774, 0.00138, 0.06587, 0.19567, 0.06714
1991-04-23, 0.03950, 0.13471, 0.05778, 0.28588, 0.00351, 0.00475, 0.16640, 0.00104, 0.06215, 0.18215, 0.06213
1991-04-24, 0.04528, 0.14655, 0.05247, 0.30356, 0.00298, 0.00486, 0.16389, 0.00117, 0.05764, 0.16536, 0.05624
1991-04-25, 0.05434, 0.14524, 0.04540, 0.33342, 0.00352, 0.00424, 0.17870, 0.00111, 0.05228, 0.13328, 0.04847
1991-04-26, 0.06135, 0.14117, 0.04184, 0.34578, 0.00368, 0.00386, 0.18629, 0.00093, 0.04884, 0.12135, 0.04490
1991-04-27, 0.06630, 0.13131, 0.04050, 0.36807, 0.00236, 0.00301, 0.18165, 0.00060, 0.04706, 0.11628, 0.04288
1991-04-28, 0.07010, 0.12992, 0.04082, 0.37288, 0.00191, 0.00265, 0.16897, 0.00059, 0.04772, 0.12042, 0.04401
1991-04-29, 0.07341, 0.13600, 0.03864, 0.38265, 0.00205, 0.00227, 0.16450, 0.00039, 0.04523, 0.11299, 0.04187
1991-04-30, 0.07574, 0.12901, 0.03975, 0.37899, 0.00261, 0.00281, 0.16185, 0.00045, 0.04621, 0.11886, 0.04372
1991-05-01, 0.07382, 0.12197, 0.04589, 0.34653, 0.00317, 0.00361, 0.16599, 0.00068, 0.05306, 0.13394, 0.05133
1991-05-02, 0.07554, 0.11362, 0.04515, 0.35371, 0.00237, 0.00326, 0.16609, 0.00076, 0.05224, 0.13680, 0.05046
1991-05-03, 0.07939, 0.11645, 0.04140, 0.36799, 0.00216, 0.00326, 0.16420, 0.00052, 0.04746, 0.13124, 0.04593
1991-05-04, 0.08475, 0.12147, 0.03498, 0.38360, 0.00234, 0.00344, 0.17099, 0.00055, 0.04145, 0.11819, 0.03824
1991-05-05, 0.08728, 0.13113, 0.03322, 0.38739, 0.00251, 0.00340, 0.17567, 0.00052, 0.04055, 0.10267, 0.03567
1991-05-06, 0.08912, 0.13984, 0.03264, 0.38245, 0.00247, 0.00313, 0.17517, 0.00046, 0.04104, 0.09790, 0.03579
1991-05-07, 0.09883, 0.14180, 0.02860, 0.39540, 0.00219, 0.00276, 0.17619, 0.00045, 0.03756, 0.08457, 0.03166
1991-05-08, 0.09759, 0.13400, 0.03071, 0.38466, 0.00190, 0.00262, 0.17790, 0.00047, 0.04112, 0.09463, 0.03439
1991-05-09, 0.09963, 0.13950, 0.02833, 0.38988, 0.00202, 0.00284, 0.17359, 0.00048, 0.04058, 0.09113, 0.03202
1991-05-10, 0.10613, 0.14897, 0.02355, 0.40483, 0.00217, 0.00284, 0.17120, 0.00052, 0.03654, 0.07635, 0.02690
1991-05-11, 0.10592, 0.15935, 0.02147, 0.41818, 0.00204, 0.00258, 0.16831, 0.00053, 0.03242, 0.06554, 0.02367
1991-05-12, 0.10100, 0.14710, 0.02720, 0.40610, 0.00193, 0.00266, 0.16717, 0.00059, 0.03657, 0.07861, 0.03108
1991-05-13, 0.09547, 0.13496, 0.03138, 0.39730, 0.00196, 0.00295, 0.16854, 0.00063, 0.03995, 0.09068, 0.03621
1991-05-14, 0.09261, 0.13462, 0.03012, 0.40790, 0.00218, 0.00302, 0.16740, 0.00068, 0.03820, 0.08945, 0.03381
1991-05-15, 0.09568, 0.13409, 0.02840, 0.42057, 0.00235, 0.00306, 0.16632, 0.00074, 0.03689, 0.08064, 0.03126
1991-05-16, 0.09946, 0.13302, 0.02918, 0.41340, 0.00251, 0.00308, 0.16681, 0.00074, 0.03778, 0.08175, 0.03228
1991-05-17, 0.10333, 0.12995, 0.03222, 0.39371, 0.00244, 0.00323, 0.16483, 0.00075, 0.04084, 0.09215, 0.03652
1991-05-18, 0.11195, 0.13330, 0.02993, 0.39621, 0.00242, 0.00368, 0.16081, 0.00085, 0.03959, 0.08661, 0.03465
1991-05-19, 0.11472, 0.14089, 0.02895, 0.39013, 0.00292, 0.00415, 0.15854, 0.00100, 0.03987, 0.08558, 0.03326
1991-05-20, 0.11634, 0.14942, 0.02560, 0.39440, 0.00332, 0.00446, 0.15896, 0.00107, 0.03716, 0.07961, 0.02965
1991-05-21, 0.11129, 0.13937, 0.02924, 0.39264, 0.00355, 0.00434, 0.15384, 0.00119, 0.04115, 0.08930, 0.03410
1991-05-22, 0.10793, 0.13315, 0.02912, 0.39465, 0.00396, 0.00448, 0.15424, 0.00137, 0.04238, 0.09506, 0.03365
1991-05-23, 0.10835, 0.13865, 0.02743, 0.39797, 0.00469, 0.00479, 0.15680, 0.00152, 0.03999, 0.08813, 0.03167
1991-05-24, 0.10725, 0.13603, 0.02870, 0.39410, 0.00573, 0.00539, 0.15501, 0.00176, 0.04189, 0.09062, 0.03352
1991-05-25, 0.10723, 0.12384, 0.03297, 0.37921, 0.00670, 0.00594, 0.15379, 0.00198, 0.04769, 0.10210, 0.03854
1991-05-26, 0.10560, 0.13115, 0.03470, 0.36247, 0.00714, 0.00591, 0.14363, 0.00205, 0.04941, 0.11831, 0.03963
1991-05-27, 0.11047, 0.14521, 0.03084, 0.36726, 0.00760, 0.00614, 0.13849, 0.00225, 0.04524, 0.11129, 0.03520
1991-05-28, 0.11789, 0.14578, 0.02532, 0.38598, 0.00823, 0.00670, 0.14500, 0.00255, 0.04080, 0.09292, 0.02882
1991-05-29, 0.11671, 0.13334, 0.03058, 0.37180, 0.00556, 0.00417, 0.15036, 0.00120, 0.04281, 0.11020, 0.03327
1991-05-30, 0.11304, 0.12684, 0.02969, 0.37624, 0.00601, 0.00442, 0.15047, 0.00124, 0.04333, 0.11530, 0.03343
1991-05-31, 0.10819, 0.12293, 0.03484, 0.36287, 0.00864, 0.00668, 0.13910, 0.00249, 0.05924, 0.11600, 0.03904
1991-06-01, 0.11562, 0.12738, 0.03284, 0.36842, 0.00826, 0.00641, 0.13378, 0.00288, 0.05632, 0.11233, 0.03575
1991-06-02, 0.12767, 0.13007, 0.02859, 0.38137, 0.00771, 0.00610, 0.13326, 0.00318, 0.05419, 0.09637, 0.03148
1991-06-03, 0.12799, 0.12075, 0.02924, 0.39255, 0.00745, 0.00569, 0.13284, 0.00357, 0.05504, 0.09139, 0.03350
1991-06-04, 0.12430, 0.10766, 0.02842, 0.40401, 0.00751, 0.00541, 0.13869, 0.00400, 0.05238, 0.09447, 0.03316
1991-06-05, 0.12163, 0.10054, 0.02758, 0.41130, 0.00803, 0.00570, 0.14527, 0.00444, 0.05069, 0.09251, 0.03231
1991-06-06, 0.11510, 0.09421, 0.03350, 0.39339, 0.00776, 0.00573, 0.13620, 0.00489, 0.05593, 0.11552, 0.03777
1991-06-07, 0.11785, 0.09789, 0.03187, 0.39498, 0.00624, 0.00479, 0.13476, 0.00406, 0.05453, 0.11756, 0.03547
1991-06-08, 0.11834, 0.09812, 0.03432, 0.38267, 0.00595, 0.00428, 0.13258, 0.00354, 0.05898, 0.12164, 0.03959
1991-06-09, 0.10985, 0.09246, 0.04071, 0.35697, 0.00720, 0.00496, 0.12139, 0.00405, 0.06825, 0.14739, 0.04678
1991-06-10, 0.10773, 0.09123, 0.03968, 0.35228, 0.00917, 0.00659, 0.11820, 0.00565, 0.08066, 0.14350, 0.04530
1991-06-11, 0.10815, 0.09424, 0.03798, 0.36177, 0.01003, 0.00757, 0.11901, 0.00737, 0.08244, 0.12940, 0.04203
1991-06-12, 0.11226, 0.09367, 0.03660, 0.36888, 0.00993, 0.00699, 0.11807, 0.00701, 0.07665, 0.13016, 0.03978
1991-06-13, 0.11442, 0.08933, 0.03584, 0.38052, 0.01066, 0.00709, 0.11028, 0.00689, 0.07458, 0.13104, 0.03934
1991-06-14, 0.11245, 0.08194, 0.03717, 0.38238, 0.01187, 0.00805, 0.10317, 0.00758, 0.07733, 0.13779, 0.04026
1991-06-15, 0.10703, 0.07764, 0.03903, 0.37903, 0.01348, 0.00948, 0.09961, 0.00887, 0.08612, 0.13899, 0.04073
1991-06-16, 0.10666, 0.07614, 0.03833, 0.37661, 0.01685, 0.01087, 0.09946, 0.00942, 0.08373, 0.14174, 0.04019
1991-06-17, 0.10825, 0.07313, 0.03868, 0.36499, 0.02126, 0.01246, 0.09811, 0.01003, 0.08388, 0.14806, 0.04114
1991-06-18, 0.10741, 0.07052, 0.04040, 0.35916, 0.02523, 0.01387, 0.09413, 0.01158, 0.08849, 0.14750, 0.04171
1991-06-19, 0.10062, 0.06386, 0.04281, 0.36525, 0.02875, 0.01455, 0.08845, 0.01328, 0.09172, 0.14783, 0.04288
1991-06-20, 0.09424, 0.06078, 0.04346, 0.36726, 0.03358, 0.01527, 0.08598, 0.01418, 0.08771, 0.15366, 0.04388
1991-06-21, 0.09276, 0.06394, 0.04576, 0.33766, 0.04057, 0.01664, 0.08815, 0.01551, 0.08847, 0.16455, 0.04598
1991-06-22, 0.09251, 0.06908, 0.04836, 0.30023, 0.04917, 0.01771, 0.08958, 0.01690, 0.09062, 0.17741, 0.04843
1991-06-23, 0.09136, 0.07290, 0.04857, 0.28106, 0.05717, 0.01859, 0.08863, 0.01652, 0.08546, 0.18998, 0.04978
1991-06-24, 0.08997, 0.07310, 0.04761, 0.27289, 0.06409, 0.02022, 0.08425, 0.01401, 0.07961, 0.20347, 0.05076
1991-06-25, 0.08801, 0.07208, 0.04787, 0.27150, 0.06992, 0.01967, 0.07948, 0.01299, 0.07873, 0.20923, 0.05052
1991-06-26, 0.08283, 0.06789, 0.04830, 0.27443, 0.07420, 0.02125, 0.07301, 0.01308, 0.07822, 0.21579, 0.05100
1991-06-27, 0.07688, 0.06569, 0.04944, 0.26940, 0.07783, 0.02307, 0.06741, 0.01484, 0.09188, 0.21105, 0.05251
1991-06-28, 0.07335, 0.06815, 0.05094, 0.26514, 0.08118, 0.02404, 0.06269, 0.01670, 0.10434, 0.20019, 0.05328
1991-06-29, 0.06940, 0.07085, 0.05287, 0.24874, 0.08781, 0.02562, 0.05877, 0.01863, 0.10525, 0.20871, 0.05335
1991-06-30, 0.06770, 0.06472, 0.05336, 0.23770, 0.09527, 0.02688, 0.05610, 0.02019, 0.09806, 0.22791, 0.05210
1991-07-01, 0.06962, 0.05862, 0.05576, 0.25378, 0.08868, 0.02331, 0.05431, 0.01992, 0.09691, 0.22705, 0.05203
1991-07-02, 0.07011, 0.05182, 0.05155, 0.27072, 0.09518, 0.02364, 0.05193, 0.01836, 0.09252, 0.22474, 0.04942
1991-07-03, 0.06904, 0.04769, 0.05457, 0.28095, 0.07287, 0.02087, 0.05163, 0.01896, 0.10282, 0.22965, 0.05094
1991-07-04, 0.06938, 0.04457, 0.05581, 0.26437, 0.06941, 0.02208, 0.05145, 0.02059, 0.10876, 0.24313, 0.05045
1991-07-05, 0.07127, 0.04441, 0.05830, 0.23945, 0.06822, 0.02372, 0.05246, 0.02261, 0.11982, 0.24935, 0.05039
1991-07-06, 0.06952, 0.04797, 0.05981, 0.22139, 0.07005, 0.02527, 0.05391, 0.02460, 0.11881, 0.25611, 0.05255
1991-07-07, 0.06579, 0.05321, 0.06192, 0.21678, 0.06912, 0.02599, 0.05666, 0.02567, 0.11180, 0.25939, 0.05365
