date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03667, 0.00000, 0.10757, 0.00000, 0.00019, 0.00274, 0.00000, 0.00185, 0.30618, 0.43289, 0.11192
1991-07-09, 0.03682, 0.00000, 0.09986, 0.00000, 0.00020, 0.00360, 0.00000, 0.00246, 0.34108, 0.41206, 0.10392
1991-07-10, 0.03391, 0.00000, 0.10325, 0.00000, 0.00022, 0.00442, 0.00000, 0.00263, 0.38663, 0.36157, 0.10737
1991-07-11, 0.02870, 0.00000, 0.10161, 0.00000, 0.00022, 0.00452, 0.00000, 0.00234, 0.41256, 0.34307, 0.10699
1991-07-12, 0.03022, 0.00000, 0.10106, 0.00000, 0.00027, 0.00445, 0.00000, 0.00301, 0.41740, 0.33656, 0.10703
1991-07-13, 0.03305, 0.00000, 0.10079, 0.00000, 0.00030, 0.00431, 0.00000, 0.00366, 0.39190, 0.35968, 0.10632
1991-07-14, 0.03196, 0.00000, 0.10178, 0.00000, 0.00031, 0.00485, 0.00000, 0.00334, 0.35831, 0.39162, 0.10783
1991-07-15, 0.03398, 0.00000, 0.09792, 0.00000, 0.00031, 0.00598, 0.00000, 0.00410, 0.36727, 0.38693, 0.10351
1991-07-16, 0.03518, 0.00000, 0.10186, 0.00000, 0.00032, 0.00616, 0.00000, 0.00459, 0.34766, 0.39862, 0.10561
1991-07-17, 0.03577, 0.00000, 0.09604, 0.00000, 0.00038, 0.00604, 0.00000, 0.00310, 0.36371, 0.39307, 0.10189
1991-07-18, 0.03320, 0.00000, 0.09348, 0.00000, 0.00047, 0.00645, 0.00000, 0.00355, 0.37993, 0.38233, 0.10058
1991-07-19, 0.03219, 0.00000, 0.08920, 0.00000, 0.00053, 0.00685, 0.00000, 0.00375, 0.38698, 0.38489, 0.09561
1991-07-20, 0.03179, 0.00000, 0.09464, 0.00000, 0.00043, 0.00549, 0.00000, 0.00411, 0.38815, 0.37626, 0.09912
1991-07-21, 0.03185, 0.00000, 0.09712, 0.00000, 0.00032, 0.00457, 0.00000, 0.00290, 0.37440, 0.38761, 0.10123
1991-07-22, 0.03029, 0.00000, 0.09307, 0.00000, 0.00042, 0.00576, 0.00000, 0.00345, 0.40927, 0.35971, 0.09803
1991-07-23, 0.02711, 0.00000, 0.10265, 0.00000, 0.00039, 0.00533, 0.00000, 0.00324, 0.38295, 0.37013, 0.10819
1991-07-24, 0.02912, 0.00000, 0.09977, 0.00000, 0.00038, 0.00495, 0.00000, 0.00391, 0.37244, 0.38472, 0.10471
1991-07-25, 0.03257, 0.00000, 0.09741, 0.00000, 0.00039, 0.00516, 0.00000, 0.00314, 0.35790, 0.40043, 0.10300
1991-07-26, 0.03413, 0.00000, 0.09386, 0.00000, 0.00042, 0.00535, 0.00000, 0.00400, 0.38151, 0.38204, 0.09868
1991-07-27, 0.03370, 0.00000, 0.09180, 0.00000, 0.00032, 0.00442, 0.00000, 0.00457, 0.41579, 0.35475, 0.09466
1991-07-28, 0.02879, 0.00000, 0.09179, 0.00000, 0.00034, 0.00453, 0.00000, 0.00563, 0.45679, 0.31689, 0.09523
1991-07-29, 0.02890, 0.00000, 0.09267, 0.00000, 0.00037, 0.00488, 0.00000, 0.00477, 0.41300, 0.35907, 0.09633
1991-07-30, 0.03182, 0.00000, 0.08919, 0.00000, 0.00038, 0.00424, 0.00000, 0.00425, 0.38659, 0.39134, 0.09218
1991-07-31, 0.03194, 0.00000, 0.09899, 0.00000, 0.00027, 0.00238, 0.00000, 0.00374, 0.34163, 0.41890, 0.10214
1991-08-01, 0.03518, 0.00000, 0.09058, 0.00000, 0.00033, 0.00281, 0.00000, 0.00287, 0.35708, 0.41661, 0.09453
1991-08-02, 0.03496, 0.00000, 0.08931, 0.00000, 0.00039, 0.00311, 0.00000, 0.00317, 0.38951, 0.38579, 0.09375
1991-08-03, 0.03575, 0.00000, 0.09430, 0.00000, 0.00034, 0.00263, 0.00000, 0.00306, 0.35407, 0.41206, 0.09779
1991-08-04, 0.03494, 0.00000, 0.08794, 0.00000, 0.00036, 0.00291, 0.00000, 0.00411, 0.40417, 0.37332, 0.09225
1991-08-05, 0.03356, 0.00000, 0.09271, 0.00000, 0.00028, 0.00221, 0.00000, 0.00356, 0.37562, 0.39513, 0.09694
1991-08-06, 0.03230, 0.00000, 0.09921, 0.00000, 0.00032, 0.00242, 0.00000, 0.00308, 0.33324, 0.42584, 0.10360
1991-08-07, 0.03365, 0.00000, 0.09359, 0.00000, 0.00040, 0.00315, 0.00000, 0.00382, 0.35509, 0.41108, 0.09923
1991-08-08, 0.03609, 0.00000, 0.08735, 0.00000, 0.00046, 0.00394, 0.00000, 0.00457, 0.36808, 0.40664, 0.09287
1991-08-09, 0.03341, 0.00000, 0.09488, 0.00000, 0.00025, 0.00321, 0.00000, 0.00323, 0.36743, 0.39837, 0.09921
1991-08-10, 0.02951, 0.00000, 0.09779, 0.00000, 0.00027, 0.00341, 0.00000, 0.00345, 0.38520, 0.37762, 0.10276
1991-08-11, 0.03181, 0.00000, 0.09908, 0.00000, 0.00026, 0.00331, 0.00000, 0.00181, 0.36634, 0.39454, 0.10285
1991-08-12, 0.03214, 0.00000, 0.10245, 0.00000, 0.00034, 0.00345, 0.00000, 0.00205, 0.35407, 0.39864, 0.10686
1991-08-13, 0.03673, 0.00000, 0.09422, 0.00000, 0.00035, 0.00326, 0.00000, 0.00211, 0.36056, 0.40420, 0.09856
1991-08-14, 0.03750, 0.00000, 0.09546, 0.00000, 0.00032, 0.00296, 0.00000, 0.00195, 0.35599, 0.40648, 0.09934
1991-08-15, 0.03466, 0.00000, 0.08976, 0.00000, 0.00033, 0.00313, 0.00000, 0.00236, 0.39390, 0.38139, 0.09446
1991-08-16, 0.03083, 0.00000, 0.08854, 0.00000, 0.00017, 0.00247, 0.00000, 0.00232, 0.44218, 0.34060, 0.09289
1991-08-17, 0.02938, 0.00000, 0.09349, 0.00000, 0.00018, 0.00247, 0.00000, 0.00254, 0.41288, 0.36097, 0.09809
1991-08-18, 0.03124, 0.00000, 0.09267, 0.00000, 0.00026, 0.00273, 0.00000, 0.00305, 0.38551, 0.38670, 0.09784
1991-08-19, 0.02878, 0.00000, 0.09627, 0.00000, 0.00036, 0.00351, 0.00000, 0.00420, 0.41680, 0.34810, 0.10198
1991-08-20, 0.02880, 0.00000, 0.10304, 0.00000, 0.00032, 0.00403, 0.00000, 0.00324, 0.37392, 0.37880, 0.10785
1991-08-21, 0.03070, 0.00000, 0.09996, 0.00000, 0.00034, 0.00454, 0.00000, 0.00320, 0.36102, 0.39605, 0.10419
1991-08-22, 0.03137, 0.00000, 0.09561, 0.00000, 0.00032, 0.00382, 0.00000, 0.00267, 0.36236, 0.40442, 0.09943
1991-08-23, 0.03178, 0.00000, 0.09587, 0.00000, 0.00023, 0.00278, 0.00000, 0.00246, 0.37066, 0.39737, 0.09885
1991-08-24, 0.02805, 0.00000, 0.10060, 0.00000, 0.00033, 0.00364, 0.00000, 0.00422, 0.41175, 0.34621, 0.10520
1991-08-25, 0.02767, 0.00000, 0.09950, 0.00000, 0.00040, 0.00396, 0.00000, 0.00547, 0.40621, 0.35129, 0.10551
1991-08-26, 0.02936, 0.00000, 0.09575, 0.00000, 0.00049, 0.00451, 0.00000, 0.00689, 0.40385, 0.35386, 0.10530
1991-08-27, 0.03175, 0.00000, 0.09097, 0.00000, 0.00041, 0.00532, 0.00000, 0.00735, 0.42093, 0.34470, 0.09856
1991-08-28, 0.02400, 0.00000, 0.09857, 0.00000, 0.00043, 0.00701, 0.00000, 0.00597, 0.38557, 0.37382, 0.10463
1991-08-29, 0.02281, 0.00000, 0.09880, 0.00000, 0.00039, 0.00781, 0.00000, 0.00633, 0.37699, 0.38127, 0.10561
1991-08-30, 0.02402, 0.00000, 0.10460, 0.00000, 0.00036, 0.00541, 0.00000, 0.00553, 0.35380, 0.39524, 0.11104
1991-08-31, 0.02583, 0.00000, 0.10085, 0.00000, 0.00049, 0.00597, 0.00000, 0.00606, 0.35328, 0.39927, 0.10824
1991-09-01, 0.02747, 0.00000, 0.09466, 0.00000, 0.00061, 0.00717, 0.00000, 0.00612, 0.37374, 0.38731, 0.10292
1991-09-02, 0.02815, 0.00000, 0.09520, 0.00000, 0.00073, 0.00845, 0.00000, 0.00674, 0.35875, 0.39896, 0.10301
1991-09-03, 0.02771, 0.00000, 0.10181, 0.00000, 0.00068, 0.00763, 0.00000, 0.00666, 0.36939, 0.37879, 0.10734
1991-09-04, 0.02620, 0.00000, 0.10645, 0.00000, 0.00075, 0.00874, 0.00000, 0.00770, 0.37882, 0.35881, 0.11254
1991-09-05, 0.02769, 0.00000, 0.09890, 0.00000, 0.00081, 0.00951, 0.00000, 0.00687, 0.37127, 0.37915, 0.10581
1991-09-06, 0.02407, 0.00000, 0.10337, 0.00000, 0.00086, 0.00957, 0.00000, 0.00766, 0.35394, 0.39099, 0.10954
1991-09-07, 0.02271, 0.00000, 0.10927, 0.00000, 0.00094, 0.01104, 0.00000, 0.00961, 0.34717, 0.38339, 0.11588
1991-09-08, 0.02498, 0.00000, 0.10439, 0.00000, 0.00101, 0.01300, 0.00000, 0.00842, 0.32880, 0.40765, 0.11175
1991-09-09, 0.02532, 0.00000, 0.10001, 0.00000, 0.00111, 0.01419, 0.00000, 0.00961, 0.34423, 0.39774, 0.10780
1991-09-10, 0.02464, 0.00000, 0.11128, 0.00000, 0.00111, 0.01538, 0.00000, 0.00958, 0.33924, 0.37948, 0.11929
1991-09-11, 0.02567, 0.00000, 0.10564, 0.00000, 0.00109, 0.01595, 0.00000, 0.00773, 0.34434, 0.38355, 0.11601
1991-09-12, 0.02506, 0.00000, 0.10345, 0.00000, 0.00114, 0.01593, 0.00000, 0.00959, 0.38806, 0.34131, 0.11547
1991-09-13, 0.02624, 0.00000, 0.09975, 0.00000, 0.00115, 0.01521, 0.00000, 0.01050, 0.38297, 0.35394, 0.11023
1991-09-14, 0.02048, 0.00000, 0.10684, 0.00000, 0.00112, 0.01165, 0.00000, 0.00989, 0.36750, 0.36902, 0.11349
1991-09-15, 0.02131, 0.00000, 0.11435, 0.00000, 0.00112, 0.01134, 0.00000, 0.00970, 0.34175, 0.37957, 0.12087
1991-09-16, 0.02271, 0.00000, 0.11161, 0.00000, 0.00124, 0.01170, 0.00000, 0.01134, 0.34814, 0.37378, 0.11948
1991-09-17, 0.02324, 0.00000, 0.11376, 0.00000, 0.00124, 0.01102, 0.00000, 0.01219, 0.35058, 0.36550, 0.12248
1991-09-18, 0.02231, 0.00000, 0.11258, 0.00000, 0.00133, 0.01074, 0.00000, 0.01235, 0.34242, 0.37693, 0.12134
1991-09-19, 0.02255, 0.00000, 0.11221, 0.00000, 0.00142, 0.01176, 0.00000, 0.01065, 0.32836, 0.39048, 0.12257
1991-09-20, 0.02264, 0.00000, 0.10894, 0.00000, 0.00159, 0.01301, 0.00000, 0.01156, 0.33238, 0.38903, 0.12086
1991-09-21, 0.02481, 0.00000, 0.10620, 0.00000, 0.00173, 0.01331, 0.00000, 0.01280, 0.32636, 0.39611, 0.11867
1991-09-22, 0.02318, 0.00000, 0.10619, 0.00000, 0.00184, 0.01323, 0.00000, 0.01072, 0.33420, 0.39125, 0.11940
1991-09-23, 0.02384, 0.00000, 0.10459, 0.00000, 0.00196, 0.01358, 0.00000, 0.00960, 0.34416, 0.38433, 0.11793
1991-09-24, 0.02390, 0.00000, 0.10757, 0.00000, 0.00205, 0.01419, 0.00000, 0.01059, 0.33091, 0.39229, 0.11850
1991-09-25, 0.02954, 0.00000, 0.10156, 0.00000, 0.00217, 0.01461, 0.00000, 0.01012, 0.32444, 0.40623, 0.11133
1991-09-26, 0.02832, 0.00000, 0.10411, 0.00000, 0.00216, 0.01274, 0.00000, 0.00761, 0.31926, 0.41087, 0.11493
1991-09-27, 0.02885, 0.00000, 0.11407, 0.00000, 0.00209, 0.01039, 0.00000, 0.00495, 0.29615, 0.41852, 0.12497
1991-09-28, 0.03041, 0.00000, 0.10768, 0.00000, 0.00223, 0.01079, 0.00000, 0.00517, 0.32010, 0.40436, 0.11926
1991-09-29, 0.03182, 0.00000, 0.10086, 0.00000, 0.00243, 0.01175, 0.00000, 0.00607, 0.36574, 0.36891, 0.11244
1991-09-30, 0.02493, 0.00000, 0.11243, 0.00000, 0.00239, 0.01234, 0.00000, 0.00625, 0.35140, 0.36575, 0.12452
1991-10-01, 0.02298, 0.00000, 0.10813, 0.00000, 0.00245, 0.01420, 0.00000, 0.00749, 0.36312, 0.36030, 0.12133
1991-10-02, 0.02538, 0.00000, 0.10256, 0.00000, 0.00254, 0.01557, 0.00000, 0.00892, 0.38456, 0.34477, 0.11571
1991-10-03, 0.02165, 0.00000, 0.10614, 0.00000, 0.00256, 0.01655, 0.00000, 0.00874, 0.35979, 0.36498, 0.11960
1991-10-04, 0.02328, 0.00000, 0.11305, 0.00000, 0.00252, 0.01855, 0.00000, 0.00879, 0.30692, 0.39963, 0.12726
1991-10-05, 0.02311, 0.00000, 0.11651, 0.00000, 0.00241, 0.01955, 0.00000, 0.00931, 0.30575, 0.39310, 0.13026
1991-10-06, 0.02492, 0.00000, 0.11198, 0.00000, 0.00240, 0.02142, 0.00000, 0.00956, 0.29112, 0.41165, 0.12695
1991-10-07, 0.02847, 0.00000, 0.11077, 0.00000, 0.00226, 0.02320, 0.00000, 0.00826, 0.27946, 0.42095, 0.12662
1991-10-08, 0.02811, 0.00000, 0.11797, 0.00000, 0.00054, 0.00769, 0.00000, 0.00324, 0.27351, 0.44407, 0.12487
1991-10-09, 0.02894, 0.00000, 0.10861, 0.00000, 0.00059, 0.00802, 0.00000, 0.00459, 0.32515, 0.40918, 0.11491
1991-10-10, 0.02798, 0.00000, 0.10706, 0.00000, 0.00072, 0.00896, 0.00000, 0.00622, 0.38199, 0.35406, 0.11300
1991-10-11, 0.02558, 0.00000, 0.10342, 0.00000, 0.00081, 0.01104, 0.00000, 0.00766, 0.39841, 0.34372, 0.10937
1991-10-12, 0.02445, 0.00000, 0.10037, 0.00000, 0.00095, 0.01702, 0.00000, 0.00946, 0.37356, 0.36613, 0.10806
1991-10-13, 0.02497, 0.00000, 0.09843, 0.00000, 0.00109, 0.02204, 0.00000, 0.01145, 0.37080, 0.36496, 0.10627
1991-10-14, 0.02402, 0.00000, 0.09880, 0.00000, 0.00120, 0.02417, 0.00000, 0.01251, 0.35880, 0.37342, 0.10709
1991-10-15, 0.02274, 0.00000, 0.10338, 0.00000, 0.00105, 0.01853, 0.00000, 0.01455, 0.36141, 0.37126, 0.10709
1991-10-16, 0.02034, 0.00000, 0.11241, 0.00000, 0.00077, 0.00782, 0.00000, 0.01049, 0.29700, 0.43555, 0.11562
1991-10-17, 0.02160, 0.00000, 0.11122, 0.00000, 0.00083, 0.00697, 0.00000, 0.01212, 0.30512, 0.42861, 0.11353
1991-10-18, 0.02225, 0.00000, 0.11050, 0.00000, 0.00069, 0.00649, 0.00000, 0.01206, 0.35551, 0.38010, 0.11239
1991-10-19, 0.02031, 0.00000, 0.11103, 0.00000, 0.00074, 0.00690, 0.00000, 0.01137, 0.35755, 0.37832, 0.11377
1991-10-20, 0.01952, 0.00000, 0.11050, 0.00000, 0.00079, 0.00719, 0.00000, 0.01392, 0.35788, 0.37765, 0.11255
1991-10-21, 0.01802, 0.00000, 0.11069, 0.00000, 0.00087, 0.00722, 0.00000, 0.01595, 0.35993, 0.37510, 0.11220
1991-10-22, 0.01939, 0.00000, 0.11014, 0.00000, 0.00095, 0.00717, 0.00000, 0.01768, 0.35505, 0.37986, 0.10977
1991-10-23, 0.02092, 0.00000, 0.10804, 0.00000, 0.00106, 0.00776, 0.00000, 0.01993, 0.35465, 0.38053, 0.10710
1991-10-24, 0.02595, 0.00000, 0.10940, 0.00000, 0.00102, 0.00607, 0.00000, 0.01812, 0.34559, 0.38722, 0.10663
1991-10-25, 0.02602, 0.00000, 0.11098, 0.00000, 0.00101, 0.00568, 0.00000, 0.01759, 0.33950, 0.39173, 0.10749
1991-10-26, 0.02156, 0.00000, 0.11467, 0.00000, 0.00110, 0.00612, 0.00000, 0.01944, 0.34820, 0.37730, 0.11160
1991-10-27, 0.02174, 0.00000, 0.11923, 0.00000, 0.00115, 0.00590, 0.00000, 0.01910, 0.32809, 0.38904, 0.11576
1991-10-28, 0.02563, 0.00000, 0.12156, 0.00000, 0.00107, 0.00536, 0.00000, 0.01934, 0.29582, 0.41367, 0.11754
1991-10-29, 0.02957, 0.00000, 0.11610, 0.00000, 0.00100, 0.00568, 0.00000, 0.01963, 0.29264, 0.42480, 0.11060
1991-10-30, 0.02590, 0.00000, 0.12539, 0.00000, 0.00101, 0.00624, 0.00000, 0.01984, 0.29409, 0.40895, 0.11858
1991-10-31, 0.02138, 0.00000, 0.12988, 0.00000, 0.00103, 0.00672, 0.00000, 0.02042, 0.29429, 0.40362, 0.12266
1991-11-01, 0.02494, 0.00000, 0.12294, 0.00000, 0.00108, 0.00786, 0.00000, 0.01994, 0.30153, 0.40644, 0.11526
1991-11-02, 0.02775, 0.00000, 0.11921, 0.00000, 0.00114, 0.00798, 0.00000, 0.01429, 0.30766, 0.40366, 0.11830
1991-11-03, 0.02898, 0.00000, 0.11380, 0.00000, 0.00071, 0.00797, 0.00000, 0.01069, 0.29299, 0.43024, 0.11462
1991-11-04, 0.03181, 0.00000, 0.11091, 0.00000, 0.00060, 0.00887, 0.00000, 0.01079, 0.29452, 0.43257, 0.10993
1991-11-05, 0.03157, 0.00000, 0.11523, 0.00000, 0.00066, 0.00762, 0.00000, 0.01266, 0.29933, 0.42082, 0.11211
1991-11-06, 0.02825, 0.00000, 0.11938, 0.00000, 0.00061, 0.00716, 0.00000, 0.01437, 0.31425, 0.40122, 0.11475
1991-11-07, 0.02984, 0.00000, 0.11477, 0.00000, 0.00065, 0.00768, 0.00000, 0.01626, 0.34988, 0.37439, 0.10653
1991-11-08, 0.03287, 0.00000, 0.11557, 0.00000, 0.00045, 0.00717, 0.00000, 0.01470, 0.34394, 0.37905, 0.10625
1991-11-09, 0.02929, 0.00000, 0.11306, 0.00000, 0.00046, 0.00549, 0.00000, 0.01434, 0.34554, 0.38775, 0.10407
1991-11-10, 0.02628, 0.00000, 0.11880, 0.00000, 0.00049, 0.00504, 0.00000, 0.01466, 0.33520, 0.38972, 0.10981
1991-11-11, 0.02798, 0.00000, 0.11952, 0.00000, 0.00043, 0.00458, 0.00000, 0.01501, 0.31956, 0.40419, 0.10873
1991-11-12, 0.02989, 0.00000, 0.12489, 0.00000, 0.00037, 0.00447, 0.00000, 0.01431, 0.29961, 0.41266, 0.11378
1991-11-13, 0.03167, 0.00000, 0.12391, 0.00000, 0.00035, 0.00413, 0.00000, 0.01562, 0.30572, 0.40694, 0.11164
1991-11-14, 0.03432, 0.00000, 0.11949, 0.00000, 0.00035, 0.00430, 0.00000, 0.01731, 0.32994, 0.38861, 0.10569
1991-11-15, 0.02949, 0.00000, 0.12893, 0.00000, 0.00023, 0.00518, 0.00000, 0.01653, 0.30894, 0.39740, 0.11331
1991-11-16, 0.02902, 0.00000, 0.12783, 0.00000, 0.00023, 0.00422, 0.00000, 0.01603, 0.30043, 0.40998, 0.11227
1991-11-17, 0.03437, 0.00000, 0.12382, 0.00000, 0.00031, 0.00528, 0.00000, 0.01627, 0.30512, 0.40555, 0.10928
1991-11-18, 0.03135, 0.00000, 0.12286, 0.00000, 0.00045, 0.00653, 0.00000, 0.01806, 0.32596, 0.38646, 0.10833
1991-11-19, 0.02266, 0.00000, 0.13319, 0.00000, 0.00041, 0.00563, 0.00000, 0.01719, 0.31784, 0.38402, 0.11905
1991-11-20, 0.02282, 0.00000, 0.12941, 0.00000, 0.00047, 0.00581, 0.00000, 0.01712, 0.29730, 0.41246, 0.11462
1991-11-21, 0.02496, 0.00000, 0.13343, 0.00000, 0.00045, 0.00578, 0.00000, 0.01529, 0.27650, 0.42394, 0.11964
1991-11-22, 0.02771, 0.00000, 0.12742, 0.00000, 0.00034, 0.00570, 0.00000, 0.00910, 0.24596, 0.45967, 0.12411
1991-11-23, 0.03167, 0.00000, 0.11833, 0.00000, 0.00033, 0.00569, 0.00000, 0.00538, 0.26233, 0.45484, 0.12143
1991-11-24, 0.03621, 0.00000, 0.11662, 0.00000, 0.00035, 0.00528, 0.00000, 0.00557, 0.28402, 0.43313, 0.11882
1991-11-25, 0.03939, 0.00000, 0.11770, 0.00000, 0.00035, 0.00443, 0.00000, 0.00602, 0.28108, 0.42994, 0.12109
1991-11-26, 0.03885, 0.00000, 0.11876, 0.00000, 0.00031, 0.00397, 0.00000, 0.00571, 0.27011, 0.44042, 0.12186
1991-11-27, 0.04397, 0.00000, 0.11579, 0.00000, 0.00034, 0.00388, 0.00000, 0.00445, 0.27887, 0.43406, 0.11864
1991-11-28, 0.04124, 0.00000, 0.11404, 0.00000, 0.00038, 0.00425, 0.00000, 0.00460, 0.27998, 0.43819, 0.11733
1991-11-29, 0.03618, 0.00000, 0.11984, 0.00000, 0.00037, 0.00459, 0.00000, 0.00339, 0.29964, 0.41108, 0.12490
1991-11-30, 0.03292, 0.00000, 0.12610, 0.00000, 0.00030, 0.00375, 0.00000, 0.00308, 0.29469, 0.40796, 0.13120
1991-12-01, 0.03461, 0.00000, 0.12304, 0.00000, 0.00035, 0.00396, 0.00000, 0.00328, 0.27292, 0.43298, 0.12885
1991-12-02, 0.03472, 0.00000, 0.12407, 0.00000, 0.00039, 0.00505, 0.00000, 0.00351, 0.27303, 0.42909, 0.13014
1991-12-03, 0.02957, 0.00000, 0.12439, 0.00000, 0.00039, 0.00640, 0.00000, 0.00437, 0.30200, 0.40292, 0.12995
1991-12-04, 0.02968, 0.00000, 0.12592, 0.00000, 0.00042, 0.00712, 0.00000, 0.00487, 0.30733, 0.39287, 0.13179
1991-12-05, 0.03031, 0.00000, 0.12597, 0.00000, 0.00043, 0.00686, 0.00000, 0.00521, 0.29123, 0.40890, 0.13109
1991-12-06, 0.03044, 0.00000, 0.12673, 0.00000, 0.00033, 0.00661, 0.00000, 0.00448, 0.27906, 0.42157, 0.13078
1991-12-07, 0.03016, 0.00000, 0.12441, 0.00000, 0.00039, 0.00679, 0.00000, 0.00482, 0.27562, 0.42930, 0.12850
1991-12-08, 0.02883, 0.00000, 0.12411, 0.00000, 0.00050, 0.00669, 0.00000, 0.00651, 0.30237, 0.40319, 0.12780
1991-12-09, 0.03248, 0.00000, 0.11740, 0.00000, 0.00058, 0.00779, 0.00000, 0.00620, 0.29574, 0.41836, 0.12146
1991-12-10, 0.04321, 0.00000, 0.11521, 0.00000, 0.00056, 0.00751, 0.00000, 0.00703, 0.30029, 0.40865, 0.11754
1991-12-11, 0.04076, 0.00000, 0.12370, 0.00000, 0.00037, 0.00402, 0.00000, 0.00570, 0.26519, 0.43456, 0.12569
1991-12-12, 0.04340, 0.00000, 0.11907, 0.00000, 0.00028, 0.00295, 0.00000, 0.00593, 0.27285, 0.43456, 0.12096
1991-12-13, 0.05046, 0.00000, 0.11392, 0.00000, 0.00028, 0.00292, 0.00000, 0.00529, 0.29479, 0.41560, 0.11674
1991-12-14, 0.04003, 0.00000, 0.12442, 0.00000, 0.00021, 0.00273, 0.00000, 0.00415, 0.26593, 0.43522, 0.12731
1991-12-15, 0.04690, 0.00000, 0.11812, 0.00000, 0.00025, 0.00414, 0.00000, 0.00484, 0.26476, 0.44015, 0.12084
1991-12-16, 0.05073, 0.00000, 0.11880, 0.00000, 0.00023, 0.00423, 0.00000, 0.00485, 0.28673, 0.41240, 0.12202
1991-12-17, 0.05324, 0.00000, 0.11794, 0.00000, 0.00027, 0.00452, 0.00000, 0.00601, 0.31265, 0.38637, 0.11899
1991-12-18, 0.04540, 0.00000, 0.11835, 0.00000, 0.00027, 0.00472, 0.00000, 0.00650, 0.29910, 0.40452, 0.12114
1991-12-19, 0.05814, 0.00180, 0.11309, 0.00000, 0.00037, 0.00557, 0.00000, 0.00600, 0.28836, 0.41124, 0.11542
1991-12-20, 0.05307, 0.01103, 0.11354, 0.00040, 0.00041, 0.00545, 0.00001, 0.00685, 0.30580, 0.38838, 0.11505
1991-12-21, 0.04848, 0.02137, 0.11458, 0.00017, 0.00037, 0.00505, 0.00002, 0.00719, 0.28637, 0.39956, 0.11684
1991-12-22, 0.04046, 0.01447, 0.12020, 0.00093, 0.00035, 0.00527, 0.00011, 0.00434, 0.27321, 0.41667, 0.12398
1991-12-23, 0.04439, 0.01038, 0.12239, 0.00188, 0.00034, 0.00470, 0.00024, 0.00379, 0.28109, 0.40572, 0.12507
1991-12-24, 0.05073, 0.02173, 0.11670, 0.00323, 0.00038, 0.00526, 0.00030, 0.00373, 0.26933, 0.40930, 0.11930
1991-12-25, 0.04703, 0.00846, 0.12503, 0.00024, 0.00032, 0.00404, 0.00007, 0.00326, 0.25061, 0.43116, 0.12977
1991-12-26, 0.05619, 0.01148, 0.11929, 0.00083, 0.00040, 0.00491, 0.00006, 0.00415, 0.26904, 0.41169, 0.12196
1991-12-27, 0.04707, 0.00445, 0.12803, 0.00035, 0.00046, 0.00533, 0.00003, 0.00475, 0.28993, 0.38864, 0.13097
1991-12-28, 0.04333, 0.00262, 0.12774, 0.00016, 0.00044, 0.00561, 0.00003, 0.00462, 0.26509, 0.41869, 0.13166
1991-12-29, 0.03729, 0.00239, 0.13437, 0.00014, 0.00044, 0.00537, 0.00005, 0.00490, 0.25365, 0.42162, 0.13978
1991-12-30, 0.04628, 0.00679, 0.12734, 0.00015, 0.00046, 0.00537, 0.00005, 0.00459, 0.25176, 0.42576, 0.13145
1991-12-31, 0.04251, 0.00402, 0.12746, 0.00018, 0.00052, 0.00615, 0.00007, 0.00542, 0.27088, 0.41039, 0.13240
