date, weight 
1991-06-02, 8.50841e-05
1991-06-03, 6.50697e-05
1991-06-04, 4.84141e-05
1991-06-05, 7.13660e-05
1991-06-06, 1.17185e-04
1991-06-07, 1.93672e-04
1991-06-08, 1.21572e-04
1991-06-09, 1.00831e-04
1991-06-10, 1.01936e-04
1991-06-11, 1.21763e-04
1991-06-12, 2.28887e-04
1991-06-13, 2.40367e-04
1991-06-14, 1.38941e-04
1991-06-15, 1.57767e-04
1991-06-16, 1.04950e-04
1991-06-17, 8.96133e-05
1991-06-18, 1.25923e-04
1991-06-19, 1.46951e-04
1991-06-20, 1.49742e-04
1991-06-21, 1.11225e-04
1991-06-22, 1.12599e-04
1991-06-23, 1.66555e-04
1991-06-24, 2.00282e-04
1991-06-25, 1.59579e-04
1991-06-26, 1.71171e-04
1991-06-27, 1.99887e-04
1991-06-28, 1.51985e-04
1991-06-29, 9.36216e-05
1991-06-30, 1.11510e-04
1991-07-01, 8.25065e-05
1991-07-02, 1.42853e-04
1991-07-03, 5.38267e-04
1991-07-04, 3.55310e-04
1991-07-05, 1.30392e-04
1991-07-06, 8.90589e-05
1991-07-07, 1.00899e-04
1991-07-08, 1.50109e-04
1991-07-09, 3.18750e-04
1991-07-10, 2.82794e-04
1991-07-11, 1.04411e-04
1991-07-12, 1.14561e-04
1991-07-13, 1.51269e-04
1991-07-14, 1.04280e-04
1991-07-15, 1.42741e-04
1991-07-16, 1.64046e-04
1991-07-17, 6.15090e-05
1991-07-18, 6.95873e-05
1991-07-19, 1.89492e-04
1991-07-20, 2.14084e-04
1991-07-21, 2.13536e-04
1991-07-22, 1.34139e-04
1991-07-23, 8.10809e-05
1991-07-24, 5.69402e-05
1991-07-25, 4.83259e-05
1991-07-26, 1.87397e-04
1991-07-27, 4.43456e-04
1991-07-28, 2.53919e-04
1991-07-29, 3.81801e-04
1991-07-30, 3.09861e-04
1991-07-31, 1.62127e-04
1991-08-01, 1.47512e-04
1991-08-02, 1.60317e-04
1991-08-03, 1.10382e-04
1991-08-04, 1.05053e-04
1991-08-05, 8.71386e-05
1991-08-06, 5.78918e-05
1991-08-07, 5.97036e-05
1991-08-08, 1.05981e-04
1991-08-09, 1.32166e-04
1991-08-10, 9.56646e-05
1991-08-11, 5.50982e-05
1991-08-12, 4.38404e-05
1991-08-13, 6.81747e-05
1991-08-14, 2.14269e-04
1991-08-15, 1.89961e-04
1991-08-16, 2.54704e-04
1991-08-17, 2.33311e-04
1991-08-18, 1.74933e-04
1991-08-19, 9.12529e-05
1991-08-20, 1.18152e-04
1991-08-21, 1.78123e-04
1991-08-22, 1.36280e-04
1991-08-23, 7.00929e-05
1991-08-24, 8.00842e-05
1991-08-25, 1.72257e-04
1991-08-26, 2.64572e-04
1991-08-27, 1.43966e-04
1991-08-28, 1.47658e-04
1991-08-29, 1.18804e-04
1991-08-30, 4.87169e-05
1991-08-31, 5.12042e-05
1991-09-01, 3.51721e-05
1991-09-02, 4.82358e-05
1991-09-03, 1.85658e-04
1991-09-04, 2.69668e-04
1991-09-05, 1.60263e-04
1991-09-06, 1.80467e-04
1991-09-07, 1.80427e-04
1991-09-08, 2.30980e-04
1991-09-09, 2.97209e-04
1991-09-10, 1.36713e-04
1991-09-11, 6.56665e-05
1991-09-12, 5.56156e-05
1991-09-13, 1.47975e-04
1991-09-14, 3.28842e-04
1991-09-15, 4.27052e-04
1991-09-16, 6.21905e-04
1991-09-17, 3.80230e-04
1991-09-18, 1.79582e-04
1991-09-19, 1.83335e-04
1991-09-20, 3.23924e-04
1991-09-21, 2.02416e-04
1991-09-22, 1.02716e-04
1991-09-23, 6.63601e-05
1991-09-24, 1.51847e-04
1991-09-25, 2.38787e-04
1991-09-26, 9.99052e-05
1991-09-27, 1.02071e-04
1991-09-28, 7.70242e-05
1991-09-29, 5.07992e-05
1991-09-30, 4.03185e-05
1991-10-01, 6.96010e-05
1991-10-02, 9.99307e-05
1991-10-03, 1.47566e-04
1991-10-04, 1.18671e-04
1991-10-05, 4.77091e-04
1991-10-06, 7.51397e-04
1991-10-07, 3.32543e-04
1991-10-08, 2.30068e-04
1991-10-09, 2.15197e-04
1991-10-10, 1.49776e-04
1991-10-11, 9.23268e-05
1991-10-12, 6.23249e-05
1991-10-13, 5.84922e-05
1991-10-14, 7.65358e-05
1991-10-15, 7.40367e-05
1991-10-16, 3.25511e-05
1991-10-17, 5.57744e-05
1991-10-18, 1.33740e-04
1991-10-19, 1.03523e-04
1991-10-20, 5.51953e-05
1991-10-21, 3.11160e-05
1991-10-22, 4.95513e-05
1991-10-23, 5.41001e-05
1991-10-24, 1.34501e-04
1991-10-25, 2.02056e-04
1991-10-26, 1.15781e-04
1991-10-27, 1.92705e-04
1991-10-28, 1.97222e-04
1991-10-29, 1.00489e-04
1991-10-30, 1.17113e-04
1991-10-31, 8.80717e-05
1991-11-01, 5.81520e-05
1991-11-02, 1.52537e-04
1991-11-03, 2.27842e-04
1991-11-04, 9.36186e-05
1991-11-05, 4.45953e-05
1991-11-06, 2.72286e-05
1991-11-07, 2.67319e-05
1991-11-08, 3.09529e-05
1991-11-09, 1.81209e-05
1991-11-10, 1.30973e-05
1991-11-11, 2.82975e-05
1991-11-12, 3.29162e-05
1991-11-13, 2.63678e-05
1991-11-14, 5.09208e-05
1991-11-15, 4.98913e-05
1991-11-16, 2.07877e-05
1991-11-17, 4.58278e-05
1991-11-18, 1.12702e-04
1991-11-19, 6.71245e-05
1991-11-20, 5.33266e-05
1991-11-21, 6.93149e-05
1991-11-22, 6.13841e-05
1991-11-23, 4.24985e-05
1991-11-24, 4.03942e-05
1991-11-25, 4.72065e-05
1991-11-26, 4.09824e-05
1991-11-27, 1.96678e-05
1991-11-28, 2.99015e-05
1991-11-29, 4.41499e-05
1991-11-30, 5.48078e-05
1991-12-01, 2.94027e-05
1991-12-02, 1.53324e-05
1991-12-03, 7.92032e-06
1991-12-04, 5.98476e-06
1991-12-05, 5.74867e-06
1991-12-06, 2.03554e-05
1991-12-07, 4.20726e-05
1991-12-08, 4.00196e-05
1991-12-09, 1.41017e-05
1991-12-10, 6.56095e-06
1991-12-11, 4.94956e-06
1991-12-12, 4.25490e-06
1991-12-13, 6.39384e-06
1991-12-14, 8.13429e-06
1991-12-15, 9.88871e-06
1991-12-16, 1.83165e-05
1991-12-17, 2.36124e-05
1991-12-18, 1.98018e-05
1991-12-19, 1.23709e-05
1991-12-20, 7.95231e-06
1991-12-21, 6.66642e-06
1991-12-22, 4.85222e-06
1991-12-23, 3.11258e-06
1991-12-24, 3.39665e-06
1991-12-25, 2.23640e-06
1991-12-26, 2.12159e-06
1991-12-27, 4.65604e-06
1991-12-28, 5.13292e-06
1991-12-29, 4.25897e-06
1991-12-30, 1.13423e-05
1991-12-31, 1.61448e-05
