date, weight 
1991-05-02, 2.56051e-04
1991-05-03, 1.78558e-04
1991-05-04, 2.66215e-04
1991-05-05, 1.87560e-04
1991-05-06, 1.15256e-04
1991-05-07, 1.56036e-04
1991-05-08, 3.77458e-04
1991-05-09, 2.98561e-04
1991-05-10, 1.47383e-04
1991-05-11, 1.87867e-04
1991-05-12, 1.45390e-04
1991-05-13, 1.18846e-04
1991-05-14, 2.45349e-04
1991-05-15, 2.04585e-04
1991-05-16, 1.24092e-04
1991-05-17, 1.99489e-04
1991-05-18, 1.81077e-04
1991-05-19, 1.32013e-04
1991-05-20, 1.09831e-04
1991-05-21, 1.20508e-04
1991-05-22, 6.99076e-05
1991-05-23, 4.15043e-05
1991-05-24, 3.26979e-05
1991-05-25, 9.07510e-05
1991-05-26, 1.47431e-04
1991-05-27, 1.21952e-04
1991-05-28, 1.23151e-04
1991-05-29, 5.67274e-05
1991-05-30, 5.16683e-05
1991-05-31, 1.68941e-04
1991-06-01, 1.67172e-04
1991-06-02, 5.59089e-05
1991-06-03, 7.60046e-05
1991-06-04, 8.72670e-05
1991-06-05, 6.08811e-05
1991-06-06, 6.47514e-05
1991-06-07, 6.39572e-05
1991-06-08, 4.91260e-05
1991-06-09, 8.76522e-05
1991-06-10, 1.65295e-04
1991-06-11, 1.61875e-04
1991-06-12, 1.40677e-04
1991-06-13, 8.08015e-05
1991-06-14, 8.37305e-05
1991-06-15, 7.47540e-05
1991-06-16, 7.28412e-05
1991-06-17, 1.10232e-04
1991-06-18, 2.03051e-04
1991-06-19, 1.37249e-04
1991-06-20, 1.27578e-04
1991-06-21, 1.44658e-04
1991-06-22, 6.85674e-05
1991-06-23, 3.52014e-05
1991-06-24, 6.54911e-05
1991-06-25, 7.21556e-05
1991-06-26, 1.06229e-04
1991-06-27, 9.81846e-05
1991-06-28, 8.44645e-05
1991-06-29, 8.91711e-05
1991-06-30, 6.06533e-05
1991-07-01, 1.21844e-04
1991-07-02, 1.16259e-04
1991-07-03, 8.08254e-05
1991-07-04, 1.30481e-04
1991-07-05, 1.05080e-04
1991-07-06, 9.22525e-05
1991-07-07, 4.33410e-05
1991-07-08, 3.25047e-05
1991-07-09, 6.52975e-05
1991-07-10, 5.08634e-05
1991-07-11, 1.85304e-04
1991-07-12, 4.45683e-04
1991-07-13, 3.48117e-04
1991-07-14, 1.20004e-04
1991-07-15, 8.31751e-05
1991-07-16, 6.65519e-05
1991-07-17, 1.04344e-04
1991-07-18, 9.11878e-05
1991-07-19, 1.09100e-04
1991-07-20, 1.14724e-04
1991-07-21, 5.99567e-05
1991-07-22, 7.97520e-05
1991-07-23, 7.35828e-05
1991-07-24, 8.74939e-05
1991-07-25, 1.37428e-04
1991-07-26, 1.14449e-04
1991-07-27, 1.16941e-04
1991-07-28, 9.61039e-05
1991-07-29, 1.35169e-04
1991-07-30, 2.10208e-04
1991-07-31, 1.58374e-04
1991-08-01, 8.22658e-05
1991-08-02, 4.50710e-05
1991-08-03, 3.32830e-05
1991-08-04, 2.63077e-05
1991-08-05, 5.02659e-05
1991-08-06, 5.89349e-05
1991-08-07, 6.64522e-05
1991-08-08, 1.08381e-04
1991-08-09, 8.10801e-05
1991-08-10, 4.05269e-05
1991-08-11, 4.77159e-05
1991-08-12, 8.15997e-05
1991-08-13, 1.64866e-04
1991-08-14, 1.41404e-04
1991-08-15, 6.29954e-05
1991-08-16, 6.21839e-05
1991-08-17, 3.70377e-05
1991-08-18, 4.03411e-05
1991-08-19, 5.30722e-05
1991-08-20, 6.03763e-05
1991-08-21, 1.00065e-04
1991-08-22, 7.54441e-05
1991-08-23, 4.12949e-05
1991-08-24, 4.50492e-05
1991-08-25, 7.14679e-05
1991-08-26, 3.46441e-05
1991-08-27, 2.70929e-05
1991-08-28, 3.93072e-05
1991-08-29, 4.56618e-05
1991-08-30, 8.99389e-05
1991-08-31, 1.51742e-04
1991-09-01, 1.02278e-04
1991-09-02, 8.35129e-05
1991-09-03, 1.56768e-04
1991-09-04, 4.90228e-04
1991-09-05, 5.20501e-04
1991-09-06, 1.26402e-04
1991-09-07, 5.81109e-05
1991-09-08, 5.36337e-05
1991-09-09, 2.12822e-04
1991-09-10, 2.85569e-04
1991-09-11, 1.75659e-04
1991-09-12, 4.98724e-05
1991-09-13, 3.47774e-05
1991-09-14, 9.35284e-05
1991-09-15, 1.97435e-04
1991-09-16, 3.41721e-04
1991-09-17, 3.38087e-04
1991-09-18, 9.02409e-05
1991-09-19, 6.54003e-05
1991-09-20, 1.09248e-04
1991-09-21, 2.33991e-04
1991-09-22, 1.46032e-04
1991-09-23, 2.96446e-04
1991-09-24, 4.77425e-04
1991-09-25, 4.72517e-04
1991-09-26, 3.78569e-04
1991-09-27, 2.53989e-04
1991-09-28, 2.06857e-04
1991-09-29, 6.34490e-05
1991-09-30, 4.83707e-05
1991-10-01, 3.62174e-05
1991-10-02, 3.10862e-05
1991-10-03, 4.74941e-05
1991-10-04, 3.87174e-05
1991-10-05, 3.72847e-05
1991-10-06, 2.35056e-04
1991-10-07, 2.18785e-04
1991-10-08, 8.25803e-05
1991-10-09, 2.71054e-04
1991-10-10, 3.63129e-04
1991-10-11, 1.36074e-04
1991-10-12, 1.31097e-04
1991-10-13, 1.04288e-04
1991-10-14, 6.12237e-05
1991-10-15, 4.67666e-05
1991-10-16, 7.01448e-05
1991-10-17, 2.44867e-04
1991-10-18, 2.26180e-04
1991-10-19, 1.53052e-04
1991-10-20, 9.29623e-05
1991-10-21, 5.33503e-05
1991-10-22, 3.13340e-05
1991-10-23, 8.86487e-05
1991-10-24, 1.52922e-04
1991-10-25, 6.21398e-05
1991-10-26, 8.32248e-05
1991-10-27, 1.16491e-04
1991-10-28, 1.48259e-04
1991-10-29, 1.60524e-04
1991-10-30, 3.01332e-04
1991-10-31, 2.64810e-04
1991-11-01, 1.16228e-04
1991-11-02, 1.75134e-04
1991-11-03, 1.34406e-04
1991-11-04, 1.20106e-04
1991-11-05, 5.78356e-04
1991-11-06, 4.75069e-04
1991-11-07, 2.39988e-04
1991-11-08, 1.98172e-04
1991-11-09, 7.30172e-05
1991-11-10, 6.29319e-05
1991-11-11, 1.01685e-04
1991-11-12, 1.88223e-04
1991-11-13, 1.52748e-04
1991-11-14, 2.42635e-04
1991-11-15, 5.39605e-04
1991-11-16, 4.23293e-04
1991-11-17, 1.49340e-04
1991-11-18, 3.08026e-04
1991-11-19, 3.48714e-04
1991-11-20, 1.84548e-04
1991-11-21, 1.76140e-04
1991-11-22, 1.21393e-04
1991-11-23, 6.51216e-05
1991-11-24, 7.81936e-05
1991-11-25, 2.12677e-04
1991-11-26, 2.60577e-04
1991-11-27, 1.05243e-04
1991-11-28, 1.21206e-04
1991-11-29, 1.13948e-04
1991-11-30, 1.68646e-04
1991-12-01, 3.22202e-04
1991-12-02, 1.40593e-04
1991-12-03, 9.32390e-05
1991-12-04, 9.46556e-05
1991-12-05, 7.73789e-05
1991-12-06, 4.69898e-05
1991-12-07, 4.08438e-05
1991-12-08, 2.78077e-05
1991-12-09, 7.29805e-05
1991-12-10, 2.39301e-04
1991-12-11, 2.28362e-04
1991-12-12, 1.05632e-04
1991-12-13, 9.38068e-05
1991-12-14, 6.57992e-05
1991-12-15, 9.60825e-05
1991-12-16, 2.33414e-04
1991-12-17, 2.54960e-04
1991-12-18, 1.61386e-04
1991-12-19, 1.74967e-04
1991-12-20, 8.93658e-05
1991-12-21, 5.79619e-05
1991-12-22, 9.76132e-05
1991-12-23, 1.00648e-04
1991-12-24, 1.12615e-04
1991-12-25, 2.01824e-04
1991-12-26, 1.00425e-04
1991-12-27, 4.14811e-05
1991-12-28, 5.40744e-05
1991-12-29, 6.39129e-05
1991-12-30, 4.40025e-05
1991-12-31, 8.00117e-05
