date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02304, 0.00225, 0.16765, 0.00001, 0.00029, 0.00299, 0.00002, 0.02151, 0.26032, 0.41956, 0.10235
1991-01-25, 0.01810, 0.00955, 0.15526, 0.00001, 0.00031, 0.00352, 0.00002, 0.01975, 0.26376, 0.42458, 0.10513
1991-01-26, 0.02380, 0.00516, 0.13567, 0.00989, 0.00023, 0.00319, 0.00003, 0.01172, 0.24452, 0.46016, 0.10562
1991-01-27, 0.02183, 0.01158, 0.13490, 0.00055, 0.00024, 0.00285, 0.00002, 0.01188, 0.22847, 0.48169, 0.10598
1991-01-28, 0.02684, 0.01884, 0.13106, 0.01030, 0.00031, 0.00348, 0.00004, 0.01315, 0.22532, 0.47306, 0.09760
1991-01-29, 0.02777, 0.00505, 0.14268, 0.00160, 0.00034, 0.00409, 0.00003, 0.01507, 0.27128, 0.43227, 0.09982
1991-01-30, 0.02651, 0.01443, 0.14862, 0.00105, 0.00036, 0.00460, 0.00003, 0.01677, 0.27777, 0.41185, 0.09800
1991-01-31, 0.02525, 0.01105, 0.15613, 0.00064, 0.00038, 0.00477, 0.00004, 0.01849, 0.29198, 0.39187, 0.09942
1991-02-01, 0.02295, 0.00745, 0.15787, 0.00147, 0.00040, 0.00446, 0.00004, 0.01951, 0.28110, 0.40458, 0.10016
1991-02-02, 0.01712, 0.00264, 0.16156, 0.00055, 0.00048, 0.00477, 0.00003, 0.02116, 0.27989, 0.41032, 0.10148
1991-02-03, 0.01758, 0.00201, 0.16515, 0.00009, 0.00047, 0.00549, 0.00002, 0.02148, 0.26944, 0.41706, 0.10121
1991-02-04, 0.02112, 0.00216, 0.16457, 0.00004, 0.00047, 0.00560, 0.00002, 0.01981, 0.23758, 0.44446, 0.10419
1991-02-05, 0.02147, 0.00082, 0.16401, 0.00002, 0.00048, 0.00479, 0.00002, 0.02057, 0.24075, 0.44394, 0.10313
1991-02-06, 0.02570, 0.00092, 0.16372, 0.00001, 0.00051, 0.00444, 0.00002, 0.02227, 0.26148, 0.42269, 0.09823
1991-02-07, 0.02138, 0.00149, 0.16624, 0.00001, 0.00031, 0.00222, 0.00001, 0.01838, 0.26817, 0.42005, 0.10174
1991-02-08, 0.02223, 0.00031, 0.16763, 0.00000, 0.00015, 0.00136, 0.00000, 0.01577, 0.25247, 0.43395, 0.10613
1991-02-09, 0.02564, 0.00015, 0.16718, 0.00000, 0.00015, 0.00143, 0.00000, 0.01600, 0.26025, 0.42497, 0.10423
1991-02-10, 0.02749, 0.00017, 0.15874, 0.00000, 0.00022, 0.00179, 0.00000, 0.01785, 0.27466, 0.41708, 0.10200
1991-02-11, 0.02952, 0.00048, 0.15956, 0.00000, 0.00021, 0.00204, 0.00000, 0.01837, 0.27293, 0.41643, 0.10046
1991-02-12, 0.02434, 0.00047, 0.17962, 0.00011, 0.00021, 0.00241, 0.00000, 0.01914, 0.25365, 0.40991, 0.11013
1991-02-13, 0.02314, 0.00118, 0.17854, 0.00034, 0.00023, 0.00273, 0.00000, 0.01995, 0.24939, 0.41657, 0.10793
1991-02-14, 0.02576, 0.00036, 0.17977, 0.00008, 0.00020, 0.00221, 0.00000, 0.01850, 0.23567, 0.42690, 0.11054
1991-02-15, 0.02495, 0.00045, 0.18385, 0.00031, 0.00024, 0.00275, 0.00000, 0.01977, 0.24221, 0.41535, 0.11011
1991-02-16, 0.03283, 0.00189, 0.16500, 0.00025, 0.00029, 0.00423, 0.00001, 0.01852, 0.25142, 0.41822, 0.10733
1991-02-17, 0.03327, 0.00029, 0.16752, 0.00014, 0.00030, 0.00425, 0.00000, 0.01930, 0.25277, 0.41395, 0.10822
1991-02-18, 0.03336, 0.00165, 0.15798, 0.00005, 0.00033, 0.00436, 0.00000, 0.01502, 0.25858, 0.42046, 0.10820
1991-02-19, 0.03517, 0.00035, 0.15739, 0.00002, 0.00035, 0.00391, 0.00000, 0.01431, 0.25515, 0.42618, 0.10718
1991-02-20, 0.03160, 0.00018, 0.16697, 0.00001, 0.00035, 0.00332, 0.00000, 0.01743, 0.25675, 0.41662, 0.10676
1991-02-21, 0.03731, 0.00007, 0.16779, 0.00000, 0.00030, 0.00419, 0.00000, 0.01893, 0.25261, 0.41801, 0.10077
1991-02-22, 0.03729, 0.00007, 0.16151, 0.00000, 0.00030, 0.00507, 0.00000, 0.01743, 0.23766, 0.43758, 0.10308
1991-02-23, 0.03414, 0.00004, 0.16579, 0.00000, 0.00026, 0.00485, 0.00000, 0.01768, 0.24435, 0.42530, 0.10760
1991-02-24, 0.04104, 0.00009, 0.16085, 0.00000, 0.00024, 0.00446, 0.00000, 0.01923, 0.26648, 0.40875, 0.09886
1991-02-25, 0.03647, 0.00003, 0.16374, 0.00000, 0.00021, 0.00285, 0.00000, 0.01930, 0.28402, 0.39013, 0.10324
1991-02-26, 0.03139, 0.00002, 0.16567, 0.00000, 0.00022, 0.00279, 0.00000, 0.01970, 0.26995, 0.40620, 0.10405
1991-02-27, 0.02665, 0.00004, 0.14602, 0.00000, 0.00025, 0.00307, 0.00000, 0.01681, 0.27423, 0.42647, 0.10646
1991-02-28, 0.03401, 0.00034, 0.13249, 0.00000, 0.00020, 0.00290, 0.00000, 0.00816, 0.26483, 0.44634, 0.11073
1991-03-01, 0.03339, 0.00104, 0.13128, 0.00260, 0.00020, 0.00265, 0.00003, 0.00854, 0.26442, 0.44683, 0.10903
1991-03-02, 0.04136, 0.00351, 0.12657, 0.00052, 0.00022, 0.00294, 0.00004, 0.00955, 0.28298, 0.42964, 0.10267
1991-03-03, 0.03413, 0.00557, 0.13280, 0.00360, 0.00017, 0.00246, 0.00007, 0.00962, 0.31649, 0.38698, 0.10811
1991-03-04, 0.02437, 0.00134, 0.13875, 0.00034, 0.00021, 0.00292, 0.00001, 0.01066, 0.31780, 0.39256, 0.11105
1991-03-05, 0.02275, 0.00040, 0.14138, 0.00008, 0.00027, 0.00373, 0.00001, 0.01226, 0.30864, 0.40086, 0.10964
1991-03-06, 0.02150, 0.00020, 0.14824, 0.00003, 0.00028, 0.00334, 0.00001, 0.01269, 0.29589, 0.40434, 0.11349
1991-03-07, 0.02301, 0.00012, 0.14871, 0.00002, 0.00029, 0.00344, 0.00001, 0.01333, 0.27651, 0.42460, 0.10997
1991-03-08, 0.02695, 0.00009, 0.14581, 0.00001, 0.00030, 0.00417, 0.00001, 0.01231, 0.26206, 0.43917, 0.10913
1991-03-09, 0.02616, 0.00008, 0.12754, 0.00001, 0.00032, 0.00455, 0.00000, 0.00989, 0.26390, 0.45741, 0.11013
1991-03-10, 0.02577, 0.00006, 0.13144, 0.00001, 0.00033, 0.00443, 0.00000, 0.01273, 0.29287, 0.42535, 0.10700
1991-03-11, 0.02732, 0.00009, 0.13608, 0.00001, 0.00035, 0.00426, 0.00000, 0.01450, 0.30176, 0.40944, 0.10618
1991-03-12, 0.02361, 0.00018, 0.14035, 0.00000, 0.00037, 0.00434, 0.00000, 0.01474, 0.27738, 0.42804, 0.11099
1991-03-13, 0.02255, 0.00096, 0.13874, 0.00000, 0.00039, 0.00473, 0.00000, 0.01557, 0.26537, 0.44329, 0.10840
1991-03-14, 0.02042, 0.00130, 0.14087, 0.00042, 0.00047, 0.00493, 0.00000, 0.01678, 0.29203, 0.41277, 0.11001
1991-03-15, 0.02019, 0.00441, 0.13802, 0.00013, 0.00038, 0.00429, 0.00001, 0.01680, 0.28450, 0.42635, 0.10492
1991-03-16, 0.02104, 0.00384, 0.13192, 0.00177, 0.00037, 0.00391, 0.00001, 0.01544, 0.29960, 0.42070, 0.10139
1991-03-17, 0.02072, 0.00103, 0.12294, 0.00018, 0.00036, 0.00334, 0.00001, 0.01332, 0.30654, 0.42830, 0.10328
1991-03-18, 0.02363, 0.00053, 0.10605, 0.00005, 0.00037, 0.00362, 0.00000, 0.01185, 0.31991, 0.43595, 0.09805
1991-03-19, 0.02162, 0.00059, 0.10719, 0.00002, 0.00036, 0.00363, 0.00000, 0.01310, 0.34805, 0.40639, 0.09904
1991-03-20, 0.01912, 0.00005, 0.11471, 0.00000, 0.00032, 0.00306, 0.00000, 0.01376, 0.31799, 0.42436, 0.10663
1991-03-21, 0.01876, 0.00002, 0.11697, 0.00000, 0.00032, 0.00300, 0.00000, 0.01531, 0.32050, 0.42157, 0.10354
1991-03-22, 0.02144, 0.00006, 0.11496, 0.00000, 0.00037, 0.00302, 0.00000, 0.01618, 0.31631, 0.42763, 0.10002
1991-03-23, 0.02418, 0.00002, 0.11678, 0.00000, 0.00043, 0.00337, 0.00000, 0.01853, 0.33819, 0.40283, 0.09566
1991-03-24, 0.02192, 0.00016, 0.10571, 0.00000, 0.00046, 0.00373, 0.00000, 0.01750, 0.34494, 0.40613, 0.09945
1991-03-25, 0.02061, 0.00004, 0.10469, 0.00000, 0.00046, 0.00378, 0.00000, 0.01821, 0.35241, 0.40240, 0.09740
1991-03-26, 0.02018, 0.00002, 0.11225, 0.00000, 0.00041, 0.00325, 0.00000, 0.01835, 0.35386, 0.39034, 0.10133
1991-03-27, 0.01805, 0.00002, 0.12036, 0.00000, 0.00033, 0.00267, 0.00001, 0.01814, 0.32574, 0.41025, 0.10444
1991-03-28, 0.02058, 0.00042, 0.11103, 0.00000, 0.00034, 0.00310, 0.00001, 0.01858, 0.31430, 0.43026, 0.10139
1991-03-29, 0.02420, 0.00076, 0.10993, 0.00003, 0.00036, 0.00361, 0.00001, 0.02016, 0.31029, 0.43374, 0.09690
1991-03-30, 0.02462, 0.00122, 0.11131, 0.00004, 0.00039, 0.00436, 0.00001, 0.02165, 0.32316, 0.41774, 0.09550
1991-03-31, 0.02111, 0.00082, 0.11233, 0.00005, 0.00040, 0.00457, 0.00001, 0.02306, 0.33133, 0.40838, 0.09793
1991-04-01, 0.01904, 0.00025, 0.11023, 0.00003, 0.00036, 0.00380, 0.00001, 0.02230, 0.33425, 0.40946, 0.10027
1991-04-02, 0.02024, 0.00008, 0.10571, 0.00000, 0.00037, 0.00376, 0.00001, 0.02258, 0.34108, 0.41054, 0.09565
1991-04-03, 0.01933, 0.00004, 0.10808, 0.00000, 0.00038, 0.00405, 0.00000, 0.02255, 0.34241, 0.40470, 0.09846
1991-04-04, 0.01874, 0.00003, 0.10838, 0.00000, 0.00039, 0.00410, 0.00000, 0.02437, 0.35438, 0.39247, 0.09714
1991-04-05, 0.01701, 0.00059, 0.11100, 0.00000, 0.00039, 0.00413, 0.00000, 0.02596, 0.34092, 0.40199, 0.09801
1991-04-06, 0.01788, 0.00021, 0.11164, 0.00000, 0.00030, 0.00368, 0.00000, 0.02613, 0.32671, 0.41727, 0.09617
1991-04-07, 0.01680, 0.00201, 0.11303, 0.00000, 0.00031, 0.00346, 0.00000, 0.02715, 0.31504, 0.42268, 0.09951
1991-04-08, 0.01749, 0.00019, 0.11041, 0.00000, 0.00034, 0.00402, 0.00000, 0.02903, 0.34941, 0.39369, 0.09543
1991-04-09, 0.01626, 0.00006, 0.11059, 0.00000, 0.00039, 0.00489, 0.00000, 0.03016, 0.35969, 0.38241, 0.09555
1991-04-10, 0.01439, 0.00003, 0.10723, 0.00000, 0.00044, 0.00558, 0.00000, 0.02601, 0.35315, 0.39525, 0.09792
1991-04-11, 0.01291, 0.00002, 0.10920, 0.00000, 0.00046, 0.00529, 0.00000, 0.02770, 0.33833, 0.40765, 0.09843
1991-04-12, 0.01354, 0.00002, 0.10897, 0.00000, 0.00046, 0.00436, 0.00000, 0.02924, 0.33132, 0.41514, 0.09696
1991-04-13, 0.01420, 0.00001, 0.10843, 0.00000, 0.00047, 0.00400, 0.00000, 0.03007, 0.35621, 0.39158, 0.09503
1991-04-14, 0.01446, 0.00001, 0.10721, 0.00000, 0.00045, 0.00389, 0.00000, 0.03147, 0.36714, 0.38437, 0.09099
1991-04-15, 0.01279, 0.00001, 0.10981, 0.00000, 0.00040, 0.00343, 0.00000, 0.03322, 0.38326, 0.36701, 0.09007
1991-04-16, 0.01171, 0.00001, 0.11050, 0.00000, 0.00040, 0.00389, 0.00000, 0.03513, 0.37317, 0.37647, 0.08872
1991-04-17, 0.01161, 0.00002, 0.11003, 0.00000, 0.00040, 0.00432, 0.00000, 0.03324, 0.37054, 0.38130, 0.08855
1991-04-18, 0.01161, 0.00001, 0.11115, 0.00000, 0.00037, 0.00502, 0.00000, 0.03411, 0.36159, 0.38870, 0.08743
1991-04-19, 0.01185, 0.00001, 0.11426, 0.00000, 0.00036, 0.00589, 0.00000, 0.03547, 0.34777, 0.39680, 0.08760
1991-04-20, 0.01162, 0.00001, 0.11714, 0.00000, 0.00037, 0.00633, 0.00000, 0.03847, 0.35678, 0.38241, 0.08686
1991-04-21, 0.01098, 0.00001, 0.12140, 0.00000, 0.00035, 0.00445, 0.00000, 0.04135, 0.36837, 0.36598, 0.08711
1991-04-22, 0.01066, 0.00001, 0.12692, 0.00000, 0.00030, 0.00311, 0.00000, 0.03812, 0.34790, 0.38418, 0.08880
1991-04-23, 0.01123, 0.00001, 0.13036, 0.00000, 0.00030, 0.00379, 0.00000, 0.03430, 0.33307, 0.39804, 0.08890
1991-04-24, 0.01175, 0.00001, 0.13540, 0.00000, 0.00031, 0.00472, 0.00000, 0.03563, 0.32150, 0.40510, 0.08560
1991-04-25, 0.01197, 0.00001, 0.13149, 0.00000, 0.00033, 0.00512, 0.00000, 0.03732, 0.32622, 0.40250, 0.08505
1991-04-26, 0.01118, 0.00001, 0.13007, 0.00000, 0.00031, 0.00395, 0.00000, 0.04112, 0.34841, 0.38062, 0.08432
1991-04-27, 0.01112, 0.00001, 0.12996, 0.00000, 0.00030, 0.00296, 0.00000, 0.04373, 0.34620, 0.38213, 0.08359
1991-04-28, 0.01041, 0.00001, 0.13138, 0.00000, 0.00030, 0.00243, 0.00000, 0.04676, 0.33627, 0.38989, 0.08257
1991-04-29, 0.01071, 0.00001, 0.13361, 0.00000, 0.00028, 0.00219, 0.00000, 0.04876, 0.32793, 0.39578, 0.08074
1991-04-30, 0.01076, 0.00001, 0.13502, 0.00000, 0.00029, 0.00223, 0.00000, 0.05077, 0.33266, 0.39000, 0.07827
1991-05-01, 0.00970, 0.00000, 0.13860, 0.00000, 0.00029, 0.00262, 0.00000, 0.05187, 0.34134, 0.37729, 0.07827
1991-05-02, 0.00875, 0.00001, 0.14525, 0.00000, 0.00029, 0.00324, 0.00000, 0.05443, 0.33774, 0.37277, 0.07752
1991-05-03, 0.00790, 0.00001, 0.14868, 0.00000, 0.00029, 0.00362, 0.00000, 0.05713, 0.34154, 0.36318, 0.07763
1991-05-04, 0.00758, 0.00001, 0.15144, 0.00000, 0.00027, 0.00358, 0.00000, 0.05788, 0.34366, 0.35756, 0.07802
1991-05-05, 0.00721, 0.00001, 0.15588, 0.00000, 0.00025, 0.00303, 0.00000, 0.05896, 0.33097, 0.36676, 0.07694
1991-05-06, 0.00750, 0.00000, 0.15408, 0.00000, 0.00024, 0.00254, 0.00000, 0.05573, 0.32404, 0.37648, 0.07937
1991-05-07, 0.00787, 0.00000, 0.15699, 0.00000, 0.00022, 0.00257, 0.00000, 0.05785, 0.31506, 0.38314, 0.07628
1991-05-08, 0.00808, 0.00000, 0.16008, 0.00000, 0.00021, 0.00324, 0.00000, 0.06025, 0.32911, 0.36566, 0.07336
1991-05-09, 0.00767, 0.00000, 0.16574, 0.00000, 0.00020, 0.00360, 0.00000, 0.06205, 0.33210, 0.35568, 0.07296
1991-05-10, 0.00783, 0.00000, 0.17216, 0.00000, 0.00018, 0.00350, 0.00000, 0.06444, 0.31303, 0.36774, 0.07112
1991-05-11, 0.00716, 0.00000, 0.18053, 0.00000, 0.00016, 0.00320, 0.00000, 0.06780, 0.30583, 0.36532, 0.07000
1991-05-12, 0.00900, 0.00000, 0.17547, 0.00000, 0.00012, 0.00252, 0.00000, 0.06028, 0.27064, 0.41301, 0.06896
1991-05-13, 0.00864, 0.00000, 0.17422, 0.00000, 0.00010, 0.00264, 0.00000, 0.06159, 0.27482, 0.41055, 0.06743
1991-05-14, 0.00763, 0.00000, 0.18491, 0.00000, 0.00011, 0.00351, 0.00000, 0.06790, 0.29377, 0.37393, 0.06824
1991-05-15, 0.00803, 0.00000, 0.18565, 0.00000, 0.00009, 0.00391, 0.00000, 0.06468, 0.28549, 0.38392, 0.06822
1991-05-16, 0.00768, 0.00000, 0.18996, 0.00000, 0.00008, 0.00315, 0.00000, 0.06774, 0.30692, 0.35820, 0.06626
1991-05-17, 0.00811, 0.00000, 0.19010, 0.00000, 0.00006, 0.00184, 0.00000, 0.06504, 0.29598, 0.37076, 0.06811
1991-05-18, 0.00917, 0.00000, 0.18367, 0.00000, 0.00004, 0.00165, 0.00000, 0.06444, 0.28627, 0.38959, 0.06517
1991-05-19, 0.01022, 0.00000, 0.17757, 0.00000, 0.00004, 0.00210, 0.00000, 0.05861, 0.28533, 0.39871, 0.06742
1991-05-20, 0.01028, 0.00000, 0.18936, 0.00000, 0.00003, 0.00229, 0.00000, 0.05686, 0.26929, 0.40156, 0.07033
1991-05-21, 0.00964, 0.00000, 0.20486, 0.00000, 0.00002, 0.00297, 0.00000, 0.06045, 0.28251, 0.37204, 0.06751
1991-05-22, 0.01013, 0.00000, 0.20421, 0.00000, 0.00002, 0.00347, 0.00000, 0.05812, 0.27527, 0.38244, 0.06633
1991-05-23, 0.01032, 0.00000, 0.19966, 0.00000, 0.00003, 0.00256, 0.00000, 0.06065, 0.28664, 0.37626, 0.06389
1991-05-24, 0.00972, 0.00000, 0.19957, 0.00000, 0.00003, 0.00147, 0.00000, 0.06225, 0.30598, 0.35636, 0.06462
1991-05-25, 0.00975, 0.00000, 0.20060, 0.00000, 0.00003, 0.00141, 0.00000, 0.06265, 0.30613, 0.35511, 0.06433
1991-05-26, 0.01018, 0.00000, 0.18866, 0.00000, 0.00003, 0.00108, 0.00000, 0.06091, 0.31368, 0.36051, 0.06494
1991-05-27, 0.00948, 0.00000, 0.19315, 0.00000, 0.00003, 0.00054, 0.00000, 0.06337, 0.31393, 0.35626, 0.06325
1991-05-28, 0.00968, 0.00000, 0.19139, 0.00000, 0.00003, 0.00029, 0.00000, 0.06272, 0.33646, 0.33776, 0.06168
1991-05-29, 0.00931, 0.00000, 0.18870, 0.00000, 0.00002, 0.00022, 0.00000, 0.06254, 0.32284, 0.35506, 0.06131
1991-05-30, 0.00863, 0.00000, 0.19779, 0.00000, 0.00002, 0.00030, 0.00000, 0.06600, 0.30118, 0.36399, 0.06210
1991-05-31, 0.00785, 0.00000, 0.20909, 0.00000, 0.00002, 0.00032, 0.00000, 0.06947, 0.30171, 0.34971, 0.06182
1991-06-01, 0.00815, 0.00000, 0.20964, 0.00000, 0.00002, 0.00029, 0.00000, 0.06624, 0.30083, 0.35368, 0.06115
1991-06-02, 0.00802, 0.00000, 0.20876, 0.00000, 0.00002, 0.00024, 0.00000, 0.06624, 0.29740, 0.35728, 0.06203
1991-06-03, 0.00789, 0.00000, 0.21514, 0.00000, 0.00002, 0.00025, 0.00000, 0.06863, 0.29116, 0.35678, 0.06013
1991-06-04, 0.00750, 0.00000, 0.22278, 0.00000, 0.00002, 0.00028, 0.00000, 0.07154, 0.29926, 0.33956, 0.05906
1991-06-05, 0.00648, 0.00000, 0.23144, 0.00000, 0.00002, 0.00033, 0.00000, 0.07425, 0.30922, 0.31868, 0.05958
1991-06-06, 0.00694, 0.00000, 0.23433, 0.00000, 0.00001, 0.00041, 0.00000, 0.07264, 0.28937, 0.33715, 0.05916
1991-06-07, 0.00690, 0.00000, 0.23670, 0.00000, 0.00001, 0.00045, 0.00000, 0.07257, 0.27516, 0.35009, 0.05812
1991-06-08, 0.00715, 0.00000, 0.23415, 0.00000, 0.00002, 0.00034, 0.00000, 0.07445, 0.26680, 0.36011, 0.05698
1991-06-09, 0.00664, 0.00000, 0.23991, 0.00000, 0.00002, 0.00024, 0.00000, 0.07672, 0.27476, 0.34451, 0.05721
1991-06-10, 0.00595, 0.00000, 0.24874, 0.00000, 0.00001, 0.00028, 0.00000, 0.07945, 0.27780, 0.33023, 0.05753
1991-06-11, 0.00519, 0.00000, 0.25843, 0.00000, 0.00001, 0.00033, 0.00000, 0.08177, 0.27975, 0.31645, 0.05807
1991-06-12, 0.00530, 0.00000, 0.26112, 0.00000, 0.00001, 0.00033, 0.00000, 0.08016, 0.26854, 0.32731, 0.05723
1991-06-13, 0.00508, 0.00000, 0.26904, 0.00000, 0.00001, 0.00029, 0.00000, 0.08125, 0.25824, 0.32833, 0.05776
1991-06-14, 0.00558, 0.00000, 0.26146, 0.00000, 0.00001, 0.00023, 0.00000, 0.08073, 0.24829, 0.34711, 0.05659
1991-06-15, 0.00565, 0.00000, 0.26674, 0.00000, 0.00001, 0.00018, 0.00000, 0.08176, 0.24903, 0.34075, 0.05589
1991-06-16, 0.00611, 0.00000, 0.26460, 0.00000, 0.00001, 0.00012, 0.00000, 0.08041, 0.23105, 0.36212, 0.05558
1991-06-17, 0.00689, 0.00000, 0.26001, 0.00000, 0.00001, 0.00012, 0.00000, 0.07507, 0.23484, 0.36536, 0.05770
1991-06-18, 0.00605, 0.00000, 0.27254, 0.00000, 0.00001, 0.00015, 0.00000, 0.07776, 0.25127, 0.33485, 0.05737
1991-06-19, 0.00509, 0.00000, 0.28961, 0.00000, 0.00001, 0.00011, 0.00000, 0.08242, 0.25509, 0.31182, 0.05585
1991-06-20, 0.00447, 0.00000, 0.30083, 0.00000, 0.00001, 0.00008, 0.00000, 0.08544, 0.24782, 0.30617, 0.05517
1991-06-21, 0.00523, 0.00000, 0.29073, 0.00000, 0.00001, 0.00010, 0.00000, 0.08286, 0.22956, 0.33454, 0.05696
1991-06-22, 0.00509, 0.00000, 0.29857, 0.00000, 0.00001, 0.00012, 0.00000, 0.08513, 0.21918, 0.33636, 0.05553
1991-06-23, 0.00643, 0.00000, 0.28966, 0.00000, 0.00001, 0.00012, 0.00000, 0.07774, 0.20886, 0.36068, 0.05651
1991-06-24, 0.00614, 0.00000, 0.29984, 0.00000, 0.00001, 0.00012, 0.00000, 0.08073, 0.21763, 0.34084, 0.05469
1991-06-25, 0.00698, 0.00000, 0.29711, 0.00000, 0.00000, 0.00008, 0.00000, 0.07929, 0.21405, 0.34845, 0.05403
1991-06-26, 0.00631, 0.00000, 0.30025, 0.00000, 0.00000, 0.00008, 0.00000, 0.07869, 0.23739, 0.32114, 0.05614
1991-06-27, 0.00635, 0.00000, 0.29584, 0.00000, 0.00000, 0.00011, 0.00000, 0.07930, 0.24168, 0.32044, 0.05628
1991-06-28, 0.00578, 0.00000, 0.30318, 0.00000, 0.00000, 0.00021, 0.00000, 0.08073, 0.24042, 0.31234, 0.05733
1991-06-29, 0.00623, 0.00000, 0.30501, 0.00000, 0.00001, 0.00017, 0.00000, 0.07922, 0.21185, 0.33587, 0.06163
1991-06-30, 0.00760, 0.00000, 0.29636, 0.00000, 0.00001, 0.00013, 0.00000, 0.07558, 0.19821, 0.36379, 0.05832
1991-07-01, 0.00892, 0.00000, 0.28663, 0.00000, 0.00001, 0.00009, 0.00000, 0.07526, 0.19437, 0.37921, 0.05552
1991-07-02, 0.00858, 0.00000, 0.28501, 0.00000, 0.00001, 0.00011, 0.00000, 0.07433, 0.18718, 0.38663, 0.05814
1991-07-03, 0.00973, 0.00000, 0.26450, 0.00000, 0.00000, 0.00017, 0.00000, 0.06869, 0.19432, 0.40218, 0.06041
1991-07-04, 0.01024, 0.00000, 0.23931, 0.00000, 0.00000, 0.00020, 0.00000, 0.05749, 0.23004, 0.39676, 0.06596
1991-07-05, 0.01169, 0.00000, 0.23575, 0.00000, 0.00000, 0.00023, 0.00000, 0.05638, 0.21398, 0.42131, 0.06066
1991-07-06, 0.01092, 0.00000, 0.25248, 0.00000, 0.00001, 0.00027, 0.00000, 0.05621, 0.23534, 0.37691, 0.06786
1991-07-07, 0.01069, 0.00000, 0.26103, 0.00000, 0.00001, 0.00027, 0.00000, 0.05739, 0.21557, 0.38697, 0.06807
