date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-04, 0.02529, 0.10948, 0.09017, 0.15126, 0.00190, 0.00276, 0.07517, 0.00681, 0.09851, 0.35527, 0.08338
1991-03-05, 0.02665, 0.09225, 0.09397, 0.15557, 0.00198, 0.00255, 0.07780, 0.00659, 0.10806, 0.34785, 0.08673
1991-03-06, 0.02622, 0.08259, 0.09662, 0.14490, 0.00176, 0.00255, 0.08191, 0.00762, 0.11250, 0.35458, 0.08876
1991-03-07, 0.03140, 0.08675, 0.08908, 0.16611, 0.00111, 0.00246, 0.09003, 0.00764, 0.10573, 0.33856, 0.08112
1991-03-08, 0.02903, 0.08625, 0.09620, 0.13479, 0.00094, 0.00250, 0.07533, 0.00629, 0.11597, 0.36225, 0.09047
1991-03-09, 0.03140, 0.11757, 0.09463, 0.12133, 0.00080, 0.00258, 0.07168, 0.00447, 0.11971, 0.34602, 0.08979
1991-03-10, 0.03648, 0.10613, 0.08977, 0.13494, 0.00073, 0.00229, 0.08251, 0.00376, 0.11365, 0.34253, 0.08720
1991-03-11, 0.03672, 0.09545, 0.09707, 0.11178, 0.00094, 0.00256, 0.07515, 0.00456, 0.11928, 0.36306, 0.09342
1991-03-12, 0.03277, 0.09657, 0.09772, 0.11474, 0.00121, 0.00332, 0.07683, 0.00479, 0.12019, 0.35866, 0.09321
1991-03-13, 0.03163, 0.08212, 0.10235, 0.12574, 0.00140, 0.00365, 0.07335, 0.00523, 0.12698, 0.34961, 0.09794
1991-03-14, 0.02895, 0.07598, 0.10543, 0.11609, 0.00133, 0.00334, 0.06173, 0.00566, 0.12788, 0.37292, 0.10068
1991-03-15, 0.03265, 0.08377, 0.09887, 0.12597, 0.00096, 0.00297, 0.06811, 0.00496, 0.11530, 0.37151, 0.09493
1991-03-16, 0.03752, 0.07675, 0.09365, 0.13696, 0.00084, 0.00310, 0.07560, 0.00479, 0.10574, 0.37424, 0.09080
1991-03-17, 0.04950, 0.08472, 0.08507, 0.16377, 0.00103, 0.00331, 0.08993, 0.00462, 0.10219, 0.33368, 0.08217
1991-03-18, 0.05265, 0.07677, 0.09039, 0.15425, 0.00130, 0.00335, 0.09337, 0.00476, 0.12380, 0.31231, 0.08705
1991-03-19, 0.04373, 0.09019, 0.09330, 0.13636, 0.00150, 0.00359, 0.07923, 0.00317, 0.12963, 0.32661, 0.09269
1991-03-20, 0.03714, 0.13498, 0.08788, 0.12011, 0.00139, 0.00365, 0.08087, 0.00253, 0.11591, 0.32792, 0.08762
1991-03-21, 0.04362, 0.16996, 0.07772, 0.13239, 0.00161, 0.00375, 0.09570, 0.00232, 0.11405, 0.28135, 0.07754
1991-03-22, 0.04341, 0.11658, 0.08345, 0.15034, 0.00237, 0.00434, 0.08699, 0.00255, 0.13008, 0.29705, 0.08284
1991-03-23, 0.04828, 0.10427, 0.08521, 0.16639, 0.00210, 0.00367, 0.08228, 0.00241, 0.13798, 0.28224, 0.08516
1991-03-24, 0.05136, 0.09133, 0.08580, 0.16236, 0.00224, 0.00364, 0.07393, 0.00260, 0.14894, 0.29193, 0.08587
1991-03-25, 0.05140, 0.06516, 0.08522, 0.16572, 0.00247, 0.00368, 0.07998, 0.00309, 0.14902, 0.30968, 0.08458
1991-03-26, 0.04938, 0.06197, 0.08184, 0.18499, 0.00255, 0.00383, 0.08692, 0.00338, 0.15288, 0.29153, 0.08073
1991-03-27, 0.05370, 0.08399, 0.07958, 0.16154, 0.00258, 0.00395, 0.09388, 0.00348, 0.16105, 0.27839, 0.07785
1991-03-28, 0.05300, 0.10079, 0.08422, 0.14193, 0.00273, 0.00377, 0.08712, 0.00272, 0.14816, 0.29150, 0.08404
1991-03-29, 0.04893, 0.09618, 0.09081, 0.12663, 0.00229, 0.00291, 0.07215, 0.00308, 0.15763, 0.30841, 0.09099
1991-03-30, 0.05110, 0.09681, 0.08274, 0.13596, 0.00212, 0.00238, 0.07154, 0.00268, 0.15542, 0.31660, 0.08267
1991-03-31, 0.05556, 0.09516, 0.07651, 0.16374, 0.00227, 0.00260, 0.08388, 0.00309, 0.17286, 0.26855, 0.07577
1991-04-01, 0.05984, 0.06714, 0.08204, 0.16442, 0.00192, 0.00216, 0.09038, 0.00318, 0.18317, 0.26439, 0.08137
1991-04-02, 0.05697, 0.05601, 0.07631, 0.16038, 0.00183, 0.00204, 0.09915, 0.00355, 0.19176, 0.27653, 0.07547
1991-04-03, 0.05669, 0.07359, 0.06915, 0.17741, 0.00194, 0.00201, 0.11660, 0.00349, 0.19724, 0.23377, 0.06812
1991-04-04, 0.05985, 0.06804, 0.07589, 0.16565, 0.00172, 0.00186, 0.11498, 0.00351, 0.18005, 0.25333, 0.07511
1991-04-05, 0.05376, 0.05540, 0.08116, 0.14630, 0.00146, 0.00203, 0.09435, 0.00388, 0.19042, 0.29103, 0.08020
1991-04-06, 0.05352, 0.07122, 0.07436, 0.14957, 0.00150, 0.00192, 0.09989, 0.00433, 0.19564, 0.27498, 0.07306
1991-04-07, 0.04985, 0.07978, 0.07851, 0.13654, 0.00151, 0.00190, 0.09098, 0.00517, 0.22186, 0.25684, 0.07705
1991-04-08, 0.04909, 0.07792, 0.08161, 0.12364, 0.00104, 0.00182, 0.07863, 0.00433, 0.21804, 0.28244, 0.08143
1991-04-09, 0.04994, 0.05831, 0.08330, 0.12299, 0.00111, 0.00199, 0.07670, 0.00467, 0.21108, 0.30726, 0.08266
1991-04-10, 0.04704, 0.05311, 0.08988, 0.10844, 0.00099, 0.00207, 0.07173, 0.00479, 0.20567, 0.32532, 0.09096
1991-04-11, 0.04398, 0.06517, 0.08677, 0.09956, 0.00121, 0.00281, 0.06422, 0.00570, 0.21382, 0.32935, 0.08741
1991-04-12, 0.04537, 0.06574, 0.08968, 0.10720, 0.00135, 0.00316, 0.05599, 0.00500, 0.20633, 0.32979, 0.09039
1991-04-13, 0.04365, 0.06023, 0.09538, 0.08391, 0.00109, 0.00213, 0.04201, 0.00302, 0.20053, 0.37111, 0.09696
1991-04-14, 0.04696, 0.04935, 0.09089, 0.07471, 0.00129, 0.00272, 0.04287, 0.00383, 0.25087, 0.34498, 0.09153
1991-04-15, 0.04632, 0.08115, 0.08708, 0.07171, 0.00113, 0.00263, 0.03691, 0.00427, 0.27679, 0.30509, 0.08691
1991-04-16, 0.04360, 0.06010, 0.09150, 0.06661, 0.00116, 0.00275, 0.03013, 0.00515, 0.28765, 0.31997, 0.09138
1991-04-17, 0.04028, 0.03299, 0.09923, 0.05317, 0.00127, 0.00346, 0.03209, 0.00572, 0.28779, 0.34450, 0.09949
1991-04-18, 0.03836, 0.02213, 0.10046, 0.04913, 0.00130, 0.00409, 0.03320, 0.00684, 0.31592, 0.32836, 0.10022
1991-04-19, 0.03755, 0.01815, 0.10280, 0.04397, 0.00146, 0.00474, 0.03019, 0.00813, 0.33856, 0.31265, 0.10179
1991-04-20, 0.03399, 0.01232, 0.10397, 0.03668, 0.00138, 0.00422, 0.02229, 0.00644, 0.30840, 0.36661, 0.10369
1991-04-21, 0.03301, 0.00780, 0.10977, 0.02745, 0.00120, 0.00375, 0.01744, 0.00529, 0.30129, 0.38266, 0.11034
1991-04-22, 0.03218, 0.00596, 0.10968, 0.02422, 0.00114, 0.00304, 0.01638, 0.00537, 0.26054, 0.43073, 0.11075
1991-04-23, 0.03687, 0.00513, 0.10912, 0.01978, 0.00115, 0.00273, 0.00991, 0.00581, 0.27602, 0.42421, 0.10927
1991-04-24, 0.03249, 0.00469, 0.11399, 0.02110, 0.00137, 0.00313, 0.00883, 0.00715, 0.32952, 0.36363, 0.11411
1991-04-25, 0.03584, 0.00798, 0.10880, 0.01976, 0.00142, 0.00283, 0.00869, 0.00700, 0.33057, 0.36936, 0.10775
1991-04-26, 0.03427, 0.01649, 0.11486, 0.01551, 0.00164, 0.00265, 0.00766, 0.00581, 0.30076, 0.38562, 0.11474
1991-04-27, 0.03307, 0.01036, 0.11426, 0.01643, 0.00197, 0.00306, 0.00746, 0.00562, 0.28787, 0.40458, 0.11532
1991-04-28, 0.03453, 0.01169, 0.10946, 0.01048, 0.00226, 0.00336, 0.00594, 0.00444, 0.29181, 0.41470, 0.11133
1991-04-29, 0.03452, 0.02034, 0.10373, 0.01120, 0.00253, 0.00394, 0.00572, 0.00592, 0.33223, 0.37533, 0.10453
1991-04-30, 0.03425, 0.01081, 0.10471, 0.01018, 0.00263, 0.00461, 0.00586, 0.00777, 0.36600, 0.34905, 0.10412
1991-05-01, 0.03641, 0.00541, 0.10634, 0.00838, 0.00258, 0.00464, 0.00541, 0.00562, 0.33946, 0.37945, 0.10631
1991-05-02, 0.03789, 0.00363, 0.10959, 0.00786, 0.00257, 0.00356, 0.00539, 0.00548, 0.29440, 0.42004, 0.10958
1991-05-03, 0.03516, 0.00198, 0.10732, 0.00522, 0.00225, 0.00294, 0.00405, 0.00291, 0.29988, 0.42912, 0.10917
1991-05-04, 0.03423, 0.00154, 0.10113, 0.00522, 0.00255, 0.00316, 0.00439, 0.00367, 0.36353, 0.37793, 0.10266
1991-05-05, 0.02934, 0.00145, 0.09994, 0.00539, 0.00290, 0.00359, 0.00492, 0.00522, 0.40460, 0.34200, 0.10065
1991-05-06, 0.02831, 0.00130, 0.09950, 0.00511, 0.00304, 0.00385, 0.00508, 0.00638, 0.40818, 0.34011, 0.09913
1991-05-07, 0.02835, 0.00136, 0.09663, 0.00559, 0.00378, 0.00400, 0.00613, 0.00747, 0.39980, 0.35118, 0.09572
1991-05-08, 0.02648, 0.00086, 0.10388, 0.00135, 0.00070, 0.00288, 0.00122, 0.00704, 0.38193, 0.37087, 0.10280
1991-05-09, 0.02873, 0.00076, 0.10515, 0.00098, 0.00047, 0.00207, 0.00085, 0.00686, 0.33609, 0.41513, 0.10290
1991-05-10, 0.03227, 0.00084, 0.10765, 0.00204, 0.00159, 0.00184, 0.00242, 0.00670, 0.31104, 0.42813, 0.10549
1991-05-11, 0.03272, 0.00065, 0.10988, 0.00098, 0.00042, 0.00152, 0.00072, 0.00477, 0.31188, 0.42660, 0.10986
1991-05-12, 0.03770, 0.00044, 0.10705, 0.00054, 0.00024, 0.00163, 0.00037, 0.00508, 0.33468, 0.40520, 0.10706
1991-05-13, 0.03497, 0.00043, 0.10280, 0.00057, 0.00031, 0.00212, 0.00042, 0.00626, 0.37042, 0.37877, 0.10294
1991-05-14, 0.03605, 0.00028, 0.10090, 0.00055, 0.00054, 0.00263, 0.00057, 0.00608, 0.38700, 0.36436, 0.10103
1991-05-15, 0.03496, 0.00028, 0.09904, 0.00057, 0.00097, 0.00262, 0.00087, 0.00643, 0.38159, 0.37386, 0.09881
1991-05-16, 0.03251, 0.00027, 0.10195, 0.00017, 0.00029, 0.00257, 0.00016, 0.00661, 0.37395, 0.37916, 0.10236
1991-05-17, 0.03308, 0.00026, 0.10208, 0.00023, 0.00027, 0.00251, 0.00016, 0.00667, 0.34822, 0.40435, 0.10215
1991-05-18, 0.03429, 0.00031, 0.09893, 0.00049, 0.00047, 0.00268, 0.00039, 0.00643, 0.37656, 0.38081, 0.09864
1991-05-19, 0.03048, 0.00027, 0.09950, 0.00047, 0.00072, 0.00265, 0.00055, 0.00723, 0.39232, 0.36681, 0.09899
1991-05-20, 0.02795, 0.00023, 0.09589, 0.00041, 0.00108, 0.00303, 0.00072, 0.00882, 0.41654, 0.34964, 0.09569
1991-05-21, 0.02481, 0.00025, 0.10207, 0.00049, 0.00139, 0.00323, 0.00092, 0.00960, 0.41394, 0.34263, 0.10066
1991-05-22, 0.02284, 0.00019, 0.10923, 0.00019, 0.00023, 0.00258, 0.00013, 0.01043, 0.37899, 0.36891, 0.10626
1991-05-23, 0.02398, 0.00015, 0.10931, 0.00015, 0.00025, 0.00254, 0.00009, 0.01147, 0.35821, 0.38806, 0.10579
1991-05-24, 0.02725, 0.00012, 0.10959, 0.00019, 0.00029, 0.00208, 0.00014, 0.00973, 0.32292, 0.42112, 0.10658
1991-05-25, 0.02913, 0.00008, 0.09764, 0.00022, 0.00036, 0.00262, 0.00019, 0.00416, 0.31494, 0.45181, 0.09885
1991-05-26, 0.02993, 0.00009, 0.09051, 0.00024, 0.00032, 0.00337, 0.00015, 0.00552, 0.37951, 0.39920, 0.09114
1991-05-27, 0.02876, 0.00009, 0.09310, 0.00019, 0.00026, 0.00288, 0.00012, 0.00587, 0.38284, 0.39332, 0.09255
1991-05-28, 0.02682, 0.00010, 0.09138, 0.00018, 0.00023, 0.00243, 0.00011, 0.00736, 0.40519, 0.37670, 0.08950
1991-05-29, 0.02407, 0.00009, 0.09482, 0.00027, 0.00024, 0.00263, 0.00009, 0.00729, 0.39991, 0.37587, 0.09473
1991-05-30, 0.02302, 0.00009, 0.09207, 0.00026, 0.00026, 0.00309, 0.00008, 0.00907, 0.40369, 0.37693, 0.09145
1991-05-31, 0.02399, 0.00003, 0.09712, 0.00007, 0.00023, 0.00290, 0.00005, 0.00584, 0.37241, 0.39991, 0.09744
1991-06-01, 0.02522, 0.00003, 0.09584, 0.00007, 0.00022, 0.00244, 0.00005, 0.00570, 0.34750, 0.42728, 0.09563
1991-06-02, 0.03032, 0.00005, 0.08460, 0.00009, 0.00018, 0.00179, 0.00007, 0.00682, 0.38385, 0.40978, 0.08244
1991-06-03, 0.02683, 0.00005, 0.09231, 0.00009, 0.00014, 0.00140, 0.00007, 0.00699, 0.39903, 0.38377, 0.08932
1991-06-04, 0.02638, 0.00005, 0.09265, 0.00007, 0.00019, 0.00178, 0.00006, 0.00766, 0.37973, 0.40151, 0.08992
1991-06-05, 0.02504, 0.00005, 0.09110, 0.00007, 0.00024, 0.00208, 0.00007, 0.00982, 0.39725, 0.38646, 0.08783
1991-06-06, 0.02413, 0.00003, 0.09557, 0.00005, 0.00020, 0.00162, 0.00004, 0.00853, 0.38202, 0.39492, 0.09289
1991-06-07, 0.02421, 0.00003, 0.09199, 0.00005, 0.00022, 0.00195, 0.00004, 0.00998, 0.37250, 0.41077, 0.08828
1991-06-08, 0.02221, 0.00003, 0.09473, 0.00005, 0.00025, 0.00251, 0.00004, 0.01120, 0.40569, 0.37234, 0.09096
1991-06-09, 0.02170, 0.00002, 0.10043, 0.00004, 0.00024, 0.00268, 0.00004, 0.01165, 0.37548, 0.39173, 0.09597
1991-06-10, 0.02409, 0.00003, 0.09502, 0.00005, 0.00019, 0.00259, 0.00005, 0.01092, 0.38163, 0.39282, 0.09262
1991-06-11, 0.02518, 0.00002, 0.09469, 0.00003, 0.00022, 0.00273, 0.00004, 0.01219, 0.37957, 0.39450, 0.09082
1991-06-12, 0.02428, 0.00002, 0.09854, 0.00003, 0.00017, 0.00275, 0.00004, 0.01114, 0.36470, 0.40377, 0.09456
1991-06-13, 0.02342, 0.00002, 0.09910, 0.00003, 0.00015, 0.00169, 0.00004, 0.00911, 0.35544, 0.41437, 0.09664
1991-06-14, 0.02337, 0.00002, 0.10074, 0.00003, 0.00015, 0.00177, 0.00003, 0.00870, 0.36738, 0.39941, 0.09840
1991-06-15, 0.02517, 0.00002, 0.09435, 0.00003, 0.00016, 0.00151, 0.00004, 0.00965, 0.37460, 0.40359, 0.09088
1991-06-16, 0.02473, 0.00003, 0.09429, 0.00004, 0.00019, 0.00148, 0.00004, 0.01213, 0.41075, 0.36775, 0.08858
1991-06-17, 0.02307, 0.00002, 0.09355, 0.00002, 0.00018, 0.00161, 0.00002, 0.01140, 0.40069, 0.38127, 0.08818
1991-06-18, 0.02550, 0.00001, 0.10011, 0.00002, 0.00017, 0.00143, 0.00002, 0.01015, 0.35953, 0.40819, 0.09486
1991-06-19, 0.02572, 0.00001, 0.09853, 0.00001, 0.00014, 0.00116, 0.00001, 0.00723, 0.40180, 0.37001, 0.09537
1991-06-20, 0.02668, 0.00001, 0.09976, 0.00001, 0.00013, 0.00116, 0.00001, 0.00659, 0.38283, 0.38445, 0.09836
1991-06-21, 0.02824, 0.00001, 0.09622, 0.00001, 0.00016, 0.00141, 0.00001, 0.00800, 0.38559, 0.38682, 0.09354
1991-06-22, 0.02725, 0.00000, 0.10695, 0.00001, 0.00010, 0.00128, 0.00001, 0.00636, 0.34134, 0.41259, 0.10411
1991-06-23, 0.02670, 0.00000, 0.10310, 0.00000, 0.00009, 0.00178, 0.00001, 0.00642, 0.34288, 0.41851, 0.10050
1991-06-24, 0.02668, 0.00000, 0.10290, 0.00000, 0.00012, 0.00202, 0.00001, 0.00678, 0.35732, 0.40384, 0.10033
1991-06-25, 0.02620, 0.00001, 0.09976, 0.00000, 0.00013, 0.00187, 0.00001, 0.00712, 0.39361, 0.37442, 0.09687
1991-06-26, 0.02833, 0.00001, 0.09380, 0.00001, 0.00011, 0.00139, 0.00001, 0.00513, 0.41924, 0.35890, 0.09307
1991-06-27, 0.02880, 0.00001, 0.08987, 0.00001, 0.00012, 0.00155, 0.00001, 0.00415, 0.38461, 0.40109, 0.08980
1991-06-28, 0.03005, 0.00000, 0.09591, 0.00001, 0.00011, 0.00147, 0.00001, 0.00292, 0.33014, 0.44320, 0.09618
1991-06-29, 0.03093, 0.00000, 0.08986, 0.00001, 0.00011, 0.00169, 0.00001, 0.00416, 0.38151, 0.40149, 0.09023
1991-06-30, 0.03018, 0.00000, 0.08705, 0.00001, 0.00010, 0.00174, 0.00001, 0.00505, 0.41034, 0.37802, 0.08750
1991-07-01, 0.02713, 0.00000, 0.08548, 0.00001, 0.00012, 0.00199, 0.00001, 0.00600, 0.42725, 0.36709, 0.08493
1991-07-02, 0.02292, 0.00000, 0.09353, 0.00001, 0.00016, 0.00222, 0.00001, 0.00769, 0.42942, 0.35094, 0.09309
1991-07-03, 0.02245, 0.00000, 0.10087, 0.00001, 0.00019, 0.00219, 0.00001, 0.00811, 0.40125, 0.36565, 0.09927
1991-07-04, 0.02325, 0.00000, 0.09487, 0.00001, 0.00024, 0.00244, 0.00001, 0.00959, 0.39714, 0.37975, 0.09269
1991-07-05, 0.02312, 0.00000, 0.10667, 0.00001, 0.00022, 0.00205, 0.00001, 0.00773, 0.35398, 0.40143, 0.10477
1991-07-06, 0.02249, 0.00000, 0.09948, 0.00001, 0.00025, 0.00242, 0.00001, 0.00865, 0.36739, 0.40197, 0.09732
1991-07-07, 0.02200, 0.00000, 0.09858, 0.00001, 0.00028, 0.00270, 0.00001, 0.01027, 0.40734, 0.36329, 0.09551
