date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-15, 0.04272, 0.02550, 0.10006, 0.01288, 0.00019, 0.00226, 0.00266, 0.00361, 0.31508, 0.39440, 0.10064
1991-04-16, 0.04053, 0.00961, 0.10840, 0.00579, 0.00020, 0.00210, 0.00169, 0.00412, 0.31587, 0.40221, 0.10948
1991-04-17, 0.03711, 0.00501, 0.11082, 0.00431, 0.00024, 0.00249, 0.00128, 0.00418, 0.31352, 0.40833, 0.11271
1991-04-18, 0.04083, 0.00335, 0.10089, 0.00475, 0.00031, 0.00340, 0.00115, 0.00553, 0.36892, 0.36903, 0.10185
1991-04-19, 0.03590, 0.00189, 0.10043, 0.00436, 0.00032, 0.00291, 0.00098, 0.00679, 0.40526, 0.34026, 0.10091
1991-04-20, 0.04031, 0.00111, 0.10328, 0.00148, 0.00027, 0.00256, 0.00047, 0.00655, 0.35099, 0.39045, 0.10254
1991-04-21, 0.03925, 0.00042, 0.10776, 0.00083, 0.00016, 0.00203, 0.00026, 0.00397, 0.29632, 0.44028, 0.10870
1991-04-22, 0.04303, 0.00053, 0.09910, 0.00127, 0.00020, 0.00213, 0.00040, 0.00447, 0.31892, 0.42977, 0.10015
1991-04-23, 0.04313, 0.00057, 0.10058, 0.00116, 0.00023, 0.00238, 0.00042, 0.00548, 0.36728, 0.37743, 0.10134
1991-04-24, 0.03541, 0.00051, 0.10426, 0.00089, 0.00019, 0.00246, 0.00034, 0.00532, 0.37872, 0.36552, 0.10637
1991-04-25, 0.03750, 0.00156, 0.09832, 0.00079, 0.00021, 0.00274, 0.00031, 0.00588, 0.39700, 0.35629, 0.09939
1991-04-26, 0.03468, 0.00278, 0.10500, 0.00045, 0.00019, 0.00252, 0.00015, 0.00426, 0.35411, 0.38954, 0.10631
1991-04-27, 0.03740, 0.00214, 0.10128, 0.00068, 0.00021, 0.00263, 0.00017, 0.00539, 0.35663, 0.39112, 0.10235
1991-04-28, 0.03443, 0.00239, 0.10274, 0.00042, 0.00019, 0.00268, 0.00014, 0.00472, 0.37203, 0.37565, 0.10460
1991-04-29, 0.02986, 0.00102, 0.10570, 0.00041, 0.00019, 0.00273, 0.00008, 0.00442, 0.36331, 0.38478, 0.10750
1991-04-30, 0.03313, 0.00047, 0.10026, 0.00014, 0.00015, 0.00295, 0.00007, 0.00470, 0.37633, 0.38052, 0.10126
1991-05-01, 0.03327, 0.00032, 0.10183, 0.00014, 0.00017, 0.00288, 0.00009, 0.00522, 0.36701, 0.38646, 0.10262
1991-05-02, 0.03237, 0.00014, 0.11198, 0.00012, 0.00015, 0.00209, 0.00005, 0.00376, 0.31570, 0.42067, 0.11297
1991-05-03, 0.03493, 0.00010, 0.10938, 0.00008, 0.00018, 0.00217, 0.00004, 0.00353, 0.30477, 0.43434, 0.11047
1991-05-04, 0.03616, 0.00010, 0.10204, 0.00009, 0.00023, 0.00258, 0.00005, 0.00455, 0.37157, 0.37967, 0.10297
1991-05-05, 0.03630, 0.00007, 0.09596, 0.00005, 0.00024, 0.00248, 0.00003, 0.00510, 0.39769, 0.36544, 0.09663
1991-05-06, 0.03374, 0.00007, 0.09450, 0.00006, 0.00023, 0.00248, 0.00003, 0.00496, 0.39607, 0.37244, 0.09542
1991-05-07, 0.03213, 0.00008, 0.09367, 0.00007, 0.00028, 0.00270, 0.00004, 0.00642, 0.42628, 0.34408, 0.09425
1991-05-08, 0.02819, 0.00007, 0.10493, 0.00005, 0.00023, 0.00206, 0.00003, 0.00549, 0.36531, 0.38765, 0.10600
1991-05-09, 0.03333, 0.00006, 0.09793, 0.00005, 0.00017, 0.00165, 0.00003, 0.00539, 0.33154, 0.43204, 0.09781
1991-05-10, 0.03497, 0.00006, 0.09289, 0.00007, 0.00017, 0.00175, 0.00003, 0.00589, 0.38063, 0.39080, 0.09274
1991-05-11, 0.03215, 0.00007, 0.09603, 0.00008, 0.00027, 0.00214, 0.00004, 0.00754, 0.42920, 0.33621, 0.09626
1991-05-12, 0.03234, 0.00006, 0.10312, 0.00008, 0.00020, 0.00165, 0.00004, 0.00695, 0.34165, 0.41114, 0.10277
1991-05-13, 0.03297, 0.00005, 0.09874, 0.00007, 0.00017, 0.00163, 0.00003, 0.00692, 0.35013, 0.41179, 0.09750
1991-05-14, 0.03249, 0.00004, 0.09905, 0.00007, 0.00016, 0.00158, 0.00003, 0.00579, 0.35326, 0.40804, 0.09949
1991-05-15, 0.03655, 0.00006, 0.09515, 0.00010, 0.00019, 0.00175, 0.00004, 0.00689, 0.35255, 0.41218, 0.09455
1991-05-16, 0.03665, 0.00005, 0.09659, 0.00009, 0.00015, 0.00169, 0.00003, 0.00710, 0.37909, 0.38329, 0.09527
1991-05-17, 0.03811, 0.00006, 0.08903, 0.00011, 0.00017, 0.00210, 0.00004, 0.00663, 0.41333, 0.36199, 0.08842
1991-05-18, 0.03592, 0.00006, 0.09362, 0.00013, 0.00018, 0.00192, 0.00004, 0.00736, 0.38629, 0.38211, 0.09237
1991-05-19, 0.03384, 0.00002, 0.10206, 0.00003, 0.00015, 0.00175, 0.00001, 0.00461, 0.34986, 0.40496, 0.10272
1991-05-20, 0.03594, 0.00001, 0.09473, 0.00003, 0.00016, 0.00153, 0.00001, 0.00568, 0.37654, 0.39101, 0.09437
1991-05-21, 0.02932, 0.00003, 0.09923, 0.00008, 0.00022, 0.00194, 0.00003, 0.00912, 0.43565, 0.32633, 0.09807
1991-05-22, 0.02678, 0.00003, 0.10090, 0.00006, 0.00022, 0.00223, 0.00003, 0.01044, 0.42081, 0.33951, 0.09900
1991-05-23, 0.02568, 0.00003, 0.09673, 0.00004, 0.00025, 0.00279, 0.00002, 0.01167, 0.41412, 0.35445, 0.09422
1991-05-24, 0.02355, 0.00001, 0.10178, 0.00002, 0.00020, 0.00285, 0.00001, 0.00757, 0.36462, 0.39697, 0.10242
1991-05-25, 0.02743, 0.00001, 0.10525, 0.00001, 0.00012, 0.00183, 0.00001, 0.00493, 0.29610, 0.45885, 0.10546
1991-05-26, 0.02849, 0.00001, 0.10236, 0.00002, 0.00012, 0.00140, 0.00001, 0.00404, 0.31107, 0.44908, 0.10341
1991-05-27, 0.03073, 0.00002, 0.09609, 0.00002, 0.00017, 0.00190, 0.00002, 0.00525, 0.38622, 0.38189, 0.09769
1991-05-28, 0.03130, 0.00002, 0.09916, 0.00003, 0.00019, 0.00254, 0.00002, 0.00655, 0.37356, 0.38706, 0.09956
1991-05-29, 0.02910, 0.00001, 0.10091, 0.00001, 0.00018, 0.00292, 0.00001, 0.00556, 0.37731, 0.38167, 0.10231
1991-05-30, 0.03357, 0.00001, 0.09222, 0.00001, 0.00017, 0.00292, 0.00001, 0.00506, 0.38964, 0.38330, 0.09310
1991-05-31, 0.03132, 0.00000, 0.10564, 0.00000, 0.00008, 0.00147, 0.00000, 0.00302, 0.34824, 0.40406, 0.10616
1991-06-01, 0.03500, 0.00000, 0.10322, 0.00000, 0.00005, 0.00098, 0.00000, 0.00198, 0.31560, 0.43921, 0.10396
1991-06-02, 0.03799, 0.00000, 0.09633, 0.00000, 0.00006, 0.00086, 0.00000, 0.00241, 0.35502, 0.41035, 0.09696
1991-06-03, 0.03802, 0.00000, 0.09040, 0.00000, 0.00008, 0.00110, 0.00000, 0.00292, 0.38677, 0.38996, 0.09075
1991-06-04, 0.03451, 0.00000, 0.09332, 0.00000, 0.00009, 0.00166, 0.00000, 0.00323, 0.38584, 0.38730, 0.09405
1991-06-05, 0.03318, 0.00000, 0.08923, 0.00000, 0.00011, 0.00221, 0.00000, 0.00406, 0.40689, 0.37409, 0.09023
1991-06-06, 0.02993, 0.00000, 0.09760, 0.00000, 0.00008, 0.00130, 0.00000, 0.00280, 0.38041, 0.38863, 0.09923
1991-06-07, 0.02822, 0.00000, 0.09332, 0.00000, 0.00012, 0.00172, 0.00000, 0.00369, 0.39372, 0.38386, 0.09534
1991-06-08, 0.02695, 0.00000, 0.09604, 0.00000, 0.00016, 0.00251, 0.00000, 0.00517, 0.43178, 0.34012, 0.09727
1991-06-09, 0.02788, 0.00000, 0.09368, 0.00000, 0.00016, 0.00306, 0.00000, 0.00496, 0.41894, 0.35583, 0.09548
1991-06-10, 0.02878, 0.00000, 0.09424, 0.00000, 0.00011, 0.00244, 0.00000, 0.00414, 0.38039, 0.39467, 0.09523
1991-06-11, 0.02723, 0.00000, 0.09597, 0.00000, 0.00012, 0.00233, 0.00000, 0.00536, 0.39511, 0.37875, 0.09512
1991-06-12, 0.02826, 0.00000, 0.09878, 0.00000, 0.00013, 0.00220, 0.00000, 0.00540, 0.35836, 0.40925, 0.09762
1991-06-13, 0.02947, 0.00000, 0.10038, 0.00000, 0.00009, 0.00168, 0.00000, 0.00373, 0.33393, 0.42928, 0.10144
1991-06-14, 0.03197, 0.00000, 0.09558, 0.00000, 0.00012, 0.00184, 0.00000, 0.00484, 0.35987, 0.40895, 0.09682
1991-06-15, 0.03579, 0.00000, 0.08742, 0.00000, 0.00020, 0.00254, 0.00000, 0.00507, 0.37750, 0.40331, 0.08816
1991-06-16, 0.03415, 0.00000, 0.08379, 0.00000, 0.00021, 0.00270, 0.00000, 0.00543, 0.40505, 0.38490, 0.08377
1991-06-17, 0.02701, 0.00000, 0.08866, 0.00000, 0.00025, 0.00307, 0.00000, 0.00717, 0.44800, 0.33729, 0.08854
1991-06-18, 0.02661, 0.00000, 0.09519, 0.00000, 0.00018, 0.00217, 0.00000, 0.00540, 0.40602, 0.36905, 0.09537
1991-06-19, 0.02614, 0.00000, 0.09626, 0.00000, 0.00016, 0.00190, 0.00000, 0.00622, 0.38730, 0.38643, 0.09559
1991-06-20, 0.02532, 0.00000, 0.09401, 0.00000, 0.00018, 0.00234, 0.00000, 0.00732, 0.40499, 0.37264, 0.09318
1991-06-21, 0.02482, 0.00000, 0.09357, 0.00000, 0.00020, 0.00287, 0.00000, 0.00602, 0.40726, 0.36971, 0.09555
1991-06-22, 0.02534, 0.00000, 0.10412, 0.00000, 0.00012, 0.00236, 0.00000, 0.00515, 0.35587, 0.40341, 0.10363
1991-06-23, 0.02760, 0.00000, 0.09277, 0.00000, 0.00012, 0.00259, 0.00000, 0.00627, 0.38832, 0.39106, 0.09126
1991-06-24, 0.02554, 0.00000, 0.09636, 0.00000, 0.00015, 0.00271, 0.00000, 0.00838, 0.41798, 0.35435, 0.09452
1991-06-25, 0.02394, 0.00000, 0.09903, 0.00000, 0.00018, 0.00241, 0.00000, 0.00985, 0.40729, 0.36160, 0.09569
1991-06-26, 0.02745, 0.00000, 0.10209, 0.00000, 0.00014, 0.00225, 0.00000, 0.00673, 0.33141, 0.43028, 0.09965
1991-06-27, 0.02917, 0.00000, 0.10025, 0.00000, 0.00014, 0.00161, 0.00000, 0.00639, 0.34065, 0.42503, 0.09676
1991-06-28, 0.03088, 0.00000, 0.09658, 0.00000, 0.00016, 0.00167, 0.00000, 0.00638, 0.38065, 0.38986, 0.09382
1991-06-29, 0.03218, 0.00000, 0.09040, 0.00000, 0.00013, 0.00163, 0.00000, 0.00464, 0.37469, 0.40555, 0.09079
1991-06-30, 0.03309, 0.00000, 0.08664, 0.00000, 0.00013, 0.00194, 0.00000, 0.00569, 0.38219, 0.40280, 0.08752
1991-07-01, 0.02802, 0.00000, 0.09376, 0.00000, 0.00015, 0.00223, 0.00000, 0.00530, 0.39863, 0.37612, 0.09580
1991-07-02, 0.02469, 0.00000, 0.09954, 0.00000, 0.00015, 0.00250, 0.00000, 0.00621, 0.36272, 0.40294, 0.10124
1991-07-03, 0.02691, 0.00000, 0.09544, 0.00000, 0.00016, 0.00230, 0.00000, 0.00737, 0.35879, 0.41393, 0.09509
1991-07-04, 0.02702, 0.00000, 0.09094, 0.00000, 0.00022, 0.00229, 0.00000, 0.00923, 0.42124, 0.35945, 0.08961
1991-07-05, 0.02568, 0.00000, 0.09299, 0.00000, 0.00018, 0.00195, 0.00000, 0.00469, 0.37284, 0.40712, 0.09456
1991-07-06, 0.02532, 0.00000, 0.09088, 0.00000, 0.00019, 0.00243, 0.00000, 0.00486, 0.37219, 0.41123, 0.09290
1991-07-07, 0.02247, 0.00000, 0.09183, 0.00000, 0.00023, 0.00282, 0.00000, 0.00763, 0.42366, 0.35804, 0.09333
