date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02519, 0.12867, 0.10258, 0.10178, 0.00216, 0.00481, 0.05699, 0.01239, 0.09467, 0.37647, 0.09428
1991-01-15, 0.02145, 0.08517, 0.11387, 0.09231, 0.00206, 0.00459, 0.04636, 0.01137, 0.10573, 0.40994, 0.10714
1991-01-16, 0.02120, 0.08249, 0.11613, 0.07954, 0.00232, 0.00480, 0.04835, 0.01193, 0.10727, 0.41671, 0.10926
1991-01-17, 0.02506, 0.09025, 0.10855, 0.08501, 0.00252, 0.00506, 0.05725, 0.01190, 0.09971, 0.41312, 0.10157
1991-01-18, 0.01833, 0.07175, 0.11322, 0.10054, 0.00266, 0.00530, 0.05021, 0.01000, 0.10589, 0.41447, 0.10762
1991-01-19, 0.01727, 0.05692, 0.10775, 0.09363, 0.00278, 0.00577, 0.08987, 0.00652, 0.10318, 0.40995, 0.10636
1991-01-20, 0.02088, 0.04789, 0.10936, 0.09944, 0.00309, 0.00613, 0.07879, 0.00760, 0.10417, 0.41582, 0.10682
1991-01-21, 0.01956, 0.03750, 0.11239, 0.10841, 0.00322, 0.00575, 0.06232, 0.00866, 0.10694, 0.42629, 0.10894
1991-01-22, 0.02387, 0.04085, 0.10908, 0.11050, 0.00323, 0.00642, 0.06145, 0.00990, 0.10368, 0.42744, 0.10358
1991-01-23, 0.02106, 0.04685, 0.11086, 0.10478, 0.00314, 0.00594, 0.06823, 0.01095, 0.10477, 0.41935, 0.10407
1991-01-24, 0.01721, 0.05092, 0.11346, 0.08751, 0.00303, 0.00553, 0.07744, 0.01172, 0.10576, 0.42097, 0.10645
1991-01-25, 0.01495, 0.08228, 0.11075, 0.07392, 0.00267, 0.00457, 0.08045, 0.01044, 0.10301, 0.41302, 0.10393
1991-01-26, 0.01184, 0.08420, 0.11263, 0.06940, 0.00273, 0.00422, 0.06612, 0.01133, 0.10308, 0.42964, 0.10479
1991-01-27, 0.01164, 0.06490, 0.11402, 0.08029, 0.00293, 0.00442, 0.06002, 0.01277, 0.10347, 0.44069, 0.10485
1991-01-28, 0.01238, 0.04608, 0.12025, 0.07658, 0.00324, 0.00476, 0.05229, 0.01407, 0.10911, 0.45087, 0.11038
1991-01-29, 0.01171, 0.04057, 0.12106, 0.07403, 0.00324, 0.00514, 0.05215, 0.01480, 0.10873, 0.45776, 0.11079
1991-01-30, 0.01262, 0.05332, 0.11986, 0.07075, 0.00305, 0.00455, 0.06199, 0.01501, 0.10699, 0.44371, 0.10816
1991-01-31, 0.01007, 0.03764, 0.12326, 0.07351, 0.00294, 0.00380, 0.04860, 0.01586, 0.10978, 0.46428, 0.11027
1991-02-01, 0.01006, 0.04603, 0.12017, 0.08102, 0.00300, 0.00355, 0.04973, 0.01629, 0.10648, 0.45662, 0.10706
1991-02-02, 0.01050, 0.05797, 0.11660, 0.08730, 0.00325, 0.00359, 0.04690, 0.01662, 0.10341, 0.44981, 0.10404
1991-02-03, 0.01259, 0.04043, 0.12292, 0.08069, 0.00354, 0.00426, 0.04590, 0.01748, 0.11103, 0.45103, 0.11013
1991-02-04, 0.01166, 0.06913, 0.11107, 0.10078, 0.00320, 0.00371, 0.06981, 0.01664, 0.09831, 0.41741, 0.09828
1991-02-05, 0.01568, 0.08048, 0.10747, 0.09360, 0.00241, 0.00284, 0.08551, 0.01437, 0.09651, 0.40496, 0.09618
1991-02-06, 0.01581, 0.06039, 0.11507, 0.09434, 0.00233, 0.00275, 0.06037, 0.01477, 0.10358, 0.42658, 0.10402
1991-02-07, 0.01830, 0.05303, 0.11781, 0.09090, 0.00247, 0.00303, 0.05606, 0.01613, 0.10863, 0.42792, 0.10571
1991-02-08, 0.01628, 0.04842, 0.11635, 0.09532, 0.00259, 0.00319, 0.07243, 0.01670, 0.10623, 0.41834, 0.10413
1991-02-09, 0.01798, 0.05448, 0.11437, 0.09213, 0.00257, 0.00341, 0.07800, 0.01702, 0.10365, 0.41495, 0.10144
1991-02-10, 0.01825, 0.05597, 0.11599, 0.08746, 0.00109, 0.00390, 0.08912, 0.01597, 0.10536, 0.40290, 0.10400
1991-02-11, 0.01775, 0.05593, 0.11205, 0.09729, 0.00095, 0.00360, 0.08344, 0.01584, 0.10136, 0.41166, 0.10013
1991-02-12, 0.02767, 0.06407, 0.10412, 0.12149, 0.00096, 0.00306, 0.09835, 0.01586, 0.09357, 0.37937, 0.09148
1991-02-13, 0.02054, 0.05305, 0.11395, 0.11184, 0.00114, 0.00345, 0.07429, 0.01695, 0.10301, 0.40081, 0.10095
1991-02-14, 0.01594, 0.03366, 0.12024, 0.10404, 0.00138, 0.00402, 0.06224, 0.01901, 0.10687, 0.42709, 0.10551
1991-02-15, 0.01608, 0.04085, 0.11819, 0.10291, 0.00155, 0.00389, 0.06619, 0.02079, 0.10250, 0.42601, 0.10103
1991-02-16, 0.01686, 0.06487, 0.11550, 0.08916, 0.00172, 0.00422, 0.08513, 0.02002, 0.10058, 0.40274, 0.09920
1991-02-17, 0.01614, 0.04940, 0.12079, 0.08306, 0.00163, 0.00470, 0.07660, 0.01966, 0.10564, 0.41769, 0.10469
1991-02-18, 0.02154, 0.05004, 0.12140, 0.08240, 0.00165, 0.00466, 0.06699, 0.02029, 0.10592, 0.42125, 0.10383
1991-02-19, 0.02498, 0.04988, 0.11778, 0.08998, 0.00190, 0.00451, 0.06795, 0.02158, 0.10327, 0.41898, 0.09921
1991-02-20, 0.02306, 0.03877, 0.11326, 0.09384, 0.00198, 0.00399, 0.10327, 0.01604, 0.10510, 0.39983, 0.10085
1991-02-21, 0.02336, 0.05289, 0.10616, 0.11999, 0.00214, 0.00373, 0.11408, 0.01291, 0.09873, 0.37116, 0.09486
1991-02-22, 0.02223, 0.04301, 0.10549, 0.13113, 0.00218, 0.00371, 0.10237, 0.01170, 0.09952, 0.38323, 0.09541
1991-02-23, 0.01935, 0.06423, 0.09500, 0.15269, 0.00209, 0.00351, 0.11724, 0.00857, 0.09276, 0.35649, 0.08807
1991-02-24, 0.02346, 0.06628, 0.09144, 0.15335, 0.00214, 0.00384, 0.12172, 0.00762, 0.09129, 0.35354, 0.08530
1991-02-25, 0.02678, 0.06154, 0.09742, 0.15167, 0.00235, 0.00473, 0.10290, 0.00882, 0.09780, 0.35642, 0.08955
1991-02-26, 0.02124, 0.04789, 0.10961, 0.12738, 0.00269, 0.00576, 0.08778, 0.00997, 0.10868, 0.37719, 0.10181
1991-02-27, 0.02398, 0.04180, 0.11321, 0.10914, 0.00288, 0.00593, 0.08014, 0.01146, 0.11016, 0.39757, 0.10373
1991-02-28, 0.03001, 0.04093, 0.10503, 0.12777, 0.00288, 0.00449, 0.09577, 0.01215, 0.10147, 0.38396, 0.09554
1991-03-01, 0.03207, 0.05226, 0.10336, 0.13731, 0.00262, 0.00355, 0.09958, 0.01211, 0.10120, 0.36221, 0.09371
1991-03-02, 0.03365, 0.05791, 0.09943, 0.13682, 0.00272, 0.00360, 0.11934, 0.01131, 0.09971, 0.34518, 0.09034
1991-03-03, 0.03634, 0.06708, 0.10055, 0.13491, 0.00289, 0.00386, 0.11592, 0.01109, 0.10418, 0.33200, 0.09117
1991-03-04, 0.03104, 0.05539, 0.10529, 0.13220, 0.00282, 0.00434, 0.10755, 0.01125, 0.10744, 0.34665, 0.09604
1991-03-05, 0.03276, 0.06311, 0.09772, 0.13083, 0.00251, 0.00457, 0.11490, 0.00886, 0.10192, 0.35296, 0.08985
1991-03-06, 0.03712, 0.07872, 0.09613, 0.13387, 0.00245, 0.00496, 0.10833, 0.00944, 0.10166, 0.34059, 0.08672
1991-03-07, 0.03585, 0.06860, 0.10269, 0.12752, 0.00243, 0.00534, 0.09542, 0.01044, 0.10909, 0.34898, 0.09364
1991-03-08, 0.04018, 0.06684, 0.09729, 0.13482, 0.00262, 0.00495, 0.11952, 0.00936, 0.10410, 0.33156, 0.08877
1991-03-09, 0.03385, 0.09849, 0.10130, 0.12213, 0.00270, 0.00413, 0.10239, 0.00962, 0.10589, 0.32775, 0.09174
1991-03-10, 0.03032, 0.07732, 0.09726, 0.13934, 0.00259, 0.00413, 0.11448, 0.00572, 0.10361, 0.33148, 0.09375
1991-03-11, 0.03223, 0.07107, 0.09175, 0.14174, 0.00271, 0.00444, 0.11186, 0.00609, 0.10293, 0.34642, 0.08877
1991-03-12, 0.02881, 0.07450, 0.09463, 0.14630, 0.00295, 0.00464, 0.10081, 0.00686, 0.10734, 0.34300, 0.09017
1991-03-13, 0.02704, 0.07387, 0.10091, 0.13327, 0.00332, 0.00564, 0.09472, 0.00706, 0.11140, 0.34683, 0.09593
1991-03-14, 0.02877, 0.06187, 0.10022, 0.13169, 0.00353, 0.00520, 0.10157, 0.00760, 0.10982, 0.35370, 0.09603
1991-03-15, 0.02898, 0.04602, 0.10581, 0.11483, 0.00339, 0.00470, 0.09945, 0.00728, 0.11696, 0.36970, 0.10288
1991-03-16, 0.03195, 0.04168, 0.10284, 0.13519, 0.00276, 0.00435, 0.09576, 0.00660, 0.11438, 0.36417, 0.10032
1991-03-17, 0.03339, 0.05384, 0.10042, 0.14526, 0.00176, 0.00426, 0.09149, 0.00641, 0.10844, 0.35642, 0.09832
1991-03-18, 0.04297, 0.06880, 0.09206, 0.15761, 0.00190, 0.00433, 0.10572, 0.00698, 0.10893, 0.32229, 0.08841
1991-03-19, 0.04396, 0.05594, 0.09542, 0.16803, 0.00229, 0.00427, 0.11113, 0.00520, 0.11450, 0.30470, 0.09456
1991-03-20, 0.04715, 0.05853, 0.08894, 0.17892, 0.00249, 0.00517, 0.12402, 0.00536, 0.11207, 0.28961, 0.08772
1991-03-21, 0.04997, 0.06327, 0.09039, 0.18299, 0.00244, 0.00465, 0.11584, 0.00552, 0.10704, 0.28861, 0.08927
1991-03-22, 0.05227, 0.08774, 0.08031, 0.17786, 0.00238, 0.00420, 0.13335, 0.00429, 0.09971, 0.27823, 0.07965
1991-03-23, 0.05737, 0.09229, 0.06810, 0.21211, 0.00301, 0.00464, 0.14455, 0.00285, 0.10373, 0.24354, 0.06781
1991-03-24, 0.04923, 0.07591, 0.07992, 0.19709, 0.00249, 0.00382, 0.13453, 0.00233, 0.10989, 0.26415, 0.08064
1991-03-25, 0.04912, 0.07360, 0.08382, 0.17959, 0.00202, 0.00388, 0.12157, 0.00270, 0.11062, 0.28805, 0.08501
1991-03-26, 0.04941, 0.09069, 0.08149, 0.17679, 0.00229, 0.00417, 0.11642, 0.00297, 0.10957, 0.28349, 0.08271
1991-03-27, 0.05227, 0.09219, 0.08006, 0.18312, 0.00235, 0.00402, 0.11902, 0.00328, 0.11605, 0.26738, 0.08027
1991-03-28, 0.05889, 0.09842, 0.07596, 0.20127, 0.00181, 0.00297, 0.12033, 0.00235, 0.10585, 0.25657, 0.07557
1991-03-29, 0.05445, 0.08661, 0.07725, 0.20194, 0.00233, 0.00321, 0.11241, 0.00202, 0.10130, 0.28020, 0.07827
1991-03-30, 0.06054, 0.08139, 0.07531, 0.21897, 0.00270, 0.00336, 0.13058, 0.00221, 0.11084, 0.23848, 0.07562
1991-03-31, 0.06288, 0.07886, 0.07236, 0.22177, 0.00222, 0.00301, 0.12939, 0.00230, 0.12362, 0.23082, 0.07277
1991-04-01, 0.06697, 0.07451, 0.07221, 0.21668, 0.00254, 0.00313, 0.12981, 0.00215, 0.13438, 0.22414, 0.07349
1991-04-02, 0.06924, 0.07282, 0.07580, 0.20417, 0.00308, 0.00274, 0.11878, 0.00197, 0.13569, 0.23805, 0.07764
1991-04-03, 0.07465, 0.07493, 0.07208, 0.20926, 0.00346, 0.00279, 0.11765, 0.00187, 0.12706, 0.24231, 0.07394
1991-04-04, 0.08050, 0.07432, 0.06915, 0.22956, 0.00234, 0.00258, 0.12301, 0.00149, 0.12275, 0.22341, 0.07088
1991-04-05, 0.07540, 0.06703, 0.07806, 0.19513, 0.00155, 0.00238, 0.11366, 0.00154, 0.12840, 0.25576, 0.08110
1991-04-06, 0.08078, 0.09072, 0.06907, 0.19027, 0.00207, 0.00284, 0.11708, 0.00169, 0.13415, 0.24005, 0.07129
1991-04-07, 0.06981, 0.08103, 0.07784, 0.17560, 0.00277, 0.00369, 0.11650, 0.00202, 0.15382, 0.23558, 0.08134
1991-04-08, 0.06939, 0.08462, 0.07412, 0.18859, 0.00287, 0.00352, 0.12269, 0.00263, 0.14163, 0.23169, 0.07826
1991-04-09, 0.06853, 0.07674, 0.07563, 0.19047, 0.00215, 0.00328, 0.12049, 0.00193, 0.12365, 0.25841, 0.07873
1991-04-10, 0.06470, 0.06798, 0.08386, 0.17876, 0.00192, 0.00263, 0.10773, 0.00139, 0.12817, 0.27614, 0.08673
1991-04-11, 0.06703, 0.06708, 0.07776, 0.18167, 0.00266, 0.00320, 0.11008, 0.00200, 0.14033, 0.26744, 0.08075
1991-04-12, 0.06525, 0.06377, 0.08203, 0.17752, 0.00305, 0.00386, 0.10605, 0.00262, 0.16236, 0.24927, 0.08423
1991-04-13, 0.06685, 0.07128, 0.09035, 0.14815, 0.00275, 0.00330, 0.09155, 0.00212, 0.17042, 0.26131, 0.09193
1991-04-14, 0.06195, 0.06280, 0.08299, 0.16275, 0.00256, 0.00317, 0.09892, 0.00173, 0.15398, 0.28287, 0.08628
1991-04-15, 0.06719, 0.06198, 0.07648, 0.17311, 0.00280, 0.00358, 0.10523, 0.00188, 0.14759, 0.27999, 0.08018
1991-04-16, 0.07168, 0.07109, 0.07363, 0.16985, 0.00315, 0.00406, 0.10423, 0.00240, 0.17197, 0.25159, 0.07635
1991-04-17, 0.06681, 0.06619, 0.08107, 0.15761, 0.00190, 0.00320, 0.09519, 0.00201, 0.18136, 0.26036, 0.08431
1991-04-18, 0.06427, 0.06133, 0.07557, 0.16903, 0.00186, 0.00354, 0.10416, 0.00240, 0.18213, 0.25635, 0.07937
1991-04-19, 0.06235, 0.05749, 0.07185, 0.18351, 0.00265, 0.00416, 0.11009, 0.00345, 0.21508, 0.21494, 0.07442
1991-04-20, 0.06028, 0.05181, 0.08283, 0.16470, 0.00329, 0.00437, 0.09666, 0.00382, 0.21255, 0.23423, 0.08546
1991-04-21, 0.05504, 0.04419, 0.08975, 0.13634, 0.00311, 0.00339, 0.08101, 0.00307, 0.19494, 0.29642, 0.09274
1991-04-22, 0.05763, 0.04258, 0.08552, 0.13781, 0.00275, 0.00310, 0.08269, 0.00286, 0.19219, 0.30493, 0.08794
1991-04-23, 0.05968, 0.04268, 0.08107, 0.14329, 0.00306, 0.00338, 0.07831, 0.00305, 0.20777, 0.29473, 0.08299
1991-04-24, 0.05896, 0.03586, 0.08565, 0.12499, 0.00320, 0.00385, 0.06549, 0.00324, 0.23708, 0.29222, 0.08945
1991-04-25, 0.06091, 0.03013, 0.08753, 0.11497, 0.00215, 0.00364, 0.06463, 0.00308, 0.24845, 0.29246, 0.09204
1991-04-26, 0.06049, 0.03022, 0.08937, 0.10486, 0.00214, 0.00416, 0.06072, 0.00344, 0.25692, 0.29439, 0.09328
1991-04-27, 0.05396, 0.02412, 0.09159, 0.09291, 0.00251, 0.00403, 0.05565, 0.00360, 0.25335, 0.32194, 0.09634
1991-04-28, 0.05432, 0.02004, 0.09026, 0.07573, 0.00326, 0.00455, 0.05108, 0.00373, 0.27222, 0.33022, 0.09459
1991-04-29, 0.03977, 0.01689, 0.10431, 0.05043, 0.00382, 0.00481, 0.02720, 0.00411, 0.29833, 0.34136, 0.10896
1991-04-30, 0.03808, 0.01464, 0.10008, 0.04861, 0.00481, 0.00575, 0.02689, 0.00547, 0.32159, 0.32993, 0.10415
1991-05-01, 0.03639, 0.01335, 0.10162, 0.04548, 0.00595, 0.00658, 0.02699, 0.00671, 0.33568, 0.31601, 0.10524
1991-05-02, 0.03931, 0.01454, 0.10139, 0.03984, 0.00445, 0.00492, 0.02459, 0.00573, 0.31016, 0.35215, 0.10294
1991-05-03, 0.04629, 0.01254, 0.09676, 0.03523, 0.00535, 0.00523, 0.02364, 0.00611, 0.31002, 0.36131, 0.09749
1991-05-04, 0.04047, 0.00612, 0.10022, 0.02321, 0.00651, 0.00463, 0.01694, 0.00728, 0.34278, 0.35075, 0.10108
1991-05-05, 0.03573, 0.00656, 0.09823, 0.02374, 0.00776, 0.00506, 0.01889, 0.00890, 0.37558, 0.32080, 0.09875
1991-05-06, 0.03200, 0.00345, 0.10420, 0.01908, 0.00777, 0.00407, 0.01475, 0.00967, 0.35173, 0.35015, 0.10312
1991-05-07, 0.03078, 0.00256, 0.10585, 0.01498, 0.00879, 0.00390, 0.01352, 0.01021, 0.33460, 0.37096, 0.10384
1991-05-08, 0.02967, 0.00250, 0.10460, 0.01355, 0.00704, 0.00418, 0.01217, 0.01052, 0.35163, 0.36102, 0.10311
1991-05-09, 0.02958, 0.00165, 0.10667, 0.00954, 0.00297, 0.00357, 0.00576, 0.01114, 0.34458, 0.37985, 0.10469
1991-05-10, 0.03237, 0.00135, 0.10677, 0.00576, 0.00360, 0.00354, 0.00497, 0.00886, 0.31879, 0.40819, 0.10579
1991-05-11, 0.03265, 0.00149, 0.10688, 0.00660, 0.00722, 0.00467, 0.00878, 0.00968, 0.32701, 0.38816, 0.10686
1991-05-12, 0.03872, 0.00082, 0.10917, 0.00384, 0.00405, 0.00351, 0.00418, 0.00658, 0.31280, 0.40535, 0.11098
1991-05-13, 0.03975, 0.00078, 0.10505, 0.00369, 0.00500, 0.00443, 0.00445, 0.00784, 0.32442, 0.39772, 0.10687
1991-05-14, 0.03603, 0.00087, 0.10409, 0.00437, 0.00672, 0.00591, 0.00566, 0.00912, 0.37399, 0.34553, 0.10771
1991-05-15, 0.03632, 0.00068, 0.10447, 0.00348, 0.00715, 0.00639, 0.00560, 0.00887, 0.34771, 0.37054, 0.10879
1991-05-16, 0.03655, 0.00050, 0.10380, 0.00255, 0.00727, 0.00598, 0.00528, 0.00796, 0.31641, 0.40669, 0.10701
1991-05-17, 0.03967, 0.00049, 0.09538, 0.00236, 0.00763, 0.00630, 0.00543, 0.00610, 0.35274, 0.38505, 0.09884
1991-05-18, 0.04007, 0.00053, 0.09175, 0.00256, 0.00895, 0.00734, 0.00621, 0.00506, 0.36210, 0.37971, 0.09572
1991-05-19, 0.03685, 0.00059, 0.10058, 0.00232, 0.00748, 0.00885, 0.00495, 0.00537, 0.35565, 0.37250, 0.10486
1991-05-20, 0.03238, 0.00055, 0.09724, 0.00252, 0.00771, 0.00782, 0.00501, 0.00608, 0.36406, 0.37548, 0.10114
1991-05-21, 0.03324, 0.00062, 0.09753, 0.00288, 0.00917, 0.00738, 0.00574, 0.00701, 0.35622, 0.38029, 0.09993
1991-05-22, 0.02834, 0.00053, 0.10271, 0.00244, 0.00560, 0.00690, 0.00263, 0.00901, 0.38084, 0.35683, 0.10417
1991-05-23, 0.02763, 0.00047, 0.10036, 0.00244, 0.00581, 0.00643, 0.00179, 0.01152, 0.38807, 0.35492, 0.10056
1991-05-24, 0.03049, 0.00025, 0.10287, 0.00151, 0.00247, 0.00444, 0.00120, 0.00974, 0.34747, 0.39663, 0.10292
1991-05-25, 0.03228, 0.00024, 0.10409, 0.00129, 0.00189, 0.00367, 0.00123, 0.00723, 0.32098, 0.42289, 0.10421
1991-05-26, 0.03352, 0.00032, 0.09635, 0.00117, 0.00121, 0.00296, 0.00114, 0.00820, 0.34760, 0.41229, 0.09525
1991-05-27, 0.03272, 0.00032, 0.09620, 0.00081, 0.00157, 0.00370, 0.00085, 0.00652, 0.36998, 0.39107, 0.09624
1991-05-28, 0.02932, 0.00040, 0.09955, 0.00093, 0.00154, 0.00404, 0.00066, 0.00769, 0.38855, 0.36720, 0.10011
1991-05-29, 0.02708, 0.00035, 0.10054, 0.00104, 0.00180, 0.00433, 0.00063, 0.00808, 0.38329, 0.37125, 0.10161
1991-05-30, 0.02645, 0.00042, 0.09676, 0.00133, 0.00207, 0.00453, 0.00074, 0.00980, 0.39273, 0.36804, 0.09714
1991-05-31, 0.02703, 0.00029, 0.09359, 0.00097, 0.00149, 0.00449, 0.00059, 0.00968, 0.38938, 0.37878, 0.09371
1991-06-01, 0.02856, 0.00009, 0.10935, 0.00039, 0.00060, 0.00271, 0.00018, 0.00389, 0.31569, 0.42796, 0.11056
1991-06-02, 0.03345, 0.00010, 0.10120, 0.00034, 0.00031, 0.00212, 0.00014, 0.00418, 0.29904, 0.45758, 0.10152
1991-06-03, 0.03503, 0.00007, 0.09591, 0.00023, 0.00023, 0.00144, 0.00013, 0.00391, 0.38176, 0.38532, 0.09597
1991-06-04, 0.03753, 0.00007, 0.08077, 0.00026, 0.00026, 0.00163, 0.00017, 0.00428, 0.41409, 0.38046, 0.08046
1991-06-05, 0.03215, 0.00005, 0.09004, 0.00023, 0.00025, 0.00196, 0.00013, 0.00485, 0.39742, 0.38297, 0.08995
1991-06-06, 0.03043, 0.00004, 0.09053, 0.00025, 0.00019, 0.00229, 0.00015, 0.00525, 0.38519, 0.39504, 0.09063
1991-06-07, 0.03087, 0.00006, 0.08935, 0.00022, 0.00013, 0.00233, 0.00016, 0.00651, 0.40606, 0.37524, 0.08908
1991-06-08, 0.03156, 0.00007, 0.08812, 0.00028, 0.00014, 0.00227, 0.00020, 0.00794, 0.41971, 0.36329, 0.08642
1991-06-09, 0.03002, 0.00008, 0.09431, 0.00025, 0.00015, 0.00228, 0.00020, 0.00893, 0.39053, 0.38085, 0.09241
1991-06-10, 0.02646, 0.00008, 0.09578, 0.00026, 0.00015, 0.00251, 0.00021, 0.01049, 0.40100, 0.36969, 0.09336
1991-06-11, 0.03033, 0.00001, 0.09389, 0.00013, 0.00013, 0.00190, 0.00011, 0.00889, 0.35719, 0.41641, 0.09102
1991-06-12, 0.02759, 0.00001, 0.10314, 0.00006, 0.00013, 0.00155, 0.00005, 0.00473, 0.31865, 0.44053, 0.10356
1991-06-13, 0.02852, 0.00002, 0.09348, 0.00009, 0.00017, 0.00200, 0.00009, 0.00669, 0.38291, 0.39252, 0.09350
1991-06-14, 0.02771, 0.00002, 0.10109, 0.00009, 0.00019, 0.00192, 0.00009, 0.00910, 0.39289, 0.36851, 0.09838
1991-06-15, 0.02606, 0.00002, 0.10471, 0.00007, 0.00011, 0.00128, 0.00007, 0.00900, 0.36390, 0.39445, 0.10034
1991-06-16, 0.02574, 0.00002, 0.10144, 0.00007, 0.00012, 0.00154, 0.00007, 0.00739, 0.36171, 0.40232, 0.09959
1991-06-17, 0.02680, 0.00001, 0.09759, 0.00005, 0.00013, 0.00166, 0.00005, 0.00839, 0.38000, 0.39059, 0.09472
1991-06-18, 0.02990, 0.00001, 0.09699, 0.00005, 0.00010, 0.00137, 0.00005, 0.00941, 0.36530, 0.40525, 0.09157
1991-06-19, 0.02762, 0.00001, 0.10138, 0.00005, 0.00009, 0.00125, 0.00006, 0.00682, 0.37699, 0.38701, 0.09872
1991-06-20, 0.03068, 0.00001, 0.09965, 0.00005, 0.00010, 0.00121, 0.00006, 0.00622, 0.37765, 0.38640, 0.09796
1991-06-21, 0.02875, 0.00001, 0.09820, 0.00006, 0.00012, 0.00147, 0.00008, 0.00806, 0.40426, 0.36355, 0.09543
1991-06-22, 0.03157, 0.00001, 0.09695, 0.00004, 0.00014, 0.00156, 0.00005, 0.00908, 0.39008, 0.37770, 0.09282
1991-06-23, 0.03472, 0.00001, 0.08653, 0.00005, 0.00012, 0.00158, 0.00006, 0.00555, 0.39990, 0.38605, 0.08544
1991-06-24, 0.03077, 0.00001, 0.08823, 0.00005, 0.00012, 0.00151, 0.00006, 0.00573, 0.39024, 0.39560, 0.08769
1991-06-25, 0.03088, 0.00001, 0.08831, 0.00004, 0.00011, 0.00167, 0.00005, 0.00569, 0.38681, 0.39930, 0.08713
1991-06-26, 0.02896, 0.00001, 0.09381, 0.00003, 0.00012, 0.00156, 0.00003, 0.00568, 0.37572, 0.40192, 0.09215
1991-06-27, 0.03044, 0.00001, 0.09429, 0.00002, 0.00011, 0.00123, 0.00003, 0.00563, 0.35966, 0.41675, 0.09184
1991-06-28, 0.03039, 0.00001, 0.09886, 0.00002, 0.00011, 0.00132, 0.00003, 0.00615, 0.36469, 0.40169, 0.09674
1991-06-29, 0.03033, 0.00001, 0.09879, 0.00002, 0.00009, 0.00123, 0.00003, 0.00632, 0.35866, 0.40792, 0.09662
1991-06-30, 0.03392, 0.00001, 0.09276, 0.00002, 0.00009, 0.00136, 0.00003, 0.00513, 0.37600, 0.39847, 0.09221
1991-07-01, 0.03156, 0.00001, 0.09659, 0.00002, 0.00011, 0.00152, 0.00003, 0.00567, 0.41488, 0.35293, 0.09670
1991-07-02, 0.02729, 0.00001, 0.09702, 0.00002, 0.00013, 0.00202, 0.00003, 0.00675, 0.39710, 0.37198, 0.09767
1991-07-03, 0.02856, 0.00001, 0.09226, 0.00002, 0.00015, 0.00217, 0.00003, 0.00697, 0.40140, 0.37649, 0.09194
1991-07-04, 0.02895, 0.00001, 0.09183, 0.00002, 0.00017, 0.00191, 0.00003, 0.00744, 0.39253, 0.38644, 0.09067
1991-07-05, 0.02911, 0.00000, 0.09938, 0.00001, 0.00013, 0.00166, 0.00002, 0.00336, 0.33668, 0.42923, 0.10041
1991-07-06, 0.02984, 0.00000, 0.08932, 0.00001, 0.00012, 0.00196, 0.00002, 0.00427, 0.38917, 0.39492, 0.09036
1991-07-07, 0.02919, 0.00000, 0.08281, 0.00001, 0.00013, 0.00193, 0.00002, 0.00497, 0.43787, 0.35865, 0.08442
