date, weight 
1991-06-03, 5.26818e-05
1991-06-04, 5.71929e-05
1991-06-05, 4.94405e-05
1991-06-06, 4.16578e-05
1991-06-07, 7.98107e-05
1991-06-08, 9.11979e-05
1991-06-09, 4.80296e-05
1991-06-10, 3.52993e-05
1991-06-11, 5.03451e-05
1991-06-12, 8.93322e-05
1991-06-13, 2.34302e-04
1991-06-14, 1.53026e-04
1991-06-15, 1.03753e-04
1991-06-16, 7.09013e-05
1991-06-17, 6.26274e-05
1991-06-18, 7.28511e-05
1991-06-19, 7.24101e-05
1991-06-20, 4.59306e-05
1991-06-21, 4.41225e-05
1991-06-22, 4.45336e-05
1991-06-23, 4.78634e-05
1991-06-24, 4.45258e-05
1991-06-25, 3.44323e-05
1991-06-26, 2.42678e-05
1991-06-27, 4.71230e-05
1991-06-28, 7.70330e-05
1991-06-29, 6.79344e-05
1991-06-30, 6.99533e-05
1991-07-01, 6.94763e-05
1991-07-02, 7.15098e-05
1991-07-03, 6.31370e-05
1991-07-04, 5.66017e-05
1991-07-05, 7.02742e-05
1991-07-06, 5.81542e-05
1991-07-07, 8.26183e-05
1991-07-08, 5.30380e-05
1991-07-09, 4.96397e-05
1991-07-10, 1.16167e-04
1991-07-11, 1.19829e-04
1991-07-12, 6.47998e-05
1991-07-13, 5.49732e-05
1991-07-14, 6.80881e-05
1991-07-15, 1.27906e-04
1991-07-16, 1.36323e-04
1991-07-17, 7.17829e-05
1991-07-18, 9.39936e-05
1991-07-19, 1.12546e-04
1991-07-20, 9.92225e-05
1991-07-21, 8.33114e-05
1991-07-22, 8.27324e-05
1991-07-23, 8.82816e-05
1991-07-24, 8.46137e-05
1991-07-25, 1.30320e-04
1991-07-26, 1.01254e-04
1991-07-27, 5.11579e-05
1991-07-28, 5.62936e-05
1991-07-29, 6.99842e-05
1991-07-30, 6.07510e-05
1991-07-31, 5.06686e-05
1991-08-01, 6.17803e-05
1991-08-02, 8.70494e-05
1991-08-03, 8.52969e-05
1991-08-04, 1.52545e-04
1991-08-05, 1.66647e-04
1991-08-06, 2.18027e-04
1991-08-07, 2.40693e-04
1991-08-08, 1.16736e-04
1991-08-09, 6.00376e-05
1991-08-10, 5.86548e-05
1991-08-11, 1.19209e-04
1991-08-12, 1.94553e-04
1991-08-13, 1.34732e-04
1991-08-14, 1.37444e-04
1991-08-15, 1.25965e-04
1991-08-16, 5.78707e-05
1991-08-17, 4.56857e-05
1991-08-18, 4.11571e-05
1991-08-19, 4.28209e-05
1991-08-20, 5.21173e-05
1991-08-21, 1.34189e-04
1991-08-22, 1.99236e-04
1991-08-23, 1.18284e-04
1991-08-24, 4.04195e-05
1991-08-25, 3.27826e-05
1991-08-26, 4.22430e-05
1991-08-27, 2.02619e-05
1991-08-28, 2.60403e-05
1991-08-29, 3.99172e-05
1991-08-30, 5.32216e-05
1991-08-31, 1.24048e-04
1991-09-01, 1.35216e-04
1991-09-02, 9.95386e-05
1991-09-03, 4.07658e-05
1991-09-04, 4.41772e-05
1991-09-05, 4.72296e-05
1991-09-06, 1.87514e-05
1991-09-07, 1.88156e-05
1991-09-08, 2.27599e-05
1991-09-09, 1.79380e-05
1991-09-10, 5.92697e-05
1991-09-11, 8.78690e-05
1991-09-12, 7.49011e-05
1991-09-13, 2.98206e-05
1991-09-14, 2.04080e-05
1991-09-15, 2.14112e-05
1991-09-16, 7.49374e-05
1991-09-17, 1.46535e-04
1991-09-18, 3.19530e-04
1991-09-19, 1.66558e-04
1991-09-20, 7.29808e-05
1991-09-21, 4.67257e-05
1991-09-22, 3.47271e-05
1991-09-23, 4.70016e-05
1991-09-24, 9.28760e-05
1991-09-25, 8.18709e-05
1991-09-26, 5.42446e-05
1991-09-27, 4.90678e-05
1991-09-28, 9.02899e-05
1991-09-29, 1.43947e-04
1991-09-30, 9.89690e-05
1991-10-01, 1.36827e-04
1991-10-02, 2.94763e-04
1991-10-03, 1.17360e-04
1991-10-04, 5.27958e-05
1991-10-05, 4.22129e-05
1991-10-06, 4.39592e-05
1991-10-07, 1.21519e-04
1991-10-08, 9.89524e-05
1991-10-09, 1.23065e-04
1991-10-10, 1.29882e-04
1991-10-11, 6.59967e-05
1991-10-12, 3.11794e-05
1991-10-13, 3.72489e-05
1991-10-14, 2.75370e-05
1991-10-15, 2.85173e-05
1991-10-16, 1.22097e-04
1991-10-17, 1.61732e-04
1991-10-18, 5.89206e-05
1991-10-19, 3.99386e-05
1991-10-20, 3.57261e-05
1991-10-21, 5.10727e-05
1991-10-22, 1.41379e-04
1991-10-23, 1.39860e-04
1991-10-24, 5.73747e-05
1991-10-25, 7.96111e-05
1991-10-26, 8.93421e-05
1991-10-27, 7.95309e-05
1991-10-28, 1.05319e-04
1991-10-29, 1.41215e-04
1991-10-30, 9.47641e-05
1991-10-31, 4.35166e-05
1991-11-01, 3.37639e-05
1991-11-02, 3.61079e-05
1991-11-03, 5.19664e-05
1991-11-04, 4.55663e-05
1991-11-05, 2.75719e-05
1991-11-06, 4.50948e-05
1991-11-07, 5.56822e-05
1991-11-08, 3.75934e-05
1991-11-09, 2.08422e-05
1991-11-10, 2.44870e-05
1991-11-11, 3.36663e-05
1991-11-12, 3.93000e-05
1991-11-13, 3.38724e-05
1991-11-14, 3.10180e-05
1991-11-15, 2.80022e-05
1991-11-16, 7.25863e-05
1991-11-17, 9.16317e-05
1991-11-18, 7.70258e-05
1991-11-19, 3.99892e-05
1991-11-20, 2.50174e-05
1991-11-21, 4.35698e-05
1991-11-22, 3.78363e-05
1991-11-23, 5.09855e-05
1991-11-24, 6.33665e-05
1991-11-25, 4.87203e-05
1991-11-26, 3.90599e-05
1991-11-27, 3.95176e-05
1991-11-28, 7.97942e-05
1991-11-29, 6.38316e-05
1991-11-30, 4.82964e-05
1991-12-01, 4.23752e-05
1991-12-02, 4.84669e-05
1991-12-03, 8.59426e-05
1991-12-04, 7.26231e-05
1991-12-05, 4.37859e-05
1991-12-06, 4.71056e-05
1991-12-07, 4.40835e-05
1991-12-08, 2.49171e-05
1991-12-09, 2.08389e-05
1991-12-10, 1.47767e-05
1991-12-11, 1.03720e-05
1991-12-12, 1.19456e-05
1991-12-13, 9.59583e-06
1991-12-14, 6.88523e-06
1991-12-15, 8.66094e-06
1991-12-16, 8.59082e-06
1991-12-17, 8.24096e-06
1991-12-18, 2.09856e-05
1991-12-19, 4.93855e-05
1991-12-20, 2.97800e-05
1991-12-21, 1.95157e-05
1991-12-22, 1.02311e-05
1991-12-23, 7.40300e-06
1991-12-24, 8.09642e-06
1991-12-25, 9.25814e-06
1991-12-26, 7.78502e-06
1991-12-27, 1.55277e-05
1991-12-28, 1.71546e-05
1991-12-29, 9.12682e-06
1991-12-30, 5.66208e-06
1991-12-31, 1.41784e-05
