date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03223, 0.12055, 0.09794, 0.09955, 0.00050, 0.00268, 0.05477, 0.00869, 0.13216, 0.35728, 0.09364
1991-02-13, 0.03128, 0.13204, 0.09646, 0.11418, 0.00060, 0.00226, 0.04905, 0.00858, 0.13198, 0.34234, 0.09123
1991-02-14, 0.03328, 0.17563, 0.08933, 0.12027, 0.00074, 0.00233, 0.05021, 0.00709, 0.13339, 0.30369, 0.08404
1991-02-15, 0.03151, 0.17213, 0.08777, 0.12154, 0.00068, 0.00231, 0.05610, 0.00600, 0.12061, 0.31616, 0.08519
1991-02-16, 0.03057, 0.15181, 0.09158, 0.11557, 0.00066, 0.00249, 0.04952, 0.00564, 0.11906, 0.34372, 0.08938
1991-02-17, 0.03347, 0.15404, 0.08837, 0.12654, 0.00069, 0.00236, 0.05361, 0.00653, 0.12128, 0.32870, 0.08440
1991-02-18, 0.03606, 0.12451, 0.09413, 0.12893, 0.00067, 0.00203, 0.05163, 0.00563, 0.13380, 0.33210, 0.09051
1991-02-19, 0.03427, 0.11765, 0.09362, 0.13031, 0.00069, 0.00212, 0.04832, 0.00648, 0.13248, 0.34354, 0.09052
1991-02-20, 0.03613, 0.12731, 0.09796, 0.09240, 0.00086, 0.00229, 0.03250, 0.00640, 0.13435, 0.37488, 0.09490
1991-02-21, 0.03951, 0.09972, 0.10067, 0.09358, 0.00082, 0.00248, 0.05135, 0.00667, 0.14938, 0.35827, 0.09754
1991-02-22, 0.04036, 0.09823, 0.09404, 0.12673, 0.00069, 0.00227, 0.06830, 0.00437, 0.15084, 0.32157, 0.09259
1991-02-23, 0.04062, 0.08810, 0.09581, 0.12930, 0.00084, 0.00258, 0.05983, 0.00458, 0.15544, 0.32813, 0.09478
1991-02-24, 0.04454, 0.08903, 0.09690, 0.12485, 0.00084, 0.00264, 0.06049, 0.00642, 0.17476, 0.30552, 0.09401
1991-02-25, 0.04041, 0.08897, 0.09452, 0.12635, 0.00077, 0.00234, 0.05702, 0.00652, 0.15616, 0.33466, 0.09228
1991-02-26, 0.04121, 0.08412, 0.09143, 0.13903, 0.00093, 0.00327, 0.05977, 0.00733, 0.15193, 0.33311, 0.08786
1991-02-27, 0.03440, 0.06777, 0.10399, 0.12350, 0.00091, 0.00371, 0.05412, 0.00841, 0.16781, 0.33480, 0.10058
1991-02-28, 0.03474, 0.06470, 0.10771, 0.10518, 0.00121, 0.00395, 0.04760, 0.00922, 0.17449, 0.34755, 0.10365
1991-03-01, 0.04347, 0.06495, 0.10123, 0.11116, 0.00136, 0.00291, 0.06067, 0.00766, 0.16988, 0.33793, 0.09879
1991-03-02, 0.03663, 0.07428, 0.10253, 0.09868, 0.00150, 0.00332, 0.05585, 0.00700, 0.16047, 0.35879, 0.10096
1991-03-03, 0.04033, 0.09066, 0.09671, 0.09131, 0.00161, 0.00379, 0.05440, 0.00353, 0.15057, 0.36992, 0.09718
1991-03-04, 0.04479, 0.09973, 0.09789, 0.09548, 0.00112, 0.00225, 0.05200, 0.00306, 0.15718, 0.34889, 0.09762
1991-03-05, 0.04744, 0.08408, 0.10324, 0.09175, 0.00103, 0.00199, 0.04848, 0.00388, 0.16104, 0.35417, 0.10290
1991-03-06, 0.04662, 0.07444, 0.10566, 0.09237, 0.00108, 0.00251, 0.04622, 0.00492, 0.17513, 0.34559, 0.10547
1991-03-07, 0.05000, 0.06965, 0.10566, 0.08025, 0.00061, 0.00236, 0.03989, 0.00487, 0.17657, 0.36490, 0.10525
1991-03-08, 0.04918, 0.06621, 0.10753, 0.08137, 0.00051, 0.00323, 0.03314, 0.00339, 0.18435, 0.36288, 0.10822
1991-03-09, 0.05563, 0.07560, 0.10106, 0.08180, 0.00063, 0.00383, 0.04025, 0.00323, 0.17803, 0.35738, 0.10256
1991-03-10, 0.05323, 0.08904, 0.09753, 0.09582, 0.00084, 0.00354, 0.04330, 0.00372, 0.18265, 0.33081, 0.09951
1991-03-11, 0.05080, 0.10586, 0.09531, 0.08640, 0.00109, 0.00369, 0.03995, 0.00473, 0.19289, 0.32227, 0.09702
1991-03-12, 0.04739, 0.09590, 0.10303, 0.07765, 0.00106, 0.00389, 0.03540, 0.00515, 0.19501, 0.33146, 0.10405
1991-03-13, 0.04369, 0.08171, 0.10121, 0.07721, 0.00101, 0.00427, 0.03293, 0.00385, 0.19706, 0.35436, 0.10269
1991-03-14, 0.04137, 0.09458, 0.10435, 0.07429, 0.00105, 0.00372, 0.03357, 0.00396, 0.17877, 0.35789, 0.10641
1991-03-15, 0.04400, 0.09832, 0.10616, 0.05978, 0.00110, 0.00329, 0.03087, 0.00428, 0.18952, 0.35505, 0.10762
1991-03-16, 0.04686, 0.08273, 0.10600, 0.05620, 0.00089, 0.00392, 0.03130, 0.00546, 0.21957, 0.34087, 0.10619
1991-03-17, 0.04944, 0.06040, 0.10463, 0.06351, 0.00071, 0.00366, 0.02960, 0.00535, 0.22047, 0.35851, 0.10372
1991-03-18, 0.04808, 0.07101, 0.10314, 0.05766, 0.00067, 0.00332, 0.03823, 0.00544, 0.21066, 0.35854, 0.10324
1991-03-19, 0.05240, 0.06359, 0.10160, 0.06545, 0.00080, 0.00317, 0.03846, 0.00631, 0.21778, 0.35053, 0.09991
1991-03-20, 0.04104, 0.05364, 0.10759, 0.05442, 0.00061, 0.00237, 0.03223, 0.00561, 0.20747, 0.38670, 0.10833
1991-03-21, 0.04085, 0.05419, 0.11389, 0.03331, 0.00059, 0.00290, 0.01954, 0.00645, 0.22680, 0.38659, 0.11489
1991-03-22, 0.04974, 0.06907, 0.11407, 0.03174, 0.00053, 0.00281, 0.01782, 0.00600, 0.21788, 0.37640, 0.11392
1991-03-23, 0.05186, 0.06464, 0.10952, 0.04330, 0.00058, 0.00315, 0.02145, 0.00646, 0.22314, 0.36671, 0.10919
1991-03-24, 0.04588, 0.05158, 0.12072, 0.03747, 0.00054, 0.00360, 0.01745, 0.00690, 0.23788, 0.35715, 0.12084
1991-03-25, 0.03725, 0.03740, 0.12264, 0.03561, 0.00061, 0.00424, 0.01847, 0.00773, 0.24097, 0.37130, 0.12379
1991-03-26, 0.03774, 0.04204, 0.11542, 0.04735, 0.00081, 0.00485, 0.02331, 0.00926, 0.25294, 0.35167, 0.11461
1991-03-27, 0.03749, 0.03422, 0.12017, 0.04252, 0.00085, 0.00422, 0.02467, 0.00790, 0.24510, 0.36279, 0.12007
1991-03-28, 0.04279, 0.03558, 0.11517, 0.03906, 0.00078, 0.00420, 0.02314, 0.00883, 0.24610, 0.37010, 0.11425
1991-03-29, 0.04317, 0.04006, 0.11702, 0.02544, 0.00060, 0.00408, 0.01067, 0.00899, 0.26220, 0.37120, 0.11656
1991-03-30, 0.04347, 0.03318, 0.11872, 0.02291, 0.00048, 0.00385, 0.01064, 0.00854, 0.25981, 0.37994, 0.11846
1991-03-31, 0.04371, 0.02629, 0.11759, 0.02194, 0.00044, 0.00416, 0.00994, 0.00950, 0.25393, 0.39647, 0.11604
1991-04-01, 0.04097, 0.02814, 0.11972, 0.01897, 0.00043, 0.00449, 0.00746, 0.00924, 0.26656, 0.38567, 0.11836
1991-04-02, 0.03955, 0.02452, 0.12461, 0.00995, 0.00035, 0.00336, 0.00424, 0.00637, 0.26971, 0.39279, 0.12455
1991-04-03, 0.04405, 0.01367, 0.11883, 0.00978, 0.00040, 0.00322, 0.00405, 0.00670, 0.28421, 0.39590, 0.11918
1991-04-04, 0.04847, 0.01373, 0.11040, 0.01057, 0.00061, 0.00404, 0.00421, 0.00704, 0.32256, 0.36766, 0.11071
1991-04-05, 0.03479, 0.00767, 0.12055, 0.00847, 0.00065, 0.00392, 0.00437, 0.00667, 0.30710, 0.38325, 0.12257
1991-04-06, 0.03111, 0.00651, 0.11891, 0.00739, 0.00071, 0.00465, 0.00396, 0.00732, 0.30419, 0.39438, 0.12087
1991-04-07, 0.02846, 0.00605, 0.11701, 0.00782, 0.00082, 0.00539, 0.00363, 0.00880, 0.34071, 0.36276, 0.11855
1991-04-08, 0.02615, 0.00257, 0.11690, 0.00347, 0.00078, 0.00448, 0.00134, 0.00953, 0.33601, 0.38109, 0.11769
1991-04-09, 0.02859, 0.00425, 0.11543, 0.00425, 0.00089, 0.00507, 0.00129, 0.00975, 0.32565, 0.38927, 0.11556
1991-04-10, 0.03339, 0.00983, 0.11792, 0.00512, 0.00060, 0.00437, 0.00139, 0.00624, 0.29266, 0.40962, 0.11886
1991-04-11, 0.03713, 0.00410, 0.10987, 0.00426, 0.00046, 0.00328, 0.00113, 0.00581, 0.28443, 0.43877, 0.11076
1991-04-12, 0.04318, 0.00517, 0.10563, 0.00164, 0.00051, 0.00257, 0.00058, 0.00565, 0.31276, 0.41663, 0.10567
1991-04-13, 0.04311, 0.00494, 0.10775, 0.00290, 0.00057, 0.00248, 0.00075, 0.00474, 0.31389, 0.40993, 0.10894
1991-04-14, 0.04408, 0.00177, 0.10680, 0.00082, 0.00052, 0.00255, 0.00041, 0.00436, 0.31485, 0.41520, 0.10863
1991-04-15, 0.03822, 0.00082, 0.10685, 0.00050, 0.00048, 0.00236, 0.00030, 0.00385, 0.30877, 0.42752, 0.11032
1991-04-16, 0.04263, 0.00066, 0.10614, 0.00061, 0.00038, 0.00268, 0.00030, 0.00466, 0.34828, 0.38533, 0.10832
1991-04-17, 0.04026, 0.00040, 0.10861, 0.00043, 0.00027, 0.00284, 0.00024, 0.00528, 0.35296, 0.37778, 0.11093
1991-04-18, 0.03913, 0.00034, 0.10702, 0.00037, 0.00024, 0.00293, 0.00023, 0.00532, 0.36870, 0.36749, 0.10823
1991-04-19, 0.03623, 0.00023, 0.10518, 0.00030, 0.00023, 0.00295, 0.00018, 0.00524, 0.37739, 0.36503, 0.10705
1991-04-20, 0.02994, 0.00020, 0.10599, 0.00029, 0.00028, 0.00332, 0.00017, 0.00632, 0.38477, 0.35956, 0.10917
1991-04-21, 0.02818, 0.00023, 0.10896, 0.00034, 0.00032, 0.00379, 0.00021, 0.00701, 0.35416, 0.38472, 0.11207
1991-04-22, 0.03396, 0.00024, 0.11150, 0.00036, 0.00034, 0.00401, 0.00023, 0.00667, 0.32037, 0.40799, 0.11433
1991-04-23, 0.03461, 0.00020, 0.11556, 0.00035, 0.00025, 0.00355, 0.00021, 0.00485, 0.27268, 0.44861, 0.11915
1991-04-24, 0.04221, 0.00024, 0.10479, 0.00040, 0.00023, 0.00388, 0.00025, 0.00585, 0.31798, 0.41766, 0.10650
1991-04-25, 0.03543, 0.00026, 0.10884, 0.00043, 0.00025, 0.00413, 0.00026, 0.00568, 0.34704, 0.38581, 0.11188
1991-04-26, 0.03326, 0.00023, 0.10301, 0.00038, 0.00023, 0.00407, 0.00028, 0.00514, 0.35947, 0.38777, 0.10616
1991-04-27, 0.03451, 0.00022, 0.10381, 0.00037, 0.00030, 0.00389, 0.00027, 0.00553, 0.37981, 0.36474, 0.10655
1991-04-28, 0.03448, 0.00010, 0.10246, 0.00013, 0.00020, 0.00262, 0.00009, 0.00469, 0.35581, 0.39508, 0.10433
1991-04-29, 0.03185, 0.00010, 0.10363, 0.00012, 0.00023, 0.00335, 0.00009, 0.00554, 0.36279, 0.38590, 0.10641
1991-04-30, 0.02890, 0.00017, 0.10141, 0.00028, 0.00036, 0.00439, 0.00021, 0.00801, 0.40530, 0.34673, 0.10425
1991-05-01, 0.02703, 0.00009, 0.10724, 0.00010, 0.00023, 0.00412, 0.00007, 0.00631, 0.36424, 0.38044, 0.11013
1991-05-02, 0.02576, 0.00009, 0.10276, 0.00007, 0.00022, 0.00395, 0.00006, 0.00700, 0.35581, 0.39909, 0.10520
1991-05-03, 0.02886, 0.00006, 0.10094, 0.00005, 0.00023, 0.00343, 0.00004, 0.00702, 0.34579, 0.41110, 0.10249
1991-05-04, 0.02877, 0.00008, 0.10213, 0.00010, 0.00027, 0.00299, 0.00007, 0.00782, 0.32575, 0.42872, 0.10331
1991-05-05, 0.02886, 0.00008, 0.10150, 0.00009, 0.00031, 0.00329, 0.00006, 0.00970, 0.36038, 0.39362, 0.10212
1991-05-06, 0.02836, 0.00004, 0.10285, 0.00004, 0.00026, 0.00262, 0.00003, 0.00903, 0.36381, 0.39011, 0.10285
1991-05-07, 0.02865, 0.00005, 0.10705, 0.00006, 0.00026, 0.00244, 0.00003, 0.00927, 0.33954, 0.40599, 0.10666
1991-05-08, 0.03273, 0.00004, 0.09964, 0.00003, 0.00026, 0.00272, 0.00002, 0.00976, 0.34593, 0.41018, 0.09869
1991-05-09, 0.03323, 0.00004, 0.10300, 0.00002, 0.00025, 0.00268, 0.00002, 0.00910, 0.35687, 0.39158, 0.10321
1991-05-10, 0.03190, 0.00003, 0.10481, 0.00001, 0.00022, 0.00242, 0.00001, 0.00632, 0.31470, 0.43254, 0.10703
1991-05-11, 0.03379, 0.00004, 0.10153, 0.00002, 0.00018, 0.00231, 0.00001, 0.00496, 0.33668, 0.41758, 0.10290
1991-05-12, 0.03463, 0.00007, 0.09786, 0.00003, 0.00022, 0.00296, 0.00002, 0.00687, 0.37810, 0.37974, 0.09950
1991-05-13, 0.03521, 0.00003, 0.09918, 0.00004, 0.00020, 0.00283, 0.00002, 0.00574, 0.36318, 0.39280, 0.10078
1991-05-14, 0.03792, 0.00002, 0.09434, 0.00004, 0.00021, 0.00321, 0.00002, 0.00569, 0.34780, 0.41482, 0.09592
1991-05-15, 0.03549, 0.00003, 0.09668, 0.00005, 0.00022, 0.00351, 0.00002, 0.00801, 0.36276, 0.39631, 0.09693
1991-05-16, 0.03199, 0.00004, 0.09635, 0.00006, 0.00015, 0.00242, 0.00002, 0.00805, 0.39747, 0.36743, 0.09602
1991-05-17, 0.03301, 0.00003, 0.10323, 0.00003, 0.00013, 0.00237, 0.00001, 0.00819, 0.37080, 0.38050, 0.10169
1991-05-18, 0.03594, 0.00003, 0.09386, 0.00003, 0.00018, 0.00315, 0.00001, 0.01020, 0.38626, 0.37889, 0.09145
1991-05-19, 0.03415, 0.00002, 0.09557, 0.00002, 0.00019, 0.00333, 0.00002, 0.01022, 0.39082, 0.37255, 0.09312
1991-05-20, 0.03215, 0.00001, 0.09632, 0.00002, 0.00014, 0.00260, 0.00001, 0.00561, 0.36504, 0.40163, 0.09647
1991-05-21, 0.03015, 0.00002, 0.09539, 0.00002, 0.00015, 0.00248, 0.00002, 0.00557, 0.39963, 0.37038, 0.09617
1991-05-22, 0.02710, 0.00002, 0.09539, 0.00003, 0.00020, 0.00272, 0.00002, 0.00739, 0.42456, 0.34673, 0.09584
1991-05-23, 0.02628, 0.00002, 0.09565, 0.00002, 0.00025, 0.00275, 0.00002, 0.00837, 0.40786, 0.36337, 0.09540
1991-05-24, 0.02392, 0.00002, 0.10030, 0.00003, 0.00030, 0.00289, 0.00002, 0.00886, 0.39387, 0.36910, 0.10069
1991-05-25, 0.02463, 0.00002, 0.10055, 0.00003, 0.00034, 0.00306, 0.00002, 0.01051, 0.37531, 0.38541, 0.10012
1991-05-26, 0.02798, 0.00001, 0.10007, 0.00001, 0.00036, 0.00317, 0.00001, 0.00841, 0.34771, 0.41155, 0.10073
1991-05-27, 0.02875, 0.00001, 0.10607, 0.00001, 0.00029, 0.00266, 0.00001, 0.00805, 0.33749, 0.41106, 0.10562
1991-05-28, 0.03257, 0.00001, 0.09774, 0.00000, 0.00032, 0.00278, 0.00001, 0.00785, 0.32682, 0.43430, 0.09760
1991-05-29, 0.03452, 0.00001, 0.09062, 0.00000, 0.00032, 0.00278, 0.00001, 0.00686, 0.36474, 0.40864, 0.09150
1991-05-30, 0.03335, 0.00001, 0.09043, 0.00000, 0.00036, 0.00337, 0.00001, 0.00877, 0.38586, 0.38695, 0.09089
1991-05-31, 0.03102, 0.00001, 0.09051, 0.00001, 0.00033, 0.00355, 0.00001, 0.01090, 0.42132, 0.35258, 0.08977
1991-06-01, 0.02744, 0.00000, 0.09617, 0.00000, 0.00016, 0.00228, 0.00001, 0.00822, 0.41250, 0.35884, 0.09437
1991-06-02, 0.02743, 0.00000, 0.09826, 0.00001, 0.00008, 0.00141, 0.00001, 0.00370, 0.34702, 0.42330, 0.09878
1991-06-03, 0.02896, 0.00000, 0.09579, 0.00001, 0.00009, 0.00144, 0.00001, 0.00312, 0.34527, 0.42854, 0.09678
1991-06-04, 0.02970, 0.00000, 0.09835, 0.00001, 0.00010, 0.00148, 0.00001, 0.00329, 0.35914, 0.40801, 0.09990
1991-06-05, 0.03286, 0.00000, 0.09623, 0.00001, 0.00008, 0.00158, 0.00001, 0.00380, 0.35122, 0.41707, 0.09712
1991-06-06, 0.03344, 0.00001, 0.10306, 0.00001, 0.00008, 0.00127, 0.00001, 0.00436, 0.36094, 0.39399, 0.10284
1991-06-07, 0.03414, 0.00000, 0.09690, 0.00001, 0.00010, 0.00131, 0.00001, 0.00492, 0.39140, 0.37548, 0.09573
1991-06-08, 0.03440, 0.00000, 0.09512, 0.00001, 0.00012, 0.00146, 0.00001, 0.00540, 0.39005, 0.37981, 0.09363
1991-06-09, 0.02982, 0.00001, 0.09422, 0.00001, 0.00016, 0.00154, 0.00001, 0.00726, 0.41420, 0.36020, 0.09257
1991-06-10, 0.02874, 0.00001, 0.09344, 0.00001, 0.00021, 0.00169, 0.00001, 0.00890, 0.44141, 0.33508, 0.09049
1991-06-11, 0.02685, 0.00001, 0.09223, 0.00001, 0.00016, 0.00155, 0.00001, 0.00907, 0.41222, 0.36937, 0.08851
1991-06-12, 0.02616, 0.00000, 0.09053, 0.00001, 0.00012, 0.00156, 0.00001, 0.00728, 0.40786, 0.37776, 0.08871
1991-06-13, 0.02622, 0.00000, 0.09124, 0.00000, 0.00012, 0.00173, 0.00000, 0.00674, 0.39872, 0.38529, 0.08992
1991-06-14, 0.02808, 0.00001, 0.09487, 0.00001, 0.00011, 0.00151, 0.00001, 0.00799, 0.36200, 0.41447, 0.09096
1991-06-15, 0.02668, 0.00001, 0.09543, 0.00001, 0.00012, 0.00155, 0.00001, 0.01053, 0.38812, 0.38832, 0.08922
1991-06-16, 0.02834, 0.00001, 0.09237, 0.00001, 0.00013, 0.00158, 0.00001, 0.01132, 0.40245, 0.37943, 0.08434
1991-06-17, 0.02482, 0.00000, 0.09733, 0.00000, 0.00015, 0.00174, 0.00000, 0.00960, 0.40956, 0.36573, 0.09107
1991-06-18, 0.02488, 0.00000, 0.09446, 0.00000, 0.00018, 0.00182, 0.00000, 0.00665, 0.37830, 0.40015, 0.09355
1991-06-19, 0.02835, 0.00000, 0.09130, 0.00000, 0.00015, 0.00140, 0.00000, 0.00687, 0.37487, 0.40768, 0.08937
1991-06-20, 0.02979, 0.00000, 0.09130, 0.00000, 0.00011, 0.00100, 0.00000, 0.00648, 0.38119, 0.40063, 0.08949
1991-06-21, 0.02818, 0.00000, 0.09311, 0.00000, 0.00009, 0.00094, 0.00000, 0.00580, 0.38073, 0.39944, 0.09171
1991-06-22, 0.03109, 0.00000, 0.09098, 0.00000, 0.00010, 0.00112, 0.00000, 0.00588, 0.34990, 0.43155, 0.08938
1991-06-23, 0.03247, 0.00000, 0.09021, 0.00000, 0.00012, 0.00143, 0.00000, 0.00595, 0.37565, 0.40556, 0.08862
1991-06-24, 0.02785, 0.00000, 0.09049, 0.00000, 0.00011, 0.00165, 0.00000, 0.00569, 0.39353, 0.39039, 0.09028
1991-06-25, 0.02618, 0.00000, 0.09863, 0.00000, 0.00010, 0.00164, 0.00000, 0.00537, 0.36423, 0.40545, 0.09840
1991-06-26, 0.02521, 0.00000, 0.10122, 0.00000, 0.00012, 0.00178, 0.00000, 0.00791, 0.40586, 0.35833, 0.09956
1991-06-27, 0.02565, 0.00000, 0.09777, 0.00000, 0.00016, 0.00220, 0.00000, 0.00980, 0.42339, 0.34507, 0.09594
1991-06-28, 0.02753, 0.00000, 0.09332, 0.00000, 0.00019, 0.00246, 0.00000, 0.01100, 0.39154, 0.38290, 0.09105
1991-06-29, 0.03096, 0.00000, 0.09052, 0.00000, 0.00017, 0.00263, 0.00000, 0.00622, 0.34747, 0.43140, 0.09063
1991-06-30, 0.02925, 0.00000, 0.09346, 0.00000, 0.00018, 0.00311, 0.00000, 0.00613, 0.33951, 0.43570, 0.09267
1991-07-01, 0.02773, 0.00000, 0.09296, 0.00000, 0.00021, 0.00328, 0.00000, 0.00823, 0.35164, 0.42529, 0.09065
1991-07-02, 0.02743, 0.00000, 0.09629, 0.00000, 0.00022, 0.00293, 0.00000, 0.00854, 0.38125, 0.38934, 0.09400
1991-07-03, 0.02687, 0.00000, 0.09496, 0.00000, 0.00024, 0.00284, 0.00000, 0.00666, 0.36126, 0.41137, 0.09579
1991-07-04, 0.02682, 0.00000, 0.09185, 0.00000, 0.00028, 0.00348, 0.00000, 0.00779, 0.38140, 0.39600, 0.09237
1991-07-05, 0.02941, 0.00000, 0.08679, 0.00000, 0.00027, 0.00353, 0.00000, 0.00829, 0.39755, 0.38883, 0.08532
1991-07-06, 0.02535, 0.00000, 0.09346, 0.00000, 0.00021, 0.00277, 0.00000, 0.00846, 0.39854, 0.37956, 0.09163
1991-07-07, 0.02384, 0.00000, 0.09110, 0.00000, 0.00017, 0.00252, 0.00000, 0.01032, 0.39844, 0.38553, 0.08808
