date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01178, 0.02117, 0.13697, 0.12339, 0.00063, 0.00056, 0.02327, 0.02746, 0.16615, 0.41385, 0.07477
1991-01-16, 0.01295, 0.02692, 0.13824, 0.11443, 0.00051, 0.00049, 0.02096, 0.02775, 0.16920, 0.41366, 0.07490
1991-01-17, 0.01237, 0.03051, 0.13711, 0.11605, 0.00050, 0.00056, 0.02849, 0.02687, 0.16285, 0.41087, 0.07381
1991-01-18, 0.01050, 0.02110, 0.13184, 0.14416, 0.00053, 0.00062, 0.03975, 0.02488, 0.15467, 0.39995, 0.07199
1991-01-19, 0.00874, 0.01480, 0.13948, 0.12991, 0.00057, 0.00053, 0.03828, 0.02748, 0.15988, 0.40685, 0.07347
1991-01-20, 0.00789, 0.01971, 0.14422, 0.10657, 0.00066, 0.00044, 0.04130, 0.02888, 0.16368, 0.41218, 0.07447
1991-01-21, 0.00746, 0.01897, 0.14410, 0.11216, 0.00070, 0.00050, 0.04040, 0.02825, 0.15751, 0.41547, 0.07448
1991-01-22, 0.00726, 0.01097, 0.14419, 0.13240, 0.00063, 0.00051, 0.03978, 0.02870, 0.15517, 0.40827, 0.07213
1991-01-23, 0.00824, 0.00928, 0.14906, 0.12859, 0.00070, 0.00046, 0.03720, 0.03079, 0.15699, 0.40737, 0.07132
1991-01-24, 0.00855, 0.00853, 0.16015, 0.10944, 0.00085, 0.00044, 0.03261, 0.03412, 0.16478, 0.40619, 0.07435
1991-01-25, 0.00744, 0.00965, 0.16095, 0.10239, 0.00093, 0.00047, 0.03576, 0.03363, 0.16410, 0.40848, 0.07619
1991-01-26, 0.01071, 0.01142, 0.15954, 0.12120, 0.00085, 0.00036, 0.03537, 0.03430, 0.15674, 0.39725, 0.07227
1991-01-27, 0.01035, 0.00904, 0.16413, 0.14299, 0.00062, 0.00020, 0.02896, 0.03731, 0.15397, 0.38368, 0.06875
1991-01-28, 0.01205, 0.01633, 0.16817, 0.12151, 0.00059, 0.00020, 0.03142, 0.03864, 0.15447, 0.38794, 0.06867
1991-01-29, 0.01098, 0.02338, 0.15954, 0.12664, 0.00059, 0.00026, 0.04509, 0.03647, 0.14847, 0.38243, 0.06615
1991-01-30, 0.00997, 0.01356, 0.15139, 0.15185, 0.00063, 0.00029, 0.04138, 0.03226, 0.14933, 0.38224, 0.06708
1991-01-31, 0.00894, 0.01328, 0.16548, 0.12590, 0.00065, 0.00026, 0.03097, 0.03575, 0.16001, 0.38845, 0.07032
1991-02-01, 0.00890, 0.02165, 0.17273, 0.09794, 0.00064, 0.00021, 0.03484, 0.03792, 0.16182, 0.39278, 0.07058
1991-02-02, 0.00977, 0.01124, 0.16554, 0.13076, 0.00046, 0.00014, 0.02849, 0.03388, 0.14811, 0.39989, 0.07171
1991-02-03, 0.01163, 0.02299, 0.14305, 0.15240, 0.00044, 0.00016, 0.03688, 0.02570, 0.13938, 0.39773, 0.06964
1991-02-04, 0.01544, 0.02730, 0.13914, 0.16028, 0.00041, 0.00021, 0.04303, 0.02542, 0.14439, 0.37699, 0.06740
1991-02-05, 0.01602, 0.01982, 0.14288, 0.17016, 0.00035, 0.00030, 0.04179, 0.02494, 0.14358, 0.37034, 0.06980
1991-02-06, 0.01814, 0.01894, 0.14366, 0.16125, 0.00035, 0.00070, 0.04597, 0.02488, 0.14281, 0.37285, 0.07045
1991-02-07, 0.01723, 0.01635, 0.14403, 0.16849, 0.00039, 0.00094, 0.04652, 0.02528, 0.14815, 0.36279, 0.06984
1991-02-08, 0.01470, 0.00978, 0.15483, 0.13448, 0.00041, 0.00087, 0.03851, 0.02691, 0.16061, 0.38363, 0.07527
1991-02-09, 0.01414, 0.00622, 0.15331, 0.14631, 0.00038, 0.00095, 0.03346, 0.02505, 0.15490, 0.38883, 0.07645
1991-02-10, 0.01331, 0.01308, 0.15834, 0.11448, 0.00045, 0.00104, 0.02415, 0.02516, 0.15308, 0.41661, 0.08030
1991-02-11, 0.01719, 0.01943, 0.15889, 0.10829, 0.00056, 0.00100, 0.02557, 0.02567, 0.15272, 0.41219, 0.07849
1991-02-12, 0.02032, 0.01039, 0.16042, 0.12167, 0.00073, 0.00100, 0.02706, 0.02652, 0.15656, 0.39809, 0.07724
1991-02-13, 0.01926, 0.00874, 0.16363, 0.12573, 0.00089, 0.00115, 0.02478, 0.02629, 0.15421, 0.39498, 0.08034
1991-02-14, 0.01621, 0.00781, 0.16812, 0.11049, 0.00105, 0.00140, 0.02145, 0.02658, 0.16032, 0.40277, 0.08379
1991-02-15, 0.01874, 0.02980, 0.16385, 0.10951, 0.00106, 0.00143, 0.02845, 0.02625, 0.15375, 0.38895, 0.07821
1991-02-16, 0.02387, 0.02519, 0.15746, 0.14313, 0.00092, 0.00121, 0.03610, 0.02634, 0.14829, 0.36719, 0.07030
1991-02-17, 0.02210, 0.03242, 0.15756, 0.14679, 0.00077, 0.00122, 0.03250, 0.02655, 0.14707, 0.36375, 0.06927
1991-02-18, 0.01771, 0.03593, 0.15820, 0.13087, 0.00060, 0.00107, 0.02997, 0.02554, 0.14243, 0.38462, 0.07307
1991-02-19, 0.01756, 0.03149, 0.14762, 0.13109, 0.00062, 0.00086, 0.04538, 0.02242, 0.13755, 0.39351, 0.07191
1991-02-20, 0.01887, 0.03471, 0.14128, 0.14742, 0.00063, 0.00059, 0.04234, 0.02024, 0.14069, 0.38157, 0.07165
1991-02-21, 0.02169, 0.02755, 0.13030, 0.18220, 0.00065, 0.00060, 0.05082, 0.01823, 0.13787, 0.36229, 0.06779
1991-02-22, 0.02593, 0.02742, 0.12718, 0.20074, 0.00064, 0.00062, 0.05862, 0.01862, 0.13661, 0.33993, 0.06368
1991-02-23, 0.02622, 0.03231, 0.12910, 0.19848, 0.00040, 0.00053, 0.05714, 0.01926, 0.13827, 0.33444, 0.06387
1991-02-24, 0.02371, 0.03194, 0.13261, 0.19082, 0.00039, 0.00054, 0.04934, 0.01908, 0.13568, 0.34821, 0.06768
1991-02-25, 0.02448, 0.04386, 0.12914, 0.18077, 0.00044, 0.00058, 0.05329, 0.01896, 0.14133, 0.34158, 0.06558
1991-02-26, 0.02696, 0.05736, 0.11803, 0.19238, 0.00025, 0.00050, 0.06684, 0.01768, 0.13601, 0.32323, 0.06074
1991-02-27, 0.02632, 0.05054, 0.11920, 0.20637, 0.00028, 0.00050, 0.06542, 0.01783, 0.13469, 0.31832, 0.06054
1991-02-28, 0.02432, 0.03639, 0.13512, 0.18476, 0.00029, 0.00059, 0.05374, 0.02010, 0.14586, 0.33217, 0.06665
1991-03-01, 0.02576, 0.03415, 0.12332, 0.20941, 0.00030, 0.00065, 0.05259, 0.01652, 0.14335, 0.32751, 0.06643
1991-03-02, 0.02359, 0.03143, 0.13145, 0.17240, 0.00031, 0.00066, 0.04694, 0.01777, 0.16286, 0.34159, 0.07102
1991-03-03, 0.02063, 0.02088, 0.13136, 0.17218, 0.00031, 0.00077, 0.04656, 0.01731, 0.16572, 0.35105, 0.07323
1991-03-04, 0.02220, 0.02021, 0.13283, 0.15587, 0.00035, 0.00099, 0.04515, 0.01685, 0.16667, 0.36207, 0.07681
1991-03-05, 0.02142, 0.01398, 0.13632, 0.14279, 0.00040, 0.00088, 0.04982, 0.01661, 0.14941, 0.38814, 0.08024
1991-03-06, 0.02094, 0.02355, 0.12615, 0.13482, 0.00045, 0.00103, 0.05047, 0.01385, 0.14262, 0.40434, 0.08178
1991-03-07, 0.02355, 0.01705, 0.10401, 0.16449, 0.00053, 0.00146, 0.05745, 0.00911, 0.14977, 0.39440, 0.07817
1991-03-08, 0.02545, 0.01623, 0.10216, 0.14741, 0.00060, 0.00139, 0.05941, 0.00841, 0.15099, 0.40863, 0.07931
1991-03-09, 0.02381, 0.01948, 0.09291, 0.16317, 0.00082, 0.00131, 0.06273, 0.00541, 0.13428, 0.41432, 0.08175
1991-03-10, 0.02655, 0.01887, 0.09050, 0.16460, 0.00078, 0.00151, 0.06233, 0.00529, 0.13731, 0.41255, 0.07971
1991-03-11, 0.02682, 0.02883, 0.09327, 0.15868, 0.00088, 0.00172, 0.05738, 0.00596, 0.16650, 0.37898, 0.08098
1991-03-12, 0.02628, 0.02104, 0.08985, 0.17860, 0.00086, 0.00157, 0.06079, 0.00399, 0.15413, 0.38190, 0.08099
1991-03-13, 0.03205, 0.02443, 0.08869, 0.16610, 0.00079, 0.00158, 0.07122, 0.00371, 0.14380, 0.38699, 0.08063
1991-03-14, 0.03725, 0.02472, 0.08037, 0.18894, 0.00071, 0.00143, 0.07120, 0.00331, 0.14767, 0.37095, 0.07346
1991-03-15, 0.03646, 0.02880, 0.07360, 0.21552, 0.00074, 0.00132, 0.07295, 0.00212, 0.17094, 0.32814, 0.06942
1991-03-16, 0.03821, 0.01989, 0.07846, 0.20023, 0.00070, 0.00122, 0.06768, 0.00216, 0.18922, 0.32796, 0.07427
1991-03-17, 0.04197, 0.02846, 0.07822, 0.18685, 0.00082, 0.00149, 0.06978, 0.00259, 0.19991, 0.31637, 0.07355
1991-03-18, 0.04689, 0.05754, 0.06900, 0.20746, 0.00083, 0.00149, 0.08498, 0.00156, 0.16350, 0.29948, 0.06726
1991-03-19, 0.04902, 0.07720, 0.06612, 0.20343, 0.00083, 0.00173, 0.08517, 0.00099, 0.14797, 0.30217, 0.06536
1991-03-20, 0.05209, 0.07840, 0.06330, 0.19872, 0.00096, 0.00193, 0.08605, 0.00131, 0.16521, 0.29053, 0.06150
1991-03-21, 0.05075, 0.07765, 0.06268, 0.19939, 0.00090, 0.00156, 0.09238, 0.00117, 0.16402, 0.28807, 0.06143
1991-03-22, 0.04775, 0.06096, 0.06991, 0.18849, 0.00125, 0.00154, 0.08401, 0.00149, 0.18914, 0.28720, 0.06828
1991-03-23, 0.04713, 0.04867, 0.07287, 0.18314, 0.00150, 0.00162, 0.07371, 0.00162, 0.18948, 0.30938, 0.07088
1991-03-24, 0.04714, 0.04930, 0.07395, 0.16376, 0.00148, 0.00156, 0.06956, 0.00182, 0.19268, 0.32711, 0.07164
1991-03-25, 0.04823, 0.05194, 0.07380, 0.15192, 0.00099, 0.00134, 0.06315, 0.00224, 0.20078, 0.33490, 0.07072
1991-03-26, 0.04589, 0.05691, 0.07630, 0.15836, 0.00109, 0.00155, 0.06199, 0.00286, 0.21963, 0.30305, 0.07236
1991-03-27, 0.04278, 0.03491, 0.07890, 0.16172, 0.00121, 0.00162, 0.06384, 0.00255, 0.21339, 0.32265, 0.07643
1991-03-28, 0.04351, 0.04101, 0.07689, 0.15317, 0.00079, 0.00131, 0.05476, 0.00215, 0.18864, 0.36301, 0.07477
1991-03-29, 0.04663, 0.04791, 0.07324, 0.15655, 0.00070, 0.00134, 0.05876, 0.00138, 0.18180, 0.35959, 0.07209
1991-03-30, 0.04979, 0.05629, 0.07466, 0.12959, 0.00083, 0.00141, 0.05528, 0.00176, 0.21509, 0.34273, 0.07259
1991-03-31, 0.05074, 0.06829, 0.07141, 0.13544, 0.00064, 0.00105, 0.04422, 0.00218, 0.22952, 0.32729, 0.06921
1991-04-01, 0.05016, 0.08051, 0.06788, 0.14059, 0.00061, 0.00119, 0.04242, 0.00214, 0.22891, 0.31989, 0.06571
1991-04-02, 0.04894, 0.06707, 0.07160, 0.13200, 0.00081, 0.00142, 0.04152, 0.00245, 0.25202, 0.31313, 0.06906
1991-04-03, 0.04425, 0.05445, 0.07521, 0.11709, 0.00082, 0.00131, 0.03779, 0.00205, 0.24614, 0.34743, 0.07344
1991-04-04, 0.04270, 0.05812, 0.07548, 0.09621, 0.00095, 0.00153, 0.03579, 0.00279, 0.29197, 0.32195, 0.07251
1991-04-05, 0.03585, 0.05806, 0.08411, 0.07526, 0.00073, 0.00138, 0.02320, 0.00320, 0.31737, 0.32038, 0.08045
1991-04-06, 0.03877, 0.07629, 0.08070, 0.06683, 0.00079, 0.00152, 0.02296, 0.00281, 0.29391, 0.33757, 0.07785
1991-04-07, 0.04133, 0.08334, 0.07830, 0.07255, 0.00049, 0.00107, 0.02492, 0.00228, 0.25091, 0.36824, 0.07656
1991-04-08, 0.04680, 0.06447, 0.07255, 0.09224, 0.00039, 0.00088, 0.03176, 0.00219, 0.23380, 0.38414, 0.07077
1991-04-09, 0.05070, 0.05027, 0.06302, 0.12760, 0.00042, 0.00086, 0.04146, 0.00164, 0.22960, 0.37301, 0.06141
1991-04-10, 0.04446, 0.05953, 0.07400, 0.07625, 0.00041, 0.00095, 0.03647, 0.00164, 0.26023, 0.37360, 0.07247
1991-04-11, 0.03795, 0.06871, 0.07831, 0.04941, 0.00043, 0.00095, 0.01710, 0.00181, 0.27467, 0.39381, 0.07684
1991-04-12, 0.03789, 0.05629, 0.08052, 0.03733, 0.00039, 0.00077, 0.01153, 0.00188, 0.27899, 0.41501, 0.07938
1991-04-13, 0.04179, 0.05662, 0.07473, 0.04506, 0.00046, 0.00092, 0.01597, 0.00257, 0.32459, 0.36483, 0.07246
1991-04-14, 0.04040, 0.05308, 0.07427, 0.04935, 0.00041, 0.00098, 0.01534, 0.00240, 0.34415, 0.34709, 0.07252
1991-04-15, 0.04204, 0.04164, 0.07698, 0.03939, 0.00033, 0.00092, 0.01321, 0.00219, 0.30965, 0.39826, 0.07540
1991-04-16, 0.04111, 0.04633, 0.07184, 0.05977, 0.00016, 0.00070, 0.01954, 0.00160, 0.28866, 0.39961, 0.07068
1991-04-17, 0.03700, 0.05621, 0.07191, 0.04235, 0.00017, 0.00070, 0.02394, 0.00174, 0.32637, 0.36910, 0.07051
1991-04-18, 0.03386, 0.04714, 0.07561, 0.03247, 0.00019, 0.00078, 0.01773, 0.00202, 0.33445, 0.38138, 0.07437
1991-04-19, 0.03661, 0.03651, 0.08240, 0.02927, 0.00020, 0.00077, 0.01088, 0.00178, 0.28273, 0.43707, 0.08179
1991-04-20, 0.03855, 0.02193, 0.08334, 0.02144, 0.00028, 0.00100, 0.00860, 0.00212, 0.30528, 0.43503, 0.08243
1991-04-21, 0.04265, 0.01930, 0.07455, 0.01132, 0.00020, 0.00071, 0.00514, 0.00178, 0.33189, 0.43890, 0.07355
1991-04-22, 0.03896, 0.00960, 0.07872, 0.00890, 0.00015, 0.00068, 0.00375, 0.00180, 0.37431, 0.40539, 0.07775
1991-04-23, 0.03781, 0.01083, 0.07711, 0.00711, 0.00014, 0.00072, 0.00327, 0.00189, 0.38710, 0.39797, 0.07605
1991-04-24, 0.03887, 0.01080, 0.07863, 0.00657, 0.00016, 0.00067, 0.00188, 0.00195, 0.37290, 0.41004, 0.07752
1991-04-25, 0.03905, 0.00757, 0.08067, 0.00231, 0.00013, 0.00063, 0.00059, 0.00161, 0.35344, 0.43436, 0.07964
1991-04-26, 0.04095, 0.00380, 0.07497, 0.00166, 0.00010, 0.00054, 0.00044, 0.00134, 0.36814, 0.43367, 0.07439
1991-04-27, 0.03900, 0.00388, 0.07328, 0.00115, 0.00010, 0.00051, 0.00046, 0.00157, 0.41216, 0.39525, 0.07264
1991-04-28, 0.03886, 0.00771, 0.06918, 0.00196, 0.00012, 0.00066, 0.00058, 0.00200, 0.45334, 0.35761, 0.06798
1991-04-29, 0.03775, 0.01330, 0.07193, 0.00362, 0.00011, 0.00075, 0.00064, 0.00210, 0.41762, 0.38133, 0.07084
1991-04-30, 0.03525, 0.02252, 0.07911, 0.00279, 0.00005, 0.00075, 0.00060, 0.00191, 0.34745, 0.43099, 0.07859
1991-05-01, 0.03713, 0.01191, 0.07639, 0.00479, 0.00004, 0.00068, 0.00063, 0.00204, 0.35003, 0.44110, 0.07526
1991-05-02, 0.03788, 0.01382, 0.07308, 0.00628, 0.00003, 0.00063, 0.00060, 0.00235, 0.37962, 0.41443, 0.07129
1991-05-03, 0.03857, 0.01920, 0.06973, 0.00835, 0.00004, 0.00061, 0.00038, 0.00290, 0.42311, 0.36973, 0.06738
1991-05-04, 0.03806, 0.02292, 0.06992, 0.01674, 0.00004, 0.00051, 0.00071, 0.00307, 0.41323, 0.36737, 0.06743
1991-05-05, 0.03503, 0.01635, 0.07749, 0.00938, 0.00006, 0.00053, 0.00039, 0.00333, 0.40332, 0.37929, 0.07481
1991-05-06, 0.03506, 0.01365, 0.07852, 0.01074, 0.00005, 0.00054, 0.00032, 0.00347, 0.38380, 0.39816, 0.07567
1991-05-07, 0.03677, 0.00467, 0.07894, 0.00139, 0.00004, 0.00057, 0.00022, 0.00380, 0.37243, 0.42514, 0.07603
1991-05-08, 0.03800, 0.00170, 0.08093, 0.00066, 0.00004, 0.00050, 0.00015, 0.00400, 0.36707, 0.42975, 0.07720
1991-05-09, 0.03649, 0.00088, 0.08445, 0.00037, 0.00002, 0.00059, 0.00016, 0.00187, 0.33046, 0.46119, 0.08352
1991-05-10, 0.03857, 0.00109, 0.07878, 0.00039, 0.00003, 0.00082, 0.00019, 0.00150, 0.33240, 0.46739, 0.07885
1991-05-11, 0.04063, 0.00047, 0.07514, 0.00037, 0.00005, 0.00079, 0.00016, 0.00173, 0.34334, 0.46221, 0.07510
1991-05-12, 0.03906, 0.00028, 0.07843, 0.00036, 0.00007, 0.00089, 0.00015, 0.00213, 0.37304, 0.42719, 0.07840
1991-05-13, 0.03973, 0.00021, 0.07619, 0.00035, 0.00008, 0.00108, 0.00017, 0.00253, 0.40571, 0.39792, 0.07603
1991-05-14, 0.04162, 0.00021, 0.07033, 0.00035, 0.00006, 0.00107, 0.00016, 0.00287, 0.43522, 0.37842, 0.06970
1991-05-15, 0.03855, 0.00025, 0.07181, 0.00038, 0.00006, 0.00091, 0.00016, 0.00350, 0.45989, 0.35402, 0.07046
1991-05-16, 0.03352, 0.00056, 0.07780, 0.00038, 0.00006, 0.00097, 0.00017, 0.00368, 0.43547, 0.37056, 0.07684
1991-05-17, 0.03189, 0.00011, 0.07995, 0.00036, 0.00007, 0.00097, 0.00017, 0.00400, 0.40915, 0.39433, 0.07900
1991-05-18, 0.03177, 0.00007, 0.07948, 0.00024, 0.00007, 0.00097, 0.00012, 0.00396, 0.39925, 0.40551, 0.07857
1991-05-19, 0.03106, 0.00006, 0.07616, 0.00018, 0.00006, 0.00102, 0.00007, 0.00438, 0.42760, 0.38455, 0.07486
1991-05-20, 0.03154, 0.00006, 0.07448, 0.00018, 0.00006, 0.00100, 0.00008, 0.00464, 0.42833, 0.38724, 0.07240
1991-05-21, 0.03115, 0.00006, 0.07608, 0.00023, 0.00005, 0.00082, 0.00012, 0.00422, 0.40583, 0.40762, 0.07382
1991-05-22, 0.03129, 0.00003, 0.08013, 0.00007, 0.00003, 0.00049, 0.00004, 0.00194, 0.31677, 0.48994, 0.07928
1991-05-23, 0.03075, 0.00001, 0.08578, 0.00003, 0.00002, 0.00038, 0.00001, 0.00129, 0.28685, 0.50919, 0.08568
1991-05-24, 0.03305, 0.00001, 0.08322, 0.00004, 0.00003, 0.00038, 0.00001, 0.00138, 0.30062, 0.49785, 0.08341
1991-05-25, 0.03775, 0.00001, 0.07488, 0.00004, 0.00003, 0.00046, 0.00001, 0.00167, 0.34277, 0.46723, 0.07513
1991-05-26, 0.04076, 0.00001, 0.07007, 0.00005, 0.00003, 0.00051, 0.00002, 0.00202, 0.38586, 0.43072, 0.06996
1991-05-27, 0.04128, 0.00001, 0.06997, 0.00004, 0.00003, 0.00064, 0.00004, 0.00214, 0.39749, 0.41868, 0.06967
1991-05-28, 0.04096, 0.00001, 0.07225, 0.00002, 0.00004, 0.00070, 0.00005, 0.00182, 0.38227, 0.42961, 0.07228
1991-05-29, 0.04214, 0.00001, 0.06844, 0.00002, 0.00005, 0.00073, 0.00002, 0.00195, 0.39232, 0.42606, 0.06828
1991-05-30, 0.03863, 0.00001, 0.07558, 0.00002, 0.00005, 0.00078, 0.00001, 0.00180, 0.36610, 0.44154, 0.07548
1991-05-31, 0.03816, 0.00001, 0.07518, 0.00002, 0.00005, 0.00079, 0.00001, 0.00155, 0.35060, 0.45851, 0.07511
1991-06-01, 0.03864, 0.00001, 0.06967, 0.00002, 0.00006, 0.00079, 0.00001, 0.00126, 0.36873, 0.45097, 0.06984
1991-06-02, 0.03837, 0.00000, 0.07051, 0.00001, 0.00006, 0.00080, 0.00002, 0.00094, 0.37232, 0.44606, 0.07091
1991-06-03, 0.03692, 0.00000, 0.07188, 0.00001, 0.00004, 0.00061, 0.00002, 0.00092, 0.36640, 0.45113, 0.07208
1991-06-04, 0.03621, 0.00000, 0.07375, 0.00001, 0.00003, 0.00056, 0.00004, 0.00088, 0.34660, 0.46791, 0.07402
1991-06-05, 0.03799, 0.00000, 0.07159, 0.00001, 0.00003, 0.00053, 0.00003, 0.00087, 0.34026, 0.47682, 0.07187
1991-06-06, 0.03850, 0.00000, 0.07020, 0.00001, 0.00002, 0.00045, 0.00001, 0.00093, 0.36664, 0.45282, 0.07043
1991-06-07, 0.03924, 0.00000, 0.07120, 0.00001, 0.00002, 0.00039, 0.00000, 0.00099, 0.35506, 0.46185, 0.07125
1991-06-08, 0.03803, 0.00000, 0.07849, 0.00000, 0.00002, 0.00044, 0.00000, 0.00097, 0.32996, 0.47328, 0.07880
1991-06-09, 0.03938, 0.00000, 0.07595, 0.00000, 0.00003, 0.00052, 0.00001, 0.00093, 0.33643, 0.47027, 0.07649
1991-06-10, 0.04166, 0.00000, 0.07156, 0.00000, 0.00003, 0.00054, 0.00001, 0.00087, 0.35549, 0.45784, 0.07198
1991-06-11, 0.04024, 0.00000, 0.07431, 0.00000, 0.00004, 0.00054, 0.00001, 0.00097, 0.37471, 0.43457, 0.07462
1991-06-12, 0.04013, 0.00000, 0.07170, 0.00000, 0.00003, 0.00057, 0.00001, 0.00103, 0.39005, 0.42433, 0.07214
1991-06-13, 0.04086, 0.00000, 0.07116, 0.00000, 0.00003, 0.00046, 0.00001, 0.00085, 0.36802, 0.44681, 0.07180
1991-06-14, 0.03969, 0.00000, 0.07319, 0.00000, 0.00003, 0.00046, 0.00000, 0.00087, 0.38299, 0.42894, 0.07382
1991-06-15, 0.03903, 0.00000, 0.07125, 0.00000, 0.00003, 0.00055, 0.00000, 0.00087, 0.39441, 0.42174, 0.07211
1991-06-16, 0.03818, 0.00000, 0.07105, 0.00000, 0.00003, 0.00071, 0.00000, 0.00103, 0.40775, 0.40917, 0.07207
1991-06-17, 0.03691, 0.00000, 0.07366, 0.00000, 0.00003, 0.00074, 0.00000, 0.00116, 0.39538, 0.41737, 0.07473
1991-06-18, 0.03774, 0.00000, 0.07036, 0.00000, 0.00004, 0.00079, 0.00001, 0.00136, 0.40204, 0.41630, 0.07136
1991-06-19, 0.04029, 0.00000, 0.06341, 0.00000, 0.00004, 0.00068, 0.00001, 0.00139, 0.41652, 0.41397, 0.06370
1991-06-20, 0.03963, 0.00000, 0.05988, 0.00000, 0.00004, 0.00073, 0.00000, 0.00148, 0.44662, 0.39166, 0.05996
1991-06-21, 0.03618, 0.00000, 0.06551, 0.00000, 0.00004, 0.00073, 0.00000, 0.00150, 0.42420, 0.40604, 0.06580
1991-06-22, 0.03446, 0.00000, 0.06878, 0.00000, 0.00005, 0.00070, 0.00000, 0.00142, 0.39656, 0.42883, 0.06919
1991-06-23, 0.03400, 0.00000, 0.07020, 0.00000, 0.00006, 0.00075, 0.00000, 0.00150, 0.38622, 0.43664, 0.07064
1991-06-24, 0.03420, 0.00000, 0.07138, 0.00000, 0.00005, 0.00075, 0.00000, 0.00146, 0.35620, 0.46411, 0.07183
1991-06-25, 0.03522, 0.00000, 0.06562, 0.00000, 0.00004, 0.00065, 0.00000, 0.00175, 0.40185, 0.42915, 0.06572
1991-06-26, 0.03493, 0.00000, 0.06170, 0.00000, 0.00003, 0.00054, 0.00000, 0.00189, 0.43823, 0.40134, 0.06133
1991-06-27, 0.03284, 0.00000, 0.06479, 0.00000, 0.00003, 0.00048, 0.00000, 0.00201, 0.43821, 0.39733, 0.06430
1991-06-28, 0.03098, 0.00000, 0.06668, 0.00000, 0.00004, 0.00049, 0.00000, 0.00248, 0.42752, 0.40560, 0.06621
1991-06-29, 0.03090, 0.00000, 0.06570, 0.00000, 0.00005, 0.00052, 0.00000, 0.00306, 0.43301, 0.40148, 0.06528
1991-06-30, 0.02811, 0.00000, 0.07073, 0.00000, 0.00006, 0.00057, 0.00000, 0.00358, 0.43947, 0.38659, 0.07089
1991-07-01, 0.02775, 0.00000, 0.07277, 0.00000, 0.00007, 0.00067, 0.00000, 0.00402, 0.42332, 0.39847, 0.07293
1991-07-02, 0.02880, 0.00000, 0.07489, 0.00000, 0.00006, 0.00058, 0.00000, 0.00370, 0.38024, 0.43700, 0.07472
1991-07-03, 0.03132, 0.00000, 0.07240, 0.00000, 0.00004, 0.00044, 0.00000, 0.00266, 0.33124, 0.48996, 0.07193
1991-07-04, 0.03223, 0.00000, 0.07500, 0.00000, 0.00002, 0.00027, 0.00000, 0.00159, 0.29139, 0.52487, 0.07463
1991-07-05, 0.03195, 0.00000, 0.07383, 0.00000, 0.00003, 0.00035, 0.00000, 0.00192, 0.31880, 0.49935, 0.07378
1991-07-06, 0.03354, 0.00000, 0.06730, 0.00000, 0.00004, 0.00044, 0.00000, 0.00265, 0.36093, 0.46807, 0.06702
1991-07-07, 0.03317, 0.00000, 0.06761, 0.00000, 0.00004, 0.00043, 0.00000, 0.00301, 0.37756, 0.45095, 0.06723
