date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03360, 0.00001, 0.08897, 0.00002, 0.00015, 0.00198, 0.00001, 0.00294, 0.40974, 0.37154, 0.09105
1991-07-09, 0.03571, 0.00000, 0.08858, 0.00001, 0.00016, 0.00167, 0.00001, 0.00209, 0.39163, 0.38944, 0.09069
1991-07-10, 0.02973, 0.00000, 0.09055, 0.00001, 0.00012, 0.00189, 0.00001, 0.00201, 0.43382, 0.34829, 0.09356
1991-07-11, 0.02972, 0.00000, 0.08942, 0.00001, 0.00014, 0.00211, 0.00001, 0.00294, 0.41757, 0.36582, 0.09226
1991-07-12, 0.02975, 0.00000, 0.09161, 0.00002, 0.00014, 0.00161, 0.00001, 0.00334, 0.39101, 0.38890, 0.09362
1991-07-13, 0.02917, 0.00000, 0.08495, 0.00002, 0.00015, 0.00178, 0.00001, 0.00447, 0.43864, 0.35418, 0.08661
1991-07-14, 0.02904, 0.00000, 0.09005, 0.00001, 0.00015, 0.00175, 0.00001, 0.00316, 0.41725, 0.36659, 0.09200
1991-07-15, 0.02688, 0.00000, 0.09756, 0.00001, 0.00016, 0.00158, 0.00001, 0.00259, 0.36755, 0.40396, 0.09970
1991-07-16, 0.02995, 0.00000, 0.09049, 0.00001, 0.00020, 0.00163, 0.00001, 0.00304, 0.37635, 0.40611, 0.09221
1991-07-17, 0.03092, 0.00000, 0.09057, 0.00001, 0.00024, 0.00149, 0.00001, 0.00384, 0.37261, 0.40815, 0.09216
1991-07-18, 0.02844, 0.00000, 0.08593, 0.00001, 0.00027, 0.00187, 0.00001, 0.00455, 0.43672, 0.35466, 0.08753
1991-07-19, 0.02724, 0.00000, 0.08481, 0.00001, 0.00028, 0.00210, 0.00001, 0.00479, 0.42780, 0.36684, 0.08611
1991-07-20, 0.02697, 0.00000, 0.08402, 0.00001, 0.00031, 0.00207, 0.00001, 0.00547, 0.41443, 0.38207, 0.08463
1991-07-21, 0.02797, 0.00000, 0.08500, 0.00001, 0.00012, 0.00110, 0.00001, 0.00449, 0.39191, 0.40480, 0.08459
1991-07-22, 0.02728, 0.00000, 0.08085, 0.00001, 0.00015, 0.00134, 0.00001, 0.00490, 0.41520, 0.38873, 0.08152
1991-07-23, 0.02575, 0.00000, 0.08176, 0.00001, 0.00028, 0.00225, 0.00001, 0.00638, 0.45025, 0.34996, 0.08334
1991-07-24, 0.02443, 0.00000, 0.08300, 0.00001, 0.00031, 0.00288, 0.00001, 0.00834, 0.43701, 0.36006, 0.08393
1991-07-25, 0.02390, 0.00000, 0.08534, 0.00001, 0.00021, 0.00197, 0.00001, 0.00801, 0.42366, 0.37149, 0.08539
1991-07-26, 0.02235, 0.00000, 0.09179, 0.00001, 0.00011, 0.00136, 0.00001, 0.00506, 0.39275, 0.39325, 0.09332
1991-07-27, 0.02353, 0.00000, 0.08727, 0.00001, 0.00019, 0.00301, 0.00001, 0.00656, 0.38813, 0.40179, 0.08950
1991-07-28, 0.02338, 0.00000, 0.09647, 0.00001, 0.00025, 0.00518, 0.00001, 0.00728, 0.38316, 0.38416, 0.10010
1991-07-29, 0.02402, 0.00000, 0.09482, 0.00001, 0.00027, 0.00714, 0.00001, 0.00867, 0.37818, 0.38936, 0.09752
1991-07-30, 0.02214, 0.00000, 0.09784, 0.00001, 0.00020, 0.00290, 0.00001, 0.00902, 0.39409, 0.37660, 0.09720
1991-07-31, 0.02492, 0.00000, 0.09853, 0.00001, 0.00013, 0.00174, 0.00001, 0.00588, 0.33769, 0.43218, 0.09891
1991-08-01, 0.02647, 0.00000, 0.09189, 0.00001, 0.00014, 0.00181, 0.00001, 0.00588, 0.32449, 0.45641, 0.09290
1991-08-02, 0.02650, 0.00000, 0.08571, 0.00001, 0.00020, 0.00227, 0.00001, 0.00778, 0.41022, 0.38044, 0.08686
1991-08-03, 0.02440, 0.00000, 0.08544, 0.00001, 0.00019, 0.00229, 0.00001, 0.00953, 0.43748, 0.35479, 0.08587
1991-08-04, 0.02314, 0.00000, 0.08311, 0.00001, 0.00019, 0.00221, 0.00001, 0.01104, 0.43535, 0.36236, 0.08258
1991-08-05, 0.02343, 0.00000, 0.09461, 0.00001, 0.00016, 0.00159, 0.00001, 0.01111, 0.39013, 0.38595, 0.09299
1991-08-06, 0.02471, 0.00000, 0.09094, 0.00001, 0.00014, 0.00150, 0.00001, 0.00909, 0.36741, 0.41574, 0.09045
1991-08-07, 0.02494, 0.00000, 0.09682, 0.00001, 0.00008, 0.00092, 0.00001, 0.00563, 0.35539, 0.41948, 0.09672
1991-08-08, 0.02440, 0.00000, 0.08821, 0.00001, 0.00011, 0.00117, 0.00001, 0.00774, 0.40571, 0.38478, 0.08787
1991-08-09, 0.02881, 0.00000, 0.09376, 0.00000, 0.00010, 0.00086, 0.00000, 0.00683, 0.35406, 0.42288, 0.09267
1991-08-10, 0.02708, 0.00000, 0.09639, 0.00000, 0.00011, 0.00093, 0.00000, 0.00678, 0.31969, 0.45377, 0.09524
1991-08-11, 0.02671, 0.00000, 0.08726, 0.00000, 0.00014, 0.00140, 0.00000, 0.00867, 0.39770, 0.39139, 0.08672
1991-08-12, 0.02896, 0.00000, 0.09180, 0.00000, 0.00009, 0.00098, 0.00000, 0.00649, 0.38725, 0.39365, 0.09077
1991-08-13, 0.02677, 0.00000, 0.09142, 0.00000, 0.00009, 0.00129, 0.00000, 0.00622, 0.38250, 0.40065, 0.09104
1991-08-14, 0.02667, 0.00000, 0.08461, 0.00000, 0.00011, 0.00197, 0.00000, 0.00687, 0.42600, 0.36947, 0.08430
1991-08-15, 0.02541, 0.00000, 0.08584, 0.00001, 0.00015, 0.00201, 0.00001, 0.00914, 0.43026, 0.36293, 0.08425
1991-08-16, 0.02442, 0.00000, 0.09351, 0.00000, 0.00013, 0.00207, 0.00000, 0.00695, 0.38613, 0.39326, 0.09352
1991-08-17, 0.02562, 0.00000, 0.09498, 0.00000, 0.00013, 0.00278, 0.00000, 0.00779, 0.34300, 0.43016, 0.09552
1991-08-18, 0.02779, 0.00000, 0.09933, 0.00001, 0.00011, 0.00190, 0.00000, 0.00814, 0.35089, 0.41412, 0.09771
1991-08-19, 0.02814, 0.00000, 0.10234, 0.00001, 0.00011, 0.00238, 0.00000, 0.00688, 0.35479, 0.40328, 0.10207
1991-08-20, 0.02987, 0.00000, 0.09843, 0.00000, 0.00009, 0.00250, 0.00000, 0.00514, 0.34408, 0.42135, 0.09854
1991-08-21, 0.03049, 0.00000, 0.10068, 0.00000, 0.00008, 0.00166, 0.00000, 0.00434, 0.34544, 0.41685, 0.10046
1991-08-22, 0.03047, 0.00000, 0.09400, 0.00000, 0.00009, 0.00133, 0.00000, 0.00409, 0.34956, 0.42695, 0.09351
1991-08-23, 0.03154, 0.00000, 0.10099, 0.00000, 0.00006, 0.00101, 0.00000, 0.00169, 0.33995, 0.42261, 0.10214
1991-08-24, 0.03188, 0.00000, 0.09261, 0.00000, 0.00007, 0.00125, 0.00000, 0.00226, 0.36154, 0.41657, 0.09381
1991-08-25, 0.03385, 0.00000, 0.08921, 0.00000, 0.00007, 0.00128, 0.00000, 0.00465, 0.39935, 0.38367, 0.08792
1991-08-26, 0.02952, 0.00000, 0.09132, 0.00000, 0.00007, 0.00137, 0.00000, 0.00585, 0.39270, 0.38974, 0.08942
1991-08-27, 0.02746, 0.00000, 0.08996, 0.00000, 0.00008, 0.00154, 0.00000, 0.00683, 0.40479, 0.38152, 0.08782
1991-08-28, 0.02935, 0.00000, 0.09361, 0.00000, 0.00009, 0.00134, 0.00000, 0.00752, 0.39346, 0.38397, 0.09064
1991-08-29, 0.03043, 0.00000, 0.09082, 0.00000, 0.00010, 0.00118, 0.00000, 0.00811, 0.39299, 0.38888, 0.08747
1991-08-30, 0.02914, 0.00000, 0.09273, 0.00000, 0.00010, 0.00136, 0.00000, 0.00845, 0.40228, 0.37663, 0.08931
1991-08-31, 0.02928, 0.00000, 0.09630, 0.00000, 0.00010, 0.00138, 0.00000, 0.00886, 0.36667, 0.40460, 0.09279
1991-09-01, 0.03020, 0.00000, 0.09281, 0.00000, 0.00012, 0.00135, 0.00000, 0.00975, 0.37925, 0.39826, 0.08826
1991-09-02, 0.02805, 0.00000, 0.10098, 0.00000, 0.00013, 0.00135, 0.00000, 0.00869, 0.36810, 0.39593, 0.09678
1991-09-03, 0.03182, 0.00000, 0.08969, 0.00000, 0.00016, 0.00178, 0.00000, 0.01011, 0.38886, 0.39239, 0.08520
1991-09-04, 0.03180, 0.00000, 0.09689, 0.00000, 0.00016, 0.00174, 0.00000, 0.01015, 0.39572, 0.37176, 0.09178
1991-09-05, 0.02999, 0.00000, 0.10119, 0.00000, 0.00015, 0.00166, 0.00000, 0.00914, 0.34081, 0.41939, 0.09766
1991-09-06, 0.03254, 0.00000, 0.09796, 0.00000, 0.00014, 0.00182, 0.00000, 0.00945, 0.33701, 0.42642, 0.09465
1991-09-07, 0.03438, 0.00000, 0.09451, 0.00000, 0.00013, 0.00179, 0.00000, 0.01034, 0.36590, 0.40425, 0.08870
1991-09-08, 0.03339, 0.00000, 0.09162, 0.00000, 0.00012, 0.00160, 0.00000, 0.00457, 0.37142, 0.40497, 0.09229
1991-09-09, 0.03126, 0.00000, 0.09746, 0.00000, 0.00008, 0.00163, 0.00000, 0.00331, 0.35946, 0.40908, 0.09772
1991-09-10, 0.03386, 0.00000, 0.09210, 0.00000, 0.00009, 0.00144, 0.00000, 0.00406, 0.38399, 0.39311, 0.09135
1991-09-11, 0.03479, 0.00000, 0.08995, 0.00000, 0.00012, 0.00157, 0.00000, 0.00411, 0.40706, 0.37233, 0.09005
1991-09-12, 0.03342, 0.00000, 0.08871, 0.00000, 0.00012, 0.00141, 0.00000, 0.00503, 0.40400, 0.37838, 0.08893
1991-09-13, 0.03351, 0.00000, 0.09376, 0.00000, 0.00013, 0.00163, 0.00000, 0.00545, 0.37270, 0.39984, 0.09298
1991-09-14, 0.03022, 0.00000, 0.09814, 0.00000, 0.00012, 0.00210, 0.00000, 0.00595, 0.35042, 0.41590, 0.09716
1991-09-15, 0.03385, 0.00000, 0.08631, 0.00000, 0.00014, 0.00259, 0.00000, 0.00748, 0.39859, 0.38715, 0.08389
1991-09-16, 0.02716, 0.00000, 0.09881, 0.00000, 0.00015, 0.00198, 0.00000, 0.00614, 0.39468, 0.37227, 0.09880
1991-09-17, 0.02917, 0.00000, 0.09832, 0.00000, 0.00019, 0.00240, 0.00000, 0.00701, 0.36280, 0.40194, 0.09818
1991-09-18, 0.03033, 0.00000, 0.10071, 0.00000, 0.00020, 0.00290, 0.00000, 0.00848, 0.36225, 0.39468, 0.10045
1991-09-19, 0.03234, 0.00004, 0.10170, 0.00000, 0.00010, 0.00243, 0.00000, 0.00476, 0.31568, 0.43947, 0.10348
1991-09-20, 0.03373, 0.00003, 0.09757, 0.00000, 0.00010, 0.00212, 0.00000, 0.00571, 0.34308, 0.42001, 0.09766
1991-09-21, 0.03169, 0.00015, 0.10213, 0.00000, 0.00010, 0.00200, 0.00000, 0.00373, 0.33511, 0.42222, 0.10286
1991-09-22, 0.04343, 0.00011, 0.08927, 0.00000, 0.00010, 0.00165, 0.00000, 0.00300, 0.33405, 0.43877, 0.08961
1991-09-23, 0.04299, 0.00019, 0.08933, 0.00000, 0.00010, 0.00120, 0.00000, 0.00273, 0.35611, 0.41710, 0.09025
1991-09-24, 0.03942, 0.00027, 0.09707, 0.00000, 0.00013, 0.00136, 0.00000, 0.00370, 0.35577, 0.40416, 0.09813
1991-09-25, 0.04091, 0.00003, 0.09336, 0.00000, 0.00015, 0.00151, 0.00000, 0.00466, 0.36684, 0.39851, 0.09403
1991-09-26, 0.04152, 0.00001, 0.09537, 0.00000, 0.00013, 0.00153, 0.00000, 0.00513, 0.38210, 0.37893, 0.09527
1991-09-27, 0.03353, 0.00000, 0.09968, 0.00000, 0.00009, 0.00155, 0.00000, 0.00398, 0.35842, 0.40307, 0.09968
1991-09-28, 0.03081, 0.00010, 0.09946, 0.00000, 0.00008, 0.00134, 0.00000, 0.00282, 0.32123, 0.44415, 0.10000
1991-09-29, 0.03404, 0.00002, 0.08798, 0.00000, 0.00012, 0.00150, 0.00000, 0.00378, 0.35261, 0.43187, 0.08808
1991-09-30, 0.03735, 0.00022, 0.08927, 0.00000, 0.00016, 0.00207, 0.00000, 0.00595, 0.43497, 0.34120, 0.08880
1991-10-01, 0.03481, 0.00014, 0.08760, 0.00000, 0.00014, 0.00231, 0.00000, 0.00744, 0.44357, 0.33789, 0.08609
1991-10-02, 0.02977, 0.00032, 0.09025, 0.00000, 0.00012, 0.00231, 0.00000, 0.00839, 0.42705, 0.35350, 0.08828
1991-10-03, 0.02818, 0.00022, 0.09306, 0.00004, 0.00013, 0.00206, 0.00000, 0.00700, 0.38971, 0.38790, 0.09169
1991-10-04, 0.02760, 0.00067, 0.09217, 0.00008, 0.00016, 0.00209, 0.00000, 0.00846, 0.40043, 0.37850, 0.08984
1991-10-05, 0.02924, 0.00417, 0.09372, 0.00003, 0.00015, 0.00182, 0.00000, 0.00765, 0.36477, 0.40698, 0.09146
1991-10-06, 0.02703, 0.00199, 0.10062, 0.00009, 0.00014, 0.00142, 0.00000, 0.00698, 0.32948, 0.43319, 0.09906
1991-10-07, 0.02526, 0.01002, 0.10201, 0.00023, 0.00015, 0.00136, 0.00000, 0.00745, 0.33699, 0.41593, 0.10060
1991-10-08, 0.02940, 0.01145, 0.10002, 0.00116, 0.00015, 0.00140, 0.00002, 0.00662, 0.30735, 0.44392, 0.09851
1991-10-09, 0.02858, 0.00767, 0.11058, 0.00373, 0.00016, 0.00157, 0.00002, 0.00666, 0.28734, 0.44369, 0.10999
1991-10-10, 0.03063, 0.01515, 0.10456, 0.00148, 0.00019, 0.00180, 0.00004, 0.00797, 0.31259, 0.42237, 0.10321
1991-10-11, 0.03128, 0.01808, 0.10178, 0.00582, 0.00019, 0.00192, 0.00005, 0.00794, 0.32047, 0.41199, 0.10048
1991-10-12, 0.03014, 0.01397, 0.10533, 0.00632, 0.00020, 0.00215, 0.00005, 0.00847, 0.29386, 0.43477, 0.10475
1991-10-13, 0.03203, 0.02507, 0.09992, 0.00945, 0.00022, 0.00230, 0.00025, 0.00943, 0.29434, 0.42856, 0.09843
1991-10-14, 0.03487, 0.04713, 0.09594, 0.01364, 0.00020, 0.00209, 0.00049, 0.00878, 0.30439, 0.39843, 0.09405
1991-10-15, 0.03259, 0.04543, 0.09559, 0.01110, 0.00021, 0.00267, 0.00089, 0.00947, 0.30923, 0.39946, 0.09337
1991-10-16, 0.03126, 0.03830, 0.09946, 0.02501, 0.00020, 0.00295, 0.00085, 0.00816, 0.27335, 0.42225, 0.09821
1991-10-17, 0.03136, 0.05393, 0.09827, 0.01232, 0.00023, 0.00302, 0.00069, 0.00772, 0.28402, 0.41138, 0.09706
1991-10-18, 0.02972, 0.06659, 0.10017, 0.02296, 0.00022, 0.00271, 0.00069, 0.00754, 0.26932, 0.40067, 0.09941
1991-10-19, 0.02951, 0.09765, 0.09842, 0.01980, 0.00021, 0.00248, 0.00057, 0.00766, 0.22720, 0.41866, 0.09785
1991-10-20, 0.03357, 0.04815, 0.10261, 0.02595, 0.00020, 0.00271, 0.00071, 0.00847, 0.24694, 0.43041, 0.10030
1991-10-21, 0.03334, 0.03790, 0.10354, 0.02383, 0.00019, 0.00273, 0.00058, 0.00945, 0.26946, 0.41920, 0.09978
1991-10-22, 0.03105, 0.06290, 0.09956, 0.03237, 0.00018, 0.00261, 0.00071, 0.00888, 0.27719, 0.38840, 0.09615
1991-10-23, 0.03251, 0.06707, 0.10014, 0.01830, 0.00020, 0.00243, 0.00086, 0.00929, 0.28148, 0.39145, 0.09626
1991-10-24, 0.02954, 0.05376, 0.10179, 0.02625, 0.00020, 0.00247, 0.00086, 0.00956, 0.27220, 0.40568, 0.09769
1991-10-25, 0.03074, 0.05596, 0.09805, 0.02354, 0.00021, 0.00270, 0.00078, 0.00757, 0.27192, 0.41399, 0.09455
1991-10-26, 0.03104, 0.05927, 0.10196, 0.02360, 0.00018, 0.00226, 0.00075, 0.00613, 0.26089, 0.41517, 0.09875
1991-10-27, 0.02569, 0.04921, 0.11208, 0.01583, 0.00017, 0.00217, 0.00045, 0.00745, 0.26440, 0.41401, 0.10854
1991-10-28, 0.03294, 0.07304, 0.10693, 0.01230, 0.00012, 0.00181, 0.00095, 0.00594, 0.22437, 0.43831, 0.10328
1991-10-29, 0.03240, 0.07172, 0.11094, 0.01132, 0.00013, 0.00169, 0.00099, 0.00540, 0.21444, 0.44342, 0.10755
1991-10-30, 0.03442, 0.06846, 0.10977, 0.02063, 0.00014, 0.00208, 0.00172, 0.00578, 0.22514, 0.42562, 0.10622
1991-10-31, 0.03354, 0.09778, 0.10785, 0.02217, 0.00013, 0.00205, 0.00155, 0.00579, 0.22570, 0.39972, 0.10372
1991-11-01, 0.03301, 0.07844, 0.10609, 0.02301, 0.00014, 0.00203, 0.00296, 0.00640, 0.23402, 0.41163, 0.10227
1991-11-02, 0.02876, 0.09892, 0.10838, 0.01146, 0.00014, 0.00220, 0.00170, 0.00611, 0.21964, 0.41790, 0.10477
1991-11-03, 0.02944, 0.12843, 0.09661, 0.02851, 0.00015, 0.00227, 0.00203, 0.00471, 0.21144, 0.40173, 0.09468
1991-11-04, 0.02844, 0.14225, 0.09399, 0.04345, 0.00015, 0.00247, 0.00222, 0.00531, 0.20407, 0.38636, 0.09127
1991-11-05, 0.02688, 0.13283, 0.10116, 0.03334, 0.00013, 0.00252, 0.00198, 0.00605, 0.20769, 0.39011, 0.09732
1991-11-06, 0.02976, 0.11558, 0.09955, 0.03702, 0.00012, 0.00236, 0.00168, 0.00726, 0.21122, 0.40054, 0.09492
1991-11-07, 0.02241, 0.10477, 0.10394, 0.04945, 0.00012, 0.00165, 0.00144, 0.00795, 0.20299, 0.40650, 0.09877
1991-11-08, 0.02506, 0.10813, 0.10319, 0.03132, 0.00014, 0.00159, 0.00097, 0.00941, 0.20131, 0.42261, 0.09627
1991-11-09, 0.02792, 0.15903, 0.09725, 0.04604, 0.00015, 0.00186, 0.00217, 0.00869, 0.17359, 0.39353, 0.08978
1991-11-10, 0.02397, 0.17391, 0.09373, 0.05999, 0.00017, 0.00246, 0.00386, 0.00663, 0.16687, 0.37832, 0.09008
1991-11-11, 0.02277, 0.16044, 0.09479, 0.06491, 0.00018, 0.00227, 0.00444, 0.00752, 0.17257, 0.37998, 0.09011
1991-11-12, 0.02100, 0.14377, 0.09547, 0.04919, 0.00019, 0.00177, 0.00380, 0.00894, 0.17766, 0.40906, 0.08915
1991-11-13, 0.02215, 0.11428, 0.10803, 0.02363, 0.00022, 0.00212, 0.00352, 0.00930, 0.17934, 0.43583, 0.10158
1991-11-14, 0.02183, 0.10710, 0.10341, 0.03504, 0.00022, 0.00229, 0.00757, 0.01063, 0.17491, 0.44206, 0.09493
1991-11-15, 0.02274, 0.08915, 0.10471, 0.04443, 0.00022, 0.00219, 0.00520, 0.01159, 0.19282, 0.43247, 0.09449
1991-11-16, 0.01810, 0.07436, 0.10980, 0.03978, 0.00022, 0.00188, 0.00550, 0.01286, 0.20086, 0.43844, 0.09820
1991-11-17, 0.01540, 0.05471, 0.11008, 0.05590, 0.00023, 0.00184, 0.00989, 0.01330, 0.19391, 0.44705, 0.09769
1991-11-18, 0.01635, 0.07333, 0.10680, 0.05220, 0.00022, 0.00161, 0.01534, 0.01297, 0.18040, 0.44591, 0.09486
1991-11-19, 0.01641, 0.08243, 0.10662, 0.03598, 0.00021, 0.00156, 0.01542, 0.01394, 0.17700, 0.45702, 0.09343
1991-11-20, 0.01796, 0.09177, 0.10388, 0.04976, 0.00023, 0.00156, 0.03467, 0.01378, 0.17013, 0.42594, 0.09031
1991-11-21, 0.01591, 0.11060, 0.10216, 0.05769, 0.00026, 0.00148, 0.02782, 0.01121, 0.15474, 0.42676, 0.09137
1991-11-22, 0.01448, 0.09911, 0.10078, 0.06792, 0.00028, 0.00151, 0.03133, 0.01268, 0.15375, 0.42918, 0.08896
1991-11-23, 0.01474, 0.08767, 0.10523, 0.07647, 0.00030, 0.00164, 0.02609, 0.01300, 0.15584, 0.42691, 0.09211
1991-11-24, 0.01450, 0.09613, 0.10424, 0.07212, 0.00031, 0.00174, 0.02052, 0.01257, 0.14511, 0.44154, 0.09122
1991-11-25, 0.01358, 0.09667, 0.10355, 0.07661, 0.00032, 0.00188, 0.01440, 0.01362, 0.14152, 0.44869, 0.08915
1991-11-26, 0.01334, 0.05816, 0.11128, 0.06514, 0.00035, 0.00205, 0.01200, 0.01589, 0.15168, 0.47636, 0.09375
1991-11-27, 0.01293, 0.07421, 0.11167, 0.05654, 0.00037, 0.00229, 0.01219, 0.01787, 0.15397, 0.46662, 0.09134
1991-11-28, 0.01341, 0.05875, 0.11623, 0.05103, 0.00041, 0.00212, 0.01244, 0.02000, 0.16435, 0.46735, 0.09392
1991-11-29, 0.01406, 0.04125, 0.12172, 0.03621, 0.00040, 0.00196, 0.01029, 0.02207, 0.17237, 0.48272, 0.09694
1991-11-30, 0.01375, 0.03516, 0.12322, 0.03394, 0.00032, 0.00190, 0.00935, 0.02390, 0.17230, 0.49004, 0.09612
1991-12-01, 0.01515, 0.04676, 0.11923, 0.05770, 0.00027, 0.00127, 0.01464, 0.02405, 0.16205, 0.46782, 0.09107
1991-12-02, 0.01589, 0.04892, 0.11832, 0.06712, 0.00026, 0.00094, 0.01739, 0.02491, 0.15667, 0.46113, 0.08845
1991-12-03, 0.01400, 0.04863, 0.12515, 0.04215, 0.00029, 0.00091, 0.01176, 0.02511, 0.15865, 0.47861, 0.09474
1991-12-04, 0.01250, 0.04080, 0.12859, 0.02936, 0.00030, 0.00099, 0.00914, 0.02676, 0.16047, 0.49544, 0.09566
1991-12-05, 0.01232, 0.05747, 0.12956, 0.02249, 0.00033, 0.00116, 0.01138, 0.02761, 0.15947, 0.48379, 0.09442
1991-12-06, 0.01196, 0.06591, 0.12893, 0.01913, 0.00038, 0.00140, 0.02198, 0.02736, 0.15676, 0.47186, 0.09433
1991-12-07, 0.01069, 0.05094, 0.13222, 0.01738, 0.00039, 0.00152, 0.01893, 0.02930, 0.15964, 0.48323, 0.09576
1991-12-08, 0.00975, 0.03514, 0.13750, 0.01559, 0.00038, 0.00129, 0.01248, 0.03181, 0.16426, 0.49458, 0.09724
1991-12-09, 0.00901, 0.02655, 0.14077, 0.01400, 0.00039, 0.00105, 0.00917, 0.03358, 0.16639, 0.50159, 0.09749
1991-12-10, 0.00848, 0.02082, 0.14370, 0.01277, 0.00041, 0.00109, 0.00627, 0.03508, 0.16769, 0.50593, 0.09775
1991-12-11, 0.00811, 0.01774, 0.14629, 0.01174, 0.00041, 0.00123, 0.00472, 0.03640, 0.16795, 0.50753, 0.09785
1991-12-12, 0.00780, 0.01570, 0.14886, 0.01083, 0.00040, 0.00135, 0.00381, 0.03764, 0.16810, 0.50757, 0.09795
1991-12-13, 0.00749, 0.01401, 0.14533, 0.02998, 0.00038, 0.00151, 0.00748, 0.03648, 0.16045, 0.50021, 0.09669
1991-12-14, 0.00727, 0.01310, 0.14721, 0.03345, 0.00035, 0.00179, 0.00867, 0.03742, 0.15971, 0.49520, 0.09582
1991-12-15, 0.00733, 0.03527, 0.14751, 0.02737, 0.00025, 0.00214, 0.00801, 0.03706, 0.15220, 0.48673, 0.09613
1991-12-16, 0.00869, 0.04551, 0.14421, 0.03158, 0.00016, 0.00159, 0.01685, 0.03717, 0.14724, 0.47387, 0.09314
1991-12-17, 0.01055, 0.05037, 0.13759, 0.05369, 0.00013, 0.00102, 0.03061, 0.03566, 0.14103, 0.45193, 0.08742
1991-12-18, 0.01196, 0.04005, 0.13912, 0.06934, 0.00018, 0.00093, 0.02922, 0.03619, 0.14282, 0.44240, 0.08779
1991-12-19, 0.00975, 0.04155, 0.14440, 0.06212, 0.00018, 0.00109, 0.02222, 0.03847, 0.14713, 0.44393, 0.08916
1991-12-20, 0.00860, 0.04023, 0.15165, 0.04319, 0.00014, 0.00137, 0.01746, 0.04119, 0.15333, 0.45117, 0.09166
1991-12-21, 0.00781, 0.02885, 0.15789, 0.03484, 0.00012, 0.00166, 0.01231, 0.04301, 0.15803, 0.46116, 0.09431
1991-12-22, 0.00724, 0.02203, 0.16199, 0.02645, 0.00010, 0.00151, 0.00905, 0.04442, 0.16024, 0.47127, 0.09570
1991-12-23, 0.00686, 0.01783, 0.16526, 0.02178, 0.00009, 0.00133, 0.00699, 0.04567, 0.16133, 0.47694, 0.09592
1991-12-24, 0.00661, 0.01517, 0.16817, 0.01873, 0.00011, 0.00159, 0.00568, 0.04675, 0.16192, 0.47931, 0.09594
1991-12-25, 0.00642, 0.01334, 0.17110, 0.01661, 0.00014, 0.00212, 0.00483, 0.04769, 0.16232, 0.47963, 0.09580
1991-12-26, 0.00611, 0.01177, 0.17130, 0.02574, 0.00017, 0.00226, 0.00731, 0.04773, 0.16034, 0.47295, 0.09432
1991-12-27, 0.00612, 0.01227, 0.16864, 0.04284, 0.00016, 0.00115, 0.01359, 0.04708, 0.15700, 0.46004, 0.09109
1991-12-28, 0.00666, 0.02685, 0.16613, 0.03196, 0.00015, 0.00029, 0.02658, 0.04646, 0.15264, 0.45376, 0.08852
1991-12-29, 0.00724, 0.03033, 0.16792, 0.03648, 0.00001, 0.00014, 0.02799, 0.04722, 0.15148, 0.44268, 0.08851
1991-12-30, 0.00771, 0.04096, 0.16756, 0.03050, 0.00001, 0.00018, 0.03467, 0.04759, 0.14749, 0.43600, 0.08734
1991-12-31, 0.00744, 0.03906, 0.17058, 0.02618, 0.00001, 0.00024, 0.03724, 0.04871, 0.14820, 0.43481, 0.08752
