date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.01165, 0.06952, 0.11070, 0.09577, 0.00269, 0.00317, 0.08320, 0.01391, 0.09915, 0.41021, 0.10004
1991-02-06, 0.01243, 0.06032, 0.11310, 0.10328, 0.00243, 0.00298, 0.06766, 0.01403, 0.10119, 0.41995, 0.10264
1991-02-07, 0.01421, 0.05286, 0.11390, 0.11328, 0.00259, 0.00315, 0.06124, 0.01531, 0.10238, 0.41885, 0.10222
1991-02-08, 0.01301, 0.05613, 0.11536, 0.10209, 0.00275, 0.00327, 0.07359, 0.01637, 0.10328, 0.41121, 0.10294
1991-02-09, 0.01666, 0.06434, 0.11144, 0.10164, 0.00274, 0.00322, 0.08089, 0.01671, 0.09933, 0.40526, 0.09776
1991-02-10, 0.01884, 0.06216, 0.11219, 0.09563, 0.00122, 0.00381, 0.09269, 0.01613, 0.10086, 0.39756, 0.09890
1991-02-11, 0.01754, 0.06039, 0.11048, 0.10616, 0.00107, 0.00333, 0.08933, 0.01501, 0.09930, 0.39838, 0.09899
1991-02-12, 0.02190, 0.05741, 0.10627, 0.11106, 0.00097, 0.00309, 0.10284, 0.01523, 0.09453, 0.39240, 0.09429
1991-02-13, 0.01753, 0.04867, 0.11541, 0.11572, 0.00100, 0.00346, 0.07469, 0.01521, 0.10465, 0.40054, 0.10312
1991-02-14, 0.01487, 0.03662, 0.11785, 0.11566, 0.00125, 0.00417, 0.06561, 0.01669, 0.10475, 0.41834, 0.10419
1991-02-15, 0.01525, 0.03754, 0.11697, 0.11495, 0.00166, 0.00436, 0.07067, 0.01902, 0.10126, 0.41769, 0.10062
1991-02-16, 0.01535, 0.05061, 0.11508, 0.09909, 0.00208, 0.00469, 0.09258, 0.01816, 0.10036, 0.40240, 0.09960
1991-02-17, 0.01592, 0.04869, 0.11921, 0.09645, 0.00204, 0.00508, 0.07802, 0.01828, 0.10361, 0.40996, 0.10275
1991-02-18, 0.01907, 0.06033, 0.12086, 0.08241, 0.00191, 0.00513, 0.06358, 0.01903, 0.10526, 0.41954, 0.10289
1991-02-19, 0.02548, 0.06524, 0.11398, 0.09911, 0.00203, 0.00480, 0.06858, 0.02019, 0.09997, 0.40547, 0.09514
1991-02-20, 0.02371, 0.04022, 0.11088, 0.11541, 0.00203, 0.00465, 0.10158, 0.01560, 0.10172, 0.38650, 0.09772
1991-02-21, 0.02363, 0.04777, 0.10803, 0.12661, 0.00221, 0.00421, 0.10628, 0.01368, 0.09749, 0.37523, 0.09488
1991-02-22, 0.02027, 0.03808, 0.10581, 0.14095, 0.00231, 0.00367, 0.10128, 0.01194, 0.09615, 0.38601, 0.09352
1991-02-23, 0.02284, 0.06203, 0.09177, 0.16152, 0.00225, 0.00332, 0.11747, 0.00823, 0.08898, 0.35727, 0.08432
1991-02-24, 0.02415, 0.06517, 0.08967, 0.17530, 0.00220, 0.00338, 0.11725, 0.00812, 0.08830, 0.34433, 0.08211
1991-02-25, 0.02747, 0.05933, 0.09105, 0.17707, 0.00223, 0.00389, 0.11133, 0.00725, 0.09177, 0.34360, 0.08502
1991-02-26, 0.02380, 0.04685, 0.10174, 0.15677, 0.00241, 0.00481, 0.09537, 0.00843, 0.10111, 0.36295, 0.09575
1991-02-27, 0.02651, 0.04233, 0.10867, 0.12926, 0.00254, 0.00527, 0.08622, 0.01030, 0.10612, 0.38291, 0.09988
1991-02-28, 0.03187, 0.04494, 0.10392, 0.12938, 0.00235, 0.00405, 0.09821, 0.01131, 0.10067, 0.37840, 0.09489
1991-03-01, 0.02946, 0.06945, 0.10243, 0.13249, 0.00240, 0.00362, 0.09664, 0.01249, 0.10050, 0.35850, 0.09201
1991-03-02, 0.02891, 0.07331, 0.09826, 0.13705, 0.00245, 0.00353, 0.11641, 0.01077, 0.09729, 0.34312, 0.08890
1991-03-03, 0.03010, 0.08005, 0.09837, 0.14413, 0.00268, 0.00356, 0.11007, 0.01019, 0.09853, 0.33268, 0.08965
1991-03-04, 0.02918, 0.09005, 0.10261, 0.12423, 0.00261, 0.00376, 0.09935, 0.01080, 0.10228, 0.34155, 0.09358
1991-03-05, 0.03206, 0.08263, 0.09594, 0.13555, 0.00233, 0.00404, 0.11657, 0.00880, 0.09818, 0.33700, 0.08690
1991-03-06, 0.03196, 0.09857, 0.09076, 0.15069, 0.00231, 0.00409, 0.11245, 0.00866, 0.09389, 0.32535, 0.08127
1991-03-07, 0.03206, 0.08889, 0.09463, 0.13632, 0.00248, 0.00450, 0.11347, 0.00888, 0.09767, 0.33480, 0.08631
1991-03-08, 0.03774, 0.08072, 0.09142, 0.15489, 0.00262, 0.00444, 0.12950, 0.00859, 0.09381, 0.31404, 0.08222
1991-03-09, 0.03356, 0.11464, 0.09594, 0.14294, 0.00239, 0.00351, 0.11357, 0.00869, 0.09603, 0.30278, 0.08596
1991-03-10, 0.03122, 0.09517, 0.10013, 0.13318, 0.00277, 0.00387, 0.10674, 0.00788, 0.10163, 0.32558, 0.09185
1991-03-11, 0.03272, 0.07997, 0.09406, 0.13801, 0.00319, 0.00431, 0.10515, 0.00660, 0.10318, 0.34339, 0.08941
1991-03-12, 0.02935, 0.08056, 0.10189, 0.12174, 0.00307, 0.00435, 0.08454, 0.00710, 0.11503, 0.35586, 0.09652
1991-03-13, 0.02457, 0.08375, 0.10502, 0.11309, 0.00358, 0.00573, 0.08065, 0.00687, 0.11608, 0.36118, 0.09949
1991-03-14, 0.03077, 0.06415, 0.09739, 0.12368, 0.00381, 0.00548, 0.10479, 0.00563, 0.10931, 0.35938, 0.09558
1991-03-15, 0.03101, 0.04881, 0.10385, 0.11175, 0.00363, 0.00474, 0.09901, 0.00590, 0.11619, 0.37304, 0.10207
1991-03-16, 0.02880, 0.03993, 0.10220, 0.13829, 0.00257, 0.00444, 0.09204, 0.00481, 0.11290, 0.37249, 0.10153
1991-03-17, 0.03059, 0.05397, 0.09964, 0.14386, 0.00162, 0.00419, 0.08500, 0.00466, 0.10757, 0.36970, 0.09919
1991-03-18, 0.04066, 0.06293, 0.09243, 0.15976, 0.00172, 0.00438, 0.09429, 0.00546, 0.11320, 0.33521, 0.08995
1991-03-19, 0.04121, 0.06286, 0.09310, 0.17823, 0.00194, 0.00436, 0.10808, 0.00465, 0.11702, 0.29650, 0.09204
1991-03-20, 0.04211, 0.06719, 0.08951, 0.18240, 0.00207, 0.00491, 0.11356, 0.00472, 0.11382, 0.29135, 0.08835
1991-03-21, 0.05064, 0.06720, 0.08445, 0.19316, 0.00192, 0.00389, 0.12552, 0.00325, 0.10169, 0.28354, 0.08473
1991-03-22, 0.05796, 0.08751, 0.07391, 0.18949, 0.00197, 0.00299, 0.14101, 0.00237, 0.09556, 0.27281, 0.07442
1991-03-23, 0.06365, 0.08998, 0.06403, 0.21819, 0.00273, 0.00377, 0.15022, 0.00261, 0.10980, 0.23195, 0.06307
1991-03-24, 0.05024, 0.07835, 0.07872, 0.19744, 0.00194, 0.00323, 0.13519, 0.00229, 0.11535, 0.25793, 0.07932
1991-03-25, 0.05024, 0.08155, 0.08081, 0.18820, 0.00165, 0.00331, 0.12269, 0.00265, 0.11097, 0.27620, 0.08173
1991-03-26, 0.04762, 0.10284, 0.08028, 0.18672, 0.00212, 0.00361, 0.11894, 0.00301, 0.10803, 0.26577, 0.08107
1991-03-27, 0.05383, 0.09833, 0.07636, 0.20196, 0.00208, 0.00331, 0.13373, 0.00313, 0.10475, 0.24626, 0.07626
1991-03-28, 0.05884, 0.10081, 0.07438, 0.21199, 0.00180, 0.00288, 0.12966, 0.00256, 0.10367, 0.23944, 0.07397
1991-03-29, 0.05532, 0.10489, 0.07255, 0.21167, 0.00220, 0.00259, 0.12248, 0.00227, 0.09875, 0.25442, 0.07287
1991-03-30, 0.07134, 0.10143, 0.06671, 0.22862, 0.00253, 0.00274, 0.13926, 0.00265, 0.10179, 0.21734, 0.06559
1991-03-31, 0.07236, 0.09489, 0.06407, 0.23296, 0.00228, 0.00250, 0.14456, 0.00291, 0.12036, 0.20006, 0.06305
1991-04-01, 0.06968, 0.08364, 0.06375, 0.24428, 0.00223, 0.00241, 0.14728, 0.00276, 0.12127, 0.19877, 0.06393
1991-04-02, 0.06965, 0.07605, 0.07040, 0.22393, 0.00284, 0.00251, 0.13180, 0.00259, 0.12163, 0.22726, 0.07134
1991-04-03, 0.07245, 0.07394, 0.07318, 0.20705, 0.00334, 0.00260, 0.11985, 0.00242, 0.12629, 0.24454, 0.07433
1991-04-04, 0.07609, 0.08533, 0.06918, 0.22419, 0.00269, 0.00246, 0.12477, 0.00158, 0.12099, 0.22196, 0.07077
1991-04-05, 0.07315, 0.07550, 0.07578, 0.20299, 0.00184, 0.00206, 0.11953, 0.00193, 0.12801, 0.24062, 0.07859
1991-04-06, 0.07668, 0.06469, 0.07306, 0.20024, 0.00221, 0.00285, 0.12464, 0.00201, 0.13645, 0.24221, 0.07495
1991-04-07, 0.06926, 0.07299, 0.07542, 0.19556, 0.00268, 0.00363, 0.12232, 0.00241, 0.14901, 0.22765, 0.07907
1991-04-08, 0.07320, 0.07181, 0.07309, 0.20307, 0.00312, 0.00363, 0.12335, 0.00324, 0.14027, 0.22799, 0.07723
1991-04-09, 0.07227, 0.06797, 0.07659, 0.19374, 0.00284, 0.00322, 0.11896, 0.00186, 0.11917, 0.26390, 0.07948
1991-04-10, 0.07147, 0.05399, 0.08399, 0.17983, 0.00264, 0.00281, 0.11055, 0.00173, 0.13086, 0.27506, 0.08706
1991-04-11, 0.06895, 0.05025, 0.08179, 0.17384, 0.00340, 0.00339, 0.10457, 0.00242, 0.14354, 0.28258, 0.08527
1991-04-12, 0.06288, 0.06111, 0.08727, 0.16366, 0.00350, 0.00393, 0.09800, 0.00293, 0.17027, 0.25628, 0.09017
1991-04-13, 0.06289, 0.07409, 0.08962, 0.14093, 0.00328, 0.00359, 0.08646, 0.00213, 0.17618, 0.26926, 0.09156
1991-04-14, 0.05674, 0.05988, 0.08831, 0.14095, 0.00338, 0.00356, 0.08388, 0.00218, 0.17285, 0.29642, 0.09185
1991-04-15, 0.05998, 0.04620, 0.08760, 0.14550, 0.00355, 0.00383, 0.08842, 0.00212, 0.16656, 0.30501, 0.09123
1991-04-16, 0.06146, 0.06020, 0.08638, 0.14031, 0.00372, 0.00434, 0.08659, 0.00241, 0.17244, 0.29200, 0.09015
1991-04-17, 0.06546, 0.05941, 0.08894, 0.12994, 0.00207, 0.00375, 0.08265, 0.00200, 0.18323, 0.28991, 0.09265
1991-04-18, 0.06904, 0.05910, 0.07921, 0.14977, 0.00227, 0.00406, 0.09105, 0.00238, 0.19293, 0.26733, 0.08286
1991-04-19, 0.06903, 0.05099, 0.07986, 0.15345, 0.00344, 0.00498, 0.08754, 0.00356, 0.22941, 0.23507, 0.08267
1991-04-20, 0.06445, 0.05013, 0.08768, 0.13084, 0.00422, 0.00559, 0.08145, 0.00423, 0.22989, 0.24997, 0.09156
1991-04-21, 0.05299, 0.04432, 0.09583, 0.10506, 0.00361, 0.00436, 0.07055, 0.00339, 0.21420, 0.30637, 0.09932
1991-04-22, 0.05743, 0.04464, 0.08927, 0.11079, 0.00334, 0.00394, 0.07215, 0.00291, 0.20929, 0.31420, 0.09204
1991-04-23, 0.06325, 0.03829, 0.08196, 0.11407, 0.00429, 0.00427, 0.07207, 0.00317, 0.23040, 0.30396, 0.08426
1991-04-24, 0.05530, 0.02308, 0.09069, 0.08822, 0.00488, 0.00481, 0.06027, 0.00371, 0.27416, 0.29945, 0.09541
1991-04-25, 0.05665, 0.01579, 0.09081, 0.07979, 0.00276, 0.00415, 0.05636, 0.00364, 0.29133, 0.30435, 0.09436
1991-04-26, 0.05136, 0.01290, 0.09913, 0.07375, 0.00265, 0.00440, 0.05193, 0.00383, 0.29550, 0.30197, 0.10258
1991-04-27, 0.04787, 0.01580, 0.09550, 0.07542, 0.00315, 0.00470, 0.05149, 0.00429, 0.28373, 0.31798, 0.10008
1991-04-28, 0.04655, 0.01086, 0.09801, 0.06687, 0.00383, 0.00518, 0.04223, 0.00411, 0.28098, 0.33913, 0.10224
1991-04-29, 0.03920, 0.00735, 0.10738, 0.04831, 0.00438, 0.00486, 0.02658, 0.00400, 0.29100, 0.35473, 0.11220
1991-04-30, 0.03579, 0.00774, 0.10831, 0.03106, 0.00520, 0.00539, 0.01883, 0.00511, 0.31461, 0.35507, 0.11288
1991-05-01, 0.03551, 0.00672, 0.10809, 0.02696, 0.00528, 0.00548, 0.01788, 0.00580, 0.33116, 0.34510, 0.11204
1991-05-02, 0.04179, 0.00538, 0.10530, 0.02660, 0.00392, 0.00428, 0.01722, 0.00488, 0.30099, 0.38171, 0.10791
1991-05-03, 0.04595, 0.00574, 0.10243, 0.02573, 0.00464, 0.00455, 0.01838, 0.00516, 0.29755, 0.38585, 0.10403
1991-05-04, 0.03939, 0.00305, 0.10718, 0.01416, 0.00559, 0.00455, 0.01161, 0.00631, 0.35208, 0.34699, 0.10909
1991-05-05, 0.03824, 0.00230, 0.09870, 0.01427, 0.00722, 0.00555, 0.01238, 0.00793, 0.39975, 0.31377, 0.09990
1991-05-06, 0.03507, 0.00193, 0.10440, 0.01492, 0.00674, 0.00403, 0.01218, 0.00763, 0.35549, 0.35294, 0.10468
1991-05-07, 0.03201, 0.00196, 0.10522, 0.01343, 0.00785, 0.00434, 0.01291, 0.00879, 0.34253, 0.36570, 0.10526
1991-05-08, 0.03333, 0.00162, 0.10300, 0.00969, 0.00603, 0.00394, 0.01001, 0.00901, 0.36520, 0.35583, 0.10234
1991-05-09, 0.03460, 0.00110, 0.10418, 0.00512, 0.00246, 0.00308, 0.00443, 0.00893, 0.34699, 0.38637, 0.10275
1991-05-10, 0.03694, 0.00130, 0.09929, 0.00517, 0.00303, 0.00304, 0.00529, 0.00728, 0.33280, 0.40695, 0.09892
1991-05-11, 0.03590, 0.00151, 0.09992, 0.00672, 0.00653, 0.00421, 0.00938, 0.00683, 0.35723, 0.37026, 0.10151
1991-05-12, 0.03614, 0.00099, 0.11131, 0.00308, 0.00300, 0.00350, 0.00392, 0.00609, 0.31763, 0.40047, 0.11389
1991-05-13, 0.03855, 0.00097, 0.10455, 0.00273, 0.00358, 0.00426, 0.00395, 0.00711, 0.33412, 0.39348, 0.10672
1991-05-14, 0.03751, 0.00111, 0.10216, 0.00339, 0.00527, 0.00540, 0.00569, 0.00758, 0.37759, 0.34858, 0.10571
1991-05-15, 0.03914, 0.00110, 0.10022, 0.00278, 0.00571, 0.00651, 0.00522, 0.00823, 0.36381, 0.36332, 0.10396
1991-05-16, 0.03757, 0.00059, 0.10266, 0.00176, 0.00483, 0.00435, 0.00379, 0.00626, 0.32930, 0.40454, 0.10436
1991-05-17, 0.03878, 0.00067, 0.09744, 0.00178, 0.00566, 0.00505, 0.00441, 0.00702, 0.35797, 0.38248, 0.09873
1991-05-18, 0.04323, 0.00097, 0.09130, 0.00247, 0.00806, 0.00711, 0.00612, 0.00568, 0.36237, 0.37874, 0.09394
1991-05-19, 0.03874, 0.00075, 0.10488, 0.00213, 0.00540, 0.00616, 0.00434, 0.00471, 0.33295, 0.39225, 0.10770
1991-05-20, 0.03827, 0.00053, 0.09396, 0.00221, 0.00604, 0.00577, 0.00460, 0.00596, 0.37636, 0.37019, 0.09611
1991-05-21, 0.03339, 0.00053, 0.10030, 0.00246, 0.00719, 0.00674, 0.00516, 0.00746, 0.39557, 0.33920, 0.10200
1991-05-22, 0.02943, 0.00043, 0.10417, 0.00168, 0.00334, 0.00602, 0.00210, 0.00877, 0.39492, 0.34422, 0.10494
1991-05-23, 0.02975, 0.00041, 0.10180, 0.00157, 0.00276, 0.00522, 0.00158, 0.01047, 0.38586, 0.35909, 0.10149
1991-05-24, 0.03182, 0.00034, 0.10231, 0.00114, 0.00232, 0.00433, 0.00157, 0.00896, 0.34648, 0.39782, 0.10292
1991-05-25, 0.03356, 0.00027, 0.10535, 0.00078, 0.00144, 0.00304, 0.00115, 0.00585, 0.32426, 0.41804, 0.10626
1991-05-26, 0.03721, 0.00038, 0.09537, 0.00085, 0.00148, 0.00252, 0.00125, 0.00592, 0.33846, 0.42109, 0.09546
1991-05-27, 0.03533, 0.00051, 0.09413, 0.00084, 0.00176, 0.00300, 0.00123, 0.00599, 0.38002, 0.38226, 0.09495
1991-05-28, 0.03273, 0.00060, 0.09198, 0.00102, 0.00195, 0.00359, 0.00120, 0.00734, 0.41411, 0.35288, 0.09258
1991-05-29, 0.03020, 0.00059, 0.09624, 0.00099, 0.00208, 0.00421, 0.00086, 0.00731, 0.39281, 0.36717, 0.09755
1991-05-30, 0.02885, 0.00061, 0.09437, 0.00130, 0.00229, 0.00461, 0.00069, 0.00729, 0.40430, 0.36030, 0.09539
1991-05-31, 0.02761, 0.00046, 0.09491, 0.00120, 0.00166, 0.00432, 0.00056, 0.00682, 0.37892, 0.38706, 0.09648
1991-06-01, 0.02978, 0.00009, 0.10741, 0.00041, 0.00053, 0.00193, 0.00020, 0.00346, 0.31272, 0.43509, 0.10837
1991-06-02, 0.03598, 0.00009, 0.09628, 0.00042, 0.00042, 0.00156, 0.00019, 0.00352, 0.30692, 0.45785, 0.09677
1991-06-03, 0.03755, 0.00018, 0.09397, 0.00063, 0.00030, 0.00116, 0.00029, 0.00383, 0.35820, 0.40969, 0.09419
1991-06-04, 0.03903, 0.00002, 0.08610, 0.00015, 0.00016, 0.00125, 0.00009, 0.00299, 0.37429, 0.40935, 0.08657
1991-06-05, 0.03671, 0.00002, 0.08553, 0.00017, 0.00011, 0.00129, 0.00010, 0.00348, 0.42531, 0.36173, 0.08555
1991-06-06, 0.03212, 0.00002, 0.09145, 0.00017, 0.00010, 0.00140, 0.00011, 0.00446, 0.41864, 0.35971, 0.09181
1991-06-07, 0.03247, 0.00002, 0.09090, 0.00013, 0.00009, 0.00146, 0.00010, 0.00472, 0.40006, 0.37871, 0.09133
1991-06-08, 0.03361, 0.00003, 0.08856, 0.00018, 0.00011, 0.00164, 0.00013, 0.00562, 0.42134, 0.36057, 0.08822
1991-06-09, 0.03092, 0.00004, 0.09228, 0.00021, 0.00012, 0.00193, 0.00015, 0.00678, 0.42618, 0.34953, 0.09187
1991-06-10, 0.02968, 0.00004, 0.09072, 0.00023, 0.00010, 0.00197, 0.00017, 0.00816, 0.43529, 0.34439, 0.08926
1991-06-11, 0.03159, 0.00001, 0.09360, 0.00008, 0.00009, 0.00157, 0.00008, 0.00730, 0.37160, 0.40286, 0.09123
1991-06-12, 0.02841, 0.00001, 0.10672, 0.00004, 0.00007, 0.00136, 0.00004, 0.00328, 0.30213, 0.44979, 0.10816
1991-06-13, 0.03069, 0.00002, 0.09669, 0.00008, 0.00009, 0.00171, 0.00008, 0.00467, 0.37648, 0.39174, 0.09775
1991-06-14, 0.03252, 0.00001, 0.09737, 0.00007, 0.00008, 0.00115, 0.00009, 0.00547, 0.39109, 0.37536, 0.09681
1991-06-15, 0.03204, 0.00001, 0.09688, 0.00005, 0.00009, 0.00108, 0.00005, 0.00409, 0.37837, 0.39033, 0.09702
1991-06-16, 0.03031, 0.00001, 0.09418, 0.00006, 0.00011, 0.00175, 0.00006, 0.00470, 0.39151, 0.38213, 0.09517
1991-06-17, 0.03050, 0.00001, 0.09272, 0.00004, 0.00012, 0.00204, 0.00005, 0.00601, 0.41088, 0.36507, 0.09256
1991-06-18, 0.03200, 0.00001, 0.09330, 0.00004, 0.00012, 0.00180, 0.00005, 0.00624, 0.38881, 0.38600, 0.09165
1991-06-19, 0.03067, 0.00001, 0.09682, 0.00005, 0.00010, 0.00162, 0.00006, 0.00468, 0.38521, 0.38411, 0.09666
1991-06-20, 0.03076, 0.00001, 0.09583, 0.00006, 0.00010, 0.00159, 0.00008, 0.00476, 0.39292, 0.37734, 0.09654
1991-06-21, 0.03045, 0.00001, 0.09449, 0.00005, 0.00013, 0.00165, 0.00006, 0.00541, 0.39878, 0.37445, 0.09452
1991-06-22, 0.03206, 0.00000, 0.09574, 0.00003, 0.00013, 0.00160, 0.00005, 0.00552, 0.38672, 0.38279, 0.09535
1991-06-23, 0.03250, 0.00001, 0.09156, 0.00004, 0.00012, 0.00196, 0.00006, 0.00504, 0.40482, 0.37158, 0.09230
1991-06-24, 0.03157, 0.00001, 0.08738, 0.00004, 0.00010, 0.00191, 0.00006, 0.00520, 0.41428, 0.37131, 0.08814
1991-06-25, 0.03155, 0.00001, 0.08610, 0.00003, 0.00011, 0.00187, 0.00005, 0.00533, 0.41514, 0.37368, 0.08614
1991-06-26, 0.03093, 0.00001, 0.09017, 0.00003, 0.00012, 0.00168, 0.00004, 0.00502, 0.40599, 0.37621, 0.08980
1991-06-27, 0.03164, 0.00001, 0.08941, 0.00002, 0.00010, 0.00138, 0.00003, 0.00454, 0.36993, 0.41429, 0.08865
1991-06-28, 0.03139, 0.00000, 0.09391, 0.00002, 0.00009, 0.00135, 0.00002, 0.00361, 0.35617, 0.41904, 0.09440
1991-06-29, 0.03080, 0.00000, 0.09406, 0.00001, 0.00009, 0.00119, 0.00002, 0.00406, 0.36790, 0.40782, 0.09405
1991-06-30, 0.03324, 0.00000, 0.08730, 0.00002, 0.00010, 0.00132, 0.00002, 0.00520, 0.41543, 0.37147, 0.08591
1991-07-01, 0.03211, 0.00000, 0.08769, 0.00001, 0.00008, 0.00120, 0.00002, 0.00419, 0.41644, 0.37004, 0.08822
1991-07-02, 0.02781, 0.00000, 0.09081, 0.00001, 0.00010, 0.00151, 0.00002, 0.00551, 0.40536, 0.37694, 0.09192
1991-07-03, 0.03062, 0.00000, 0.08492, 0.00001, 0.00012, 0.00146, 0.00002, 0.00588, 0.42125, 0.37089, 0.08482
1991-07-04, 0.02817, 0.00000, 0.09135, 0.00001, 0.00011, 0.00126, 0.00002, 0.00602, 0.40818, 0.37351, 0.09136
1991-07-05, 0.02934, 0.00000, 0.09237, 0.00001, 0.00008, 0.00113, 0.00001, 0.00363, 0.37242, 0.40792, 0.09310
1991-07-06, 0.02851, 0.00000, 0.09140, 0.00001, 0.00009, 0.00125, 0.00001, 0.00422, 0.38350, 0.39833, 0.09268
1991-07-07, 0.02789, 0.00000, 0.08943, 0.00001, 0.00010, 0.00130, 0.00001, 0.00490, 0.39087, 0.39440, 0.09111
