date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-01, 0.02167, 0.05196, 0.11584, 0.06962, 0.00052, 0.00059, 0.02043, 0.01329, 0.25010, 0.37723, 0.07874
1991-03-02, 0.02081, 0.08731, 0.11111, 0.06888, 0.00026, 0.00053, 0.02740, 0.01322, 0.23615, 0.35950, 0.07484
1991-03-03, 0.02189, 0.08516, 0.11129, 0.08879, 0.00022, 0.00049, 0.02925, 0.01483, 0.23199, 0.34485, 0.07122
1991-03-04, 0.02366, 0.07882, 0.10021, 0.10486, 0.00017, 0.00057, 0.02778, 0.01144, 0.22219, 0.35904, 0.07126
1991-03-05, 0.02475, 0.08037, 0.10368, 0.10306, 0.00022, 0.00047, 0.03347, 0.01126, 0.21414, 0.35324, 0.07534
1991-03-06, 0.02746, 0.08742, 0.09786, 0.10098, 0.00033, 0.00051, 0.02449, 0.00977, 0.19912, 0.37819, 0.07387
1991-03-07, 0.03100, 0.12003, 0.08811, 0.11878, 0.00029, 0.00052, 0.03017, 0.00882, 0.20115, 0.33722, 0.06391
1991-03-08, 0.03018, 0.15182, 0.09104, 0.11293, 0.00021, 0.00048, 0.02802, 0.00755, 0.17905, 0.33087, 0.06786
1991-03-09, 0.03216, 0.13777, 0.09056, 0.09384, 0.00016, 0.00044, 0.02415, 0.00791, 0.17999, 0.36436, 0.06866
1991-03-10, 0.03206, 0.11811, 0.09220, 0.09848, 0.00013, 0.00049, 0.02469, 0.00930, 0.21050, 0.34711, 0.06692
1991-03-11, 0.02951, 0.10440, 0.09677, 0.10004, 0.00018, 0.00080, 0.02527, 0.01065, 0.27029, 0.29450, 0.06758
1991-03-12, 0.02939, 0.07026, 0.10185, 0.09284, 0.00026, 0.00105, 0.02561, 0.00989, 0.27736, 0.31757, 0.07392
1991-03-13, 0.03011, 0.07020, 0.08531, 0.08544, 0.00037, 0.00109, 0.02721, 0.00432, 0.24721, 0.37328, 0.07546
1991-03-14, 0.02895, 0.06855, 0.08766, 0.07054, 0.00049, 0.00116, 0.02121, 0.00479, 0.26361, 0.37444, 0.07862
1991-03-15, 0.02615, 0.06824, 0.09353, 0.05033, 0.00056, 0.00110, 0.01356, 0.00733, 0.30830, 0.35261, 0.07828
1991-03-16, 0.02206, 0.06442, 0.09842, 0.04645, 0.00062, 0.00114, 0.01067, 0.00790, 0.30555, 0.36231, 0.08047
1991-03-17, 0.02146, 0.06968, 0.09866, 0.05616, 0.00063, 0.00129, 0.01590, 0.00852, 0.29658, 0.35231, 0.07880
1991-03-18, 0.02387, 0.09245, 0.09678, 0.05193, 0.00058, 0.00105, 0.01499, 0.00787, 0.25498, 0.37540, 0.08010
1991-03-19, 0.02681, 0.08751, 0.09627, 0.05912, 0.00054, 0.00102, 0.01436, 0.00769, 0.22653, 0.39879, 0.08136
1991-03-20, 0.02777, 0.08379, 0.09345, 0.06744, 0.00064, 0.00097, 0.01246, 0.00711, 0.24275, 0.38491, 0.07872
1991-03-21, 0.02779, 0.09780, 0.09400, 0.05281, 0.00076, 0.00104, 0.01091, 0.00731, 0.29046, 0.33861, 0.07851
1991-03-22, 0.02812, 0.08854, 0.09786, 0.06455, 0.00067, 0.00107, 0.01243, 0.00834, 0.31279, 0.30559, 0.08004
1991-03-23, 0.02871, 0.07059, 0.09879, 0.04489, 0.00053, 0.00108, 0.01308, 0.00752, 0.31126, 0.34034, 0.08322
1991-03-24, 0.02793, 0.05420, 0.09888, 0.03996, 0.00048, 0.00118, 0.01314, 0.00661, 0.30642, 0.36459, 0.08659
1991-03-25, 0.02945, 0.04602, 0.09762, 0.04627, 0.00039, 0.00132, 0.01615, 0.00624, 0.26613, 0.40289, 0.08751
1991-03-26, 0.03046, 0.04248, 0.09502, 0.04145, 0.00033, 0.00177, 0.01661, 0.00577, 0.30276, 0.37702, 0.08632
1991-03-27, 0.02968, 0.03271, 0.09562, 0.03399, 0.00032, 0.00155, 0.01634, 0.00482, 0.29025, 0.40640, 0.08832
1991-03-28, 0.02981, 0.03177, 0.09921, 0.03677, 0.00015, 0.00116, 0.01772, 0.00558, 0.25908, 0.42895, 0.08980
1991-03-29, 0.02847, 0.03737, 0.10112, 0.01847, 0.00017, 0.00113, 0.00748, 0.00746, 0.30212, 0.40943, 0.08680
1991-03-30, 0.02978, 0.03741, 0.09385, 0.01632, 0.00019, 0.00086, 0.00277, 0.00592, 0.32980, 0.40133, 0.08177
1991-03-31, 0.02908, 0.03060, 0.09543, 0.01193, 0.00020, 0.00068, 0.00131, 0.00548, 0.32220, 0.41963, 0.08345
1991-04-01, 0.02876, 0.03031, 0.09433, 0.00863, 0.00026, 0.00082, 0.00114, 0.00775, 0.36787, 0.38255, 0.07758
1991-04-02, 0.02890, 0.01239, 0.09143, 0.01094, 0.00028, 0.00093, 0.00137, 0.00625, 0.42164, 0.34690, 0.07896
1991-04-03, 0.02837, 0.00773, 0.08936, 0.00328, 0.00009, 0.00091, 0.00093, 0.00343, 0.35698, 0.42469, 0.08423
1991-04-04, 0.02705, 0.00996, 0.08623, 0.00131, 0.00007, 0.00081, 0.00038, 0.00339, 0.34196, 0.44769, 0.08116
1991-04-05, 0.02621, 0.00477, 0.08817, 0.00141, 0.00010, 0.00089, 0.00044, 0.00406, 0.37776, 0.41429, 0.08190
1991-04-06, 0.02503, 0.00552, 0.09336, 0.00155, 0.00011, 0.00084, 0.00053, 0.00449, 0.38268, 0.39953, 0.08635
1991-04-07, 0.03001, 0.00480, 0.09420, 0.00120, 0.00006, 0.00057, 0.00039, 0.00308, 0.32539, 0.45141, 0.08889
1991-04-08, 0.02975, 0.01007, 0.09223, 0.00109, 0.00006, 0.00058, 0.00020, 0.00335, 0.31881, 0.45716, 0.08671
1991-04-09, 0.03367, 0.00817, 0.08115, 0.00522, 0.00007, 0.00075, 0.00033, 0.00351, 0.39517, 0.39620, 0.07577
1991-04-10, 0.02660, 0.03194, 0.09281, 0.00378, 0.00008, 0.00072, 0.00032, 0.00334, 0.36658, 0.38561, 0.08823
1991-04-11, 0.02554, 0.04511, 0.09499, 0.00444, 0.00006, 0.00056, 0.00033, 0.00247, 0.29656, 0.43798, 0.09195
1991-04-12, 0.02899, 0.05370, 0.08438, 0.00797, 0.00008, 0.00079, 0.00052, 0.00261, 0.29481, 0.44452, 0.08163
1991-04-13, 0.03222, 0.04194, 0.08535, 0.00622, 0.00010, 0.00095, 0.00043, 0.00318, 0.33630, 0.41068, 0.08262
1991-04-14, 0.02897, 0.02675, 0.09699, 0.00404, 0.00007, 0.00086, 0.00024, 0.00298, 0.33233, 0.41164, 0.09513
1991-04-15, 0.03038, 0.02398, 0.09127, 0.00331, 0.00008, 0.00124, 0.00029, 0.00296, 0.38069, 0.37678, 0.08902
1991-04-16, 0.02985, 0.00681, 0.08888, 0.01717, 0.00007, 0.00110, 0.00378, 0.00162, 0.35610, 0.40653, 0.08809
1991-04-17, 0.02794, 0.00185, 0.09472, 0.00132, 0.00008, 0.00105, 0.00038, 0.00210, 0.34139, 0.43538, 0.09379
1991-04-18, 0.02703, 0.00273, 0.09596, 0.00131, 0.00011, 0.00166, 0.00050, 0.00295, 0.37490, 0.39810, 0.09475
1991-04-19, 0.03005, 0.00384, 0.08931, 0.00325, 0.00019, 0.00201, 0.00051, 0.00238, 0.35289, 0.42689, 0.08867
1991-04-20, 0.02986, 0.00279, 0.08655, 0.00142, 0.00031, 0.00208, 0.00038, 0.00240, 0.36567, 0.42269, 0.08586
1991-04-21, 0.03053, 0.00138, 0.08567, 0.00040, 0.00027, 0.00195, 0.00038, 0.00248, 0.35620, 0.43617, 0.08459
1991-04-22, 0.02860, 0.00093, 0.09049, 0.00031, 0.00015, 0.00147, 0.00044, 0.00245, 0.34440, 0.44148, 0.08928
1991-04-23, 0.02714, 0.00079, 0.09601, 0.00031, 0.00013, 0.00142, 0.00061, 0.00250, 0.34078, 0.43550, 0.09483
1991-04-24, 0.02891, 0.00038, 0.09311, 0.00031, 0.00018, 0.00158, 0.00071, 0.00218, 0.34461, 0.43539, 0.09263
1991-04-25, 0.03107, 0.00030, 0.08975, 0.00035, 0.00018, 0.00139, 0.00047, 0.00272, 0.37206, 0.41287, 0.08885
1991-04-26, 0.03533, 0.00030, 0.08281, 0.00040, 0.00017, 0.00116, 0.00036, 0.00295, 0.37263, 0.42247, 0.08141
1991-04-27, 0.03195, 0.00036, 0.08652, 0.00043, 0.00028, 0.00113, 0.00048, 0.00350, 0.39952, 0.39170, 0.08414
1991-04-28, 0.03153, 0.00038, 0.08584, 0.00051, 0.00040, 0.00135, 0.00054, 0.00292, 0.36984, 0.42254, 0.08415
1991-04-29, 0.03007, 0.00107, 0.08963, 0.00009, 0.00045, 0.00110, 0.00040, 0.00215, 0.35696, 0.42949, 0.08859
1991-04-30, 0.03296, 0.00284, 0.09098, 0.00009, 0.00005, 0.00072, 0.00001, 0.00191, 0.30357, 0.47659, 0.09028
1991-05-01, 0.03597, 0.00169, 0.08407, 0.00050, 0.00005, 0.00082, 0.00002, 0.00233, 0.35480, 0.43707, 0.08268
1991-05-02, 0.03681, 0.00627, 0.07633, 0.00016, 0.00005, 0.00112, 0.00002, 0.00314, 0.42369, 0.37848, 0.07392
1991-05-03, 0.03716, 0.00214, 0.07677, 0.00073, 0.00004, 0.00106, 0.00002, 0.00321, 0.41331, 0.39138, 0.07416
1991-05-04, 0.03530, 0.00064, 0.07765, 0.00016, 0.00005, 0.00088, 0.00004, 0.00384, 0.43189, 0.37518, 0.07436
1991-05-05, 0.03372, 0.00024, 0.08295, 0.00007, 0.00005, 0.00064, 0.00005, 0.00391, 0.42256, 0.37643, 0.07936
1991-05-06, 0.03380, 0.00005, 0.08537, 0.00003, 0.00006, 0.00062, 0.00004, 0.00412, 0.37744, 0.41679, 0.08167
1991-05-07, 0.03296, 0.00002, 0.09215, 0.00001, 0.00007, 0.00067, 0.00004, 0.00416, 0.34788, 0.43381, 0.08825
1991-05-08, 0.03303, 0.00003, 0.09274, 0.00001, 0.00005, 0.00093, 0.00001, 0.00450, 0.33865, 0.44198, 0.08810
1991-05-09, 0.03248, 0.00002, 0.09183, 0.00001, 0.00004, 0.00096, 0.00001, 0.00280, 0.32977, 0.45265, 0.08943
1991-05-10, 0.03426, 0.00002, 0.08375, 0.00001, 0.00007, 0.00122, 0.00003, 0.00172, 0.36241, 0.43320, 0.08330
1991-05-11, 0.03206, 0.00002, 0.08641, 0.00001, 0.00010, 0.00151, 0.00004, 0.00162, 0.38355, 0.40728, 0.08740
1991-05-12, 0.03194, 0.00002, 0.08108, 0.00001, 0.00010, 0.00194, 0.00004, 0.00147, 0.41246, 0.38897, 0.08195
1991-05-13, 0.03285, 0.00002, 0.07656, 0.00001, 0.00010, 0.00195, 0.00005, 0.00179, 0.43235, 0.37720, 0.07713
1991-05-14, 0.03075, 0.00002, 0.07766, 0.00001, 0.00010, 0.00189, 0.00005, 0.00215, 0.44698, 0.36264, 0.07776
1991-05-15, 0.02708, 0.00002, 0.08494, 0.00001, 0.00008, 0.00127, 0.00004, 0.00213, 0.42609, 0.37359, 0.08474
1991-05-16, 0.02897, 0.00002, 0.08506, 0.00001, 0.00009, 0.00134, 0.00004, 0.00228, 0.37678, 0.42096, 0.08445
1991-05-17, 0.02940, 0.00002, 0.08655, 0.00001, 0.00009, 0.00140, 0.00003, 0.00262, 0.37192, 0.42232, 0.08564
1991-05-18, 0.03074, 0.00002, 0.07909, 0.00001, 0.00009, 0.00133, 0.00001, 0.00242, 0.40721, 0.40034, 0.07876
1991-05-19, 0.02885, 0.00001, 0.07898, 0.00001, 0.00010, 0.00146, 0.00000, 0.00267, 0.43918, 0.36997, 0.07877
1991-05-20, 0.02676, 0.00002, 0.08010, 0.00001, 0.00007, 0.00110, 0.00000, 0.00330, 0.45916, 0.35033, 0.07916
1991-05-21, 0.02787, 0.00001, 0.08017, 0.00001, 0.00008, 0.00104, 0.00001, 0.00364, 0.44033, 0.36811, 0.07874
1991-05-22, 0.02954, 0.00001, 0.08042, 0.00001, 0.00005, 0.00077, 0.00001, 0.00264, 0.38696, 0.42078, 0.07880
1991-05-23, 0.02866, 0.00000, 0.09592, 0.00000, 0.00003, 0.00039, 0.00000, 0.00177, 0.29330, 0.48429, 0.09563
1991-05-24, 0.03165, 0.00000, 0.09417, 0.00000, 0.00002, 0.00041, 0.00000, 0.00157, 0.27425, 0.50404, 0.09388
1991-05-25, 0.03715, 0.00000, 0.08377, 0.00000, 0.00003, 0.00042, 0.00000, 0.00082, 0.28701, 0.50640, 0.08439
1991-05-26, 0.03635, 0.00000, 0.08844, 0.00000, 0.00003, 0.00049, 0.00000, 0.00081, 0.31643, 0.46829, 0.08914
1991-05-27, 0.03655, 0.00000, 0.08802, 0.00000, 0.00005, 0.00066, 0.00000, 0.00127, 0.36670, 0.41689, 0.08986
1991-05-28, 0.04042, 0.00000, 0.07697, 0.00000, 0.00004, 0.00083, 0.00000, 0.00163, 0.40723, 0.39440, 0.07846
1991-05-29, 0.03621, 0.00000, 0.08394, 0.00000, 0.00004, 0.00088, 0.00000, 0.00119, 0.40400, 0.38900, 0.08473
1991-05-30, 0.03206, 0.00000, 0.09614, 0.00000, 0.00004, 0.00122, 0.00000, 0.00088, 0.34271, 0.42931, 0.09764
1991-05-31, 0.03757, 0.00000, 0.08621, 0.00000, 0.00006, 0.00164, 0.00000, 0.00105, 0.36582, 0.42050, 0.08714
1991-06-01, 0.03631, 0.00000, 0.08310, 0.00000, 0.00008, 0.00107, 0.00000, 0.00147, 0.42387, 0.36974, 0.08434
1991-06-02, 0.03720, 0.00000, 0.08761, 0.00000, 0.00006, 0.00098, 0.00000, 0.00122, 0.36440, 0.41970, 0.08882
1991-06-03, 0.03624, 0.00000, 0.08724, 0.00000, 0.00005, 0.00112, 0.00000, 0.00101, 0.35438, 0.43126, 0.08870
1991-06-04, 0.03803, 0.00000, 0.08023, 0.00000, 0.00004, 0.00078, 0.00000, 0.00093, 0.37583, 0.42280, 0.08135
1991-06-05, 0.03819, 0.00000, 0.07396, 0.00000, 0.00004, 0.00087, 0.00000, 0.00125, 0.40988, 0.40086, 0.07494
1991-06-06, 0.03552, 0.00000, 0.07510, 0.00000, 0.00005, 0.00086, 0.00000, 0.00187, 0.43916, 0.37173, 0.07571
1991-06-07, 0.03373, 0.00000, 0.07480, 0.00000, 0.00005, 0.00100, 0.00000, 0.00188, 0.43185, 0.38097, 0.07571
1991-06-08, 0.03044, 0.00000, 0.08127, 0.00000, 0.00007, 0.00127, 0.00001, 0.00209, 0.44909, 0.35335, 0.08241
1991-06-09, 0.03022, 0.00000, 0.07856, 0.00000, 0.00009, 0.00142, 0.00000, 0.00238, 0.42568, 0.38189, 0.07976
1991-06-10, 0.02934, 0.00000, 0.08264, 0.00000, 0.00008, 0.00115, 0.00001, 0.00278, 0.40635, 0.39398, 0.08367
1991-06-11, 0.03030, 0.00000, 0.08487, 0.00000, 0.00009, 0.00112, 0.00001, 0.00215, 0.35767, 0.43759, 0.08620
1991-06-12, 0.03235, 0.00000, 0.08777, 0.00000, 0.00006, 0.00093, 0.00000, 0.00117, 0.31075, 0.47771, 0.08924
1991-06-13, 0.03382, 0.00000, 0.08465, 0.00000, 0.00005, 0.00084, 0.00000, 0.00098, 0.31028, 0.48326, 0.08612
1991-06-14, 0.03670, 0.00000, 0.07780, 0.00000, 0.00004, 0.00066, 0.00000, 0.00098, 0.36403, 0.44072, 0.07907
1991-06-15, 0.03367, 0.00000, 0.07889, 0.00000, 0.00005, 0.00086, 0.00000, 0.00141, 0.39781, 0.40676, 0.08056
1991-06-16, 0.03242, 0.00000, 0.08255, 0.00000, 0.00007, 0.00107, 0.00000, 0.00186, 0.40675, 0.39126, 0.08402
1991-06-17, 0.03296, 0.00000, 0.07803, 0.00000, 0.00009, 0.00139, 0.00000, 0.00197, 0.40656, 0.39922, 0.07977
1991-06-18, 0.03046, 0.00000, 0.08047, 0.00000, 0.00011, 0.00164, 0.00000, 0.00194, 0.43559, 0.36706, 0.08273
1991-06-19, 0.03088, 0.00000, 0.07663, 0.00000, 0.00014, 0.00164, 0.00000, 0.00224, 0.42333, 0.38622, 0.07892
1991-06-20, 0.03123, 0.00000, 0.07852, 0.00000, 0.00015, 0.00164, 0.00000, 0.00245, 0.39710, 0.40841, 0.08050
1991-06-21, 0.03109, 0.00000, 0.08657, 0.00000, 0.00015, 0.00133, 0.00000, 0.00211, 0.34336, 0.44695, 0.08843
1991-06-22, 0.03242, 0.00000, 0.08354, 0.00000, 0.00011, 0.00116, 0.00000, 0.00201, 0.36184, 0.43394, 0.08498
1991-06-23, 0.03248, 0.00000, 0.08553, 0.00000, 0.00005, 0.00067, 0.00000, 0.00115, 0.35367, 0.43987, 0.08658
1991-06-24, 0.03172, 0.00000, 0.08384, 0.00000, 0.00006, 0.00078, 0.00000, 0.00136, 0.35503, 0.44176, 0.08545
1991-06-25, 0.03244, 0.00000, 0.07660, 0.00000, 0.00006, 0.00087, 0.00000, 0.00176, 0.41558, 0.39479, 0.07790
1991-06-26, 0.03046, 0.00000, 0.07526, 0.00000, 0.00006, 0.00097, 0.00000, 0.00191, 0.43471, 0.38009, 0.07654
1991-06-27, 0.02896, 0.00000, 0.07991, 0.00000, 0.00007, 0.00106, 0.00000, 0.00223, 0.42568, 0.38088, 0.08120
1991-06-28, 0.02860, 0.00000, 0.07837, 0.00000, 0.00009, 0.00117, 0.00000, 0.00270, 0.43117, 0.37796, 0.07994
1991-06-29, 0.02824, 0.00000, 0.07569, 0.00000, 0.00012, 0.00138, 0.00000, 0.00345, 0.44710, 0.36638, 0.07764
1991-06-30, 0.02693, 0.00000, 0.07598, 0.00000, 0.00012, 0.00140, 0.00000, 0.00397, 0.45700, 0.35710, 0.07751
1991-07-01, 0.02606, 0.00000, 0.07777, 0.00000, 0.00011, 0.00131, 0.00000, 0.00353, 0.41795, 0.39400, 0.07927
1991-07-02, 0.02517, 0.00000, 0.08457, 0.00000, 0.00011, 0.00117, 0.00000, 0.00346, 0.37502, 0.42453, 0.08595
1991-07-03, 0.02710, 0.00000, 0.08218, 0.00000, 0.00010, 0.00095, 0.00000, 0.00345, 0.34860, 0.45428, 0.08333
1991-07-04, 0.02814, 0.00000, 0.08409, 0.00000, 0.00009, 0.00081, 0.00000, 0.00321, 0.34266, 0.45601, 0.08499
1991-07-05, 0.02894, 0.00000, 0.09095, 0.00000, 0.00007, 0.00066, 0.00000, 0.00236, 0.30261, 0.48236, 0.09203
1991-07-06, 0.03292, 0.00000, 0.07950, 0.00000, 0.00007, 0.00069, 0.00000, 0.00242, 0.33948, 0.46496, 0.07996
1991-07-07, 0.03194, 0.00000, 0.07787, 0.00000, 0.00006, 0.00068, 0.00000, 0.00304, 0.40579, 0.40240, 0.07821
