date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02134, 0.15561, 0.10983, 0.05433, 0.00097, 0.00338, 0.03406, 0.00875, 0.10593, 0.39795, 0.10785
1991-01-26, 0.01805, 0.15512, 0.10388, 0.05016, 0.00107, 0.00298, 0.06036, 0.00707, 0.10087, 0.39686, 0.10359
1991-01-27, 0.02094, 0.13252, 0.10049, 0.08086, 0.00126, 0.00366, 0.05315, 0.00754, 0.09775, 0.40196, 0.09986
1991-01-28, 0.02468, 0.13185, 0.10150, 0.09460, 0.00156, 0.00466, 0.05245, 0.00869, 0.09904, 0.38121, 0.09976
1991-01-29, 0.02032, 0.11320, 0.11031, 0.07511, 0.00182, 0.00575, 0.05025, 0.00990, 0.10692, 0.39827, 0.10815
1991-01-30, 0.02247, 0.11197, 0.11262, 0.07520, 0.00193, 0.00659, 0.04680, 0.01057, 0.10851, 0.39516, 0.10818
1991-01-31, 0.03035, 0.12093, 0.10100, 0.10289, 0.00144, 0.00490, 0.06776, 0.01072, 0.09905, 0.36493, 0.09602
1991-02-01, 0.03066, 0.11753, 0.09634, 0.10837, 0.00130, 0.00412, 0.07429, 0.01127, 0.09571, 0.36935, 0.09107
1991-02-02, 0.02764, 0.10665, 0.09883, 0.11479, 0.00167, 0.00395, 0.06860, 0.01155, 0.10193, 0.37052, 0.09387
1991-02-03, 0.02594, 0.12627, 0.09735, 0.11522, 0.00199, 0.00386, 0.06137, 0.01193, 0.10438, 0.36089, 0.09082
1991-02-04, 0.01834, 0.11962, 0.10003, 0.11272, 0.00221, 0.00374, 0.05880, 0.01101, 0.10330, 0.37691, 0.09333
1991-02-05, 0.02566, 0.08592, 0.10611, 0.11786, 0.00178, 0.00318, 0.06769, 0.01005, 0.10646, 0.37524, 0.10005
1991-02-06, 0.02902, 0.14259, 0.09216, 0.12535, 0.00093, 0.00220, 0.08032, 0.00843, 0.09175, 0.34076, 0.08647
1991-02-07, 0.03585, 0.15475, 0.08503, 0.14609, 0.00083, 0.00225, 0.09045, 0.00924, 0.08487, 0.31289, 0.07776
1991-02-08, 0.03499, 0.13746, 0.08931, 0.15284, 0.00103, 0.00265, 0.07829, 0.00981, 0.08888, 0.32293, 0.08182
1991-02-09, 0.03208, 0.12607, 0.09430, 0.15012, 0.00112, 0.00296, 0.07290, 0.01114, 0.09371, 0.32979, 0.08582
1991-02-10, 0.02810, 0.11526, 0.09824, 0.13076, 0.00119, 0.00307, 0.06917, 0.01097, 0.09895, 0.35362, 0.09068
1991-02-11, 0.02447, 0.08933, 0.10425, 0.12079, 0.00129, 0.00322, 0.05994, 0.01161, 0.10256, 0.38572, 0.09683
1991-02-12, 0.02968, 0.08886, 0.10413, 0.12825, 0.00128, 0.00322, 0.06587, 0.01226, 0.10273, 0.36786, 0.09588
1991-02-13, 0.02982, 0.09227, 0.10156, 0.12959, 0.00108, 0.00287, 0.07649, 0.01083, 0.11005, 0.35167, 0.09377
1991-02-14, 0.02705, 0.10768, 0.09618, 0.14063, 0.00110, 0.00268, 0.07731, 0.00883, 0.10265, 0.34588, 0.09002
1991-02-15, 0.02482, 0.12305, 0.09828, 0.13473, 0.00110, 0.00262, 0.06693, 0.01123, 0.10143, 0.34599, 0.08983
1991-02-16, 0.02718, 0.14324, 0.09336, 0.13117, 0.00111, 0.00276, 0.07000, 0.01080, 0.09536, 0.33975, 0.08527
1991-02-17, 0.02387, 0.12772, 0.09655, 0.13376, 0.00134, 0.00315, 0.07075, 0.00953, 0.09871, 0.34475, 0.08986
1991-02-18, 0.02381, 0.14154, 0.09521, 0.13016, 0.00141, 0.00308, 0.06909, 0.01032, 0.09699, 0.34146, 0.08693
1991-02-19, 0.02569, 0.16329, 0.09635, 0.09808, 0.00137, 0.00282, 0.06362, 0.01106, 0.09868, 0.35069, 0.08835
1991-02-20, 0.02929, 0.14849, 0.09509, 0.11011, 0.00089, 0.00247, 0.07350, 0.01122, 0.09881, 0.34285, 0.08728
1991-02-21, 0.03004, 0.15120, 0.08684, 0.12777, 0.00084, 0.00245, 0.11153, 0.00741, 0.09465, 0.30488, 0.08239
1991-02-22, 0.02730, 0.13177, 0.08303, 0.15276, 0.00102, 0.00240, 0.10282, 0.00514, 0.09190, 0.32152, 0.08033
1991-02-23, 0.02909, 0.12938, 0.08328, 0.16280, 0.00109, 0.00213, 0.10686, 0.00433, 0.09969, 0.30035, 0.08100
1991-02-24, 0.03144, 0.10768, 0.08791, 0.15865, 0.00125, 0.00248, 0.10106, 0.00448, 0.10261, 0.31580, 0.08664
1991-02-25, 0.02978, 0.10333, 0.08430, 0.19358, 0.00145, 0.00274, 0.09327, 0.00474, 0.10032, 0.30361, 0.08287
1991-02-26, 0.02875, 0.10125, 0.08835, 0.17845, 0.00165, 0.00296, 0.08687, 0.00542, 0.10430, 0.31609, 0.08591
1991-02-27, 0.02879, 0.11270, 0.09227, 0.14677, 0.00162, 0.00363, 0.09122, 0.00533, 0.10371, 0.32247, 0.09150
1991-02-28, 0.02942, 0.10540, 0.09412, 0.14766, 0.00142, 0.00391, 0.08583, 0.00609, 0.10832, 0.32507, 0.09275
1991-03-01, 0.03244, 0.11585, 0.09065, 0.15570, 0.00105, 0.00326, 0.08446, 0.00677, 0.12023, 0.30191, 0.08769
1991-03-02, 0.03952, 0.11912, 0.08843, 0.15121, 0.00115, 0.00286, 0.08704, 0.00613, 0.11341, 0.30522, 0.08592
1991-03-03, 0.04941, 0.13438, 0.08248, 0.16769, 0.00155, 0.00308, 0.09761, 0.00459, 0.09906, 0.27968, 0.08045
1991-03-04, 0.04654, 0.11417, 0.08814, 0.15666, 0.00193, 0.00337, 0.08563, 0.00465, 0.10532, 0.30617, 0.08739
1991-03-05, 0.04720, 0.07724, 0.09824, 0.14557, 0.00202, 0.00384, 0.07948, 0.00397, 0.12283, 0.32070, 0.09891
1991-03-06, 0.04485, 0.08652, 0.09359, 0.14215, 0.00262, 0.00473, 0.07953, 0.00484, 0.11974, 0.32741, 0.09402
1991-03-07, 0.05311, 0.10293, 0.07878, 0.17776, 0.00300, 0.00449, 0.10302, 0.00423, 0.10524, 0.28890, 0.07855
1991-03-08, 0.05151, 0.10119, 0.08461, 0.16776, 0.00225, 0.00393, 0.10556, 0.00268, 0.10972, 0.28566, 0.08511
1991-03-09, 0.05304, 0.09235, 0.09021, 0.16144, 0.00193, 0.00432, 0.09609, 0.00172, 0.11831, 0.28829, 0.09232
1991-03-10, 0.05207, 0.08529, 0.09398, 0.15579, 0.00252, 0.00441, 0.08887, 0.00272, 0.12964, 0.28925, 0.09546
1991-03-11, 0.05220, 0.09092, 0.08775, 0.16382, 0.00301, 0.00495, 0.08273, 0.00251, 0.11912, 0.30257, 0.09042
1991-03-12, 0.04596, 0.09059, 0.09301, 0.15220, 0.00213, 0.00444, 0.08156, 0.00224, 0.13165, 0.29911, 0.09712
1991-03-13, 0.04199, 0.06487, 0.09955, 0.13103, 0.00214, 0.00523, 0.08190, 0.00240, 0.14208, 0.32487, 0.10395
1991-03-14, 0.04135, 0.08866, 0.09705, 0.11292, 0.00231, 0.00593, 0.08174, 0.00275, 0.14300, 0.32368, 0.10062
1991-03-15, 0.04579, 0.14466, 0.08454, 0.13041, 0.00259, 0.00462, 0.08695, 0.00208, 0.13136, 0.28011, 0.08689
1991-03-16, 0.04793, 0.15069, 0.07682, 0.16268, 0.00188, 0.00398, 0.09382, 0.00235, 0.12956, 0.25207, 0.07823
1991-03-17, 0.04763, 0.12099, 0.08359, 0.17121, 0.00100, 0.00313, 0.08565, 0.00283, 0.13544, 0.26342, 0.08511
1991-03-18, 0.04863, 0.11914, 0.07949, 0.18198, 0.00086, 0.00294, 0.08605, 0.00258, 0.11332, 0.28484, 0.08016
1991-03-19, 0.05036, 0.14083, 0.08192, 0.16631, 0.00107, 0.00284, 0.08768, 0.00219, 0.11764, 0.26629, 0.08286
1991-03-20, 0.04810, 0.14135, 0.08389, 0.15037, 0.00113, 0.00322, 0.07770, 0.00234, 0.11784, 0.28751, 0.08654
1991-03-21, 0.05669, 0.13963, 0.08337, 0.15159, 0.00113, 0.00382, 0.07738, 0.00268, 0.12110, 0.27647, 0.08615
1991-03-22, 0.05501, 0.10891, 0.09115, 0.14844, 0.00101, 0.00360, 0.08049, 0.00282, 0.12632, 0.28746, 0.09480
1991-03-23, 0.05826, 0.10655, 0.08981, 0.14878, 0.00123, 0.00536, 0.07470, 0.00351, 0.13674, 0.28272, 0.09235
1991-03-24, 0.05401, 0.11075, 0.09528, 0.13730, 0.00097, 0.00416, 0.07188, 0.00333, 0.13780, 0.28685, 0.09767
1991-03-25, 0.05355, 0.09167, 0.09441, 0.14279, 0.00097, 0.00372, 0.06812, 0.00425, 0.14617, 0.29640, 0.09795
1991-03-26, 0.05489, 0.10260, 0.09062, 0.14841, 0.00117, 0.00390, 0.07297, 0.00502, 0.15254, 0.27556, 0.09232
1991-03-27, 0.05290, 0.07787, 0.09585, 0.13896, 0.00112, 0.00328, 0.07022, 0.00474, 0.15547, 0.30164, 0.09795
1991-03-28, 0.05928, 0.08997, 0.09009, 0.14356, 0.00118, 0.00290, 0.07384, 0.00521, 0.15229, 0.29049, 0.09120
1991-03-29, 0.05789, 0.10527, 0.09185, 0.11845, 0.00121, 0.00269, 0.06975, 0.00567, 0.16220, 0.29286, 0.09214
1991-03-30, 0.05176, 0.10378, 0.09971, 0.09877, 0.00109, 0.00282, 0.05456, 0.00629, 0.17649, 0.30453, 0.10020
1991-03-31, 0.04838, 0.08062, 0.10452, 0.09982, 0.00121, 0.00326, 0.05243, 0.00679, 0.18072, 0.31734, 0.10490
1991-04-01, 0.05099, 0.06459, 0.10231, 0.09993, 0.00126, 0.00340, 0.06330, 0.00531, 0.18486, 0.32063, 0.10340
1991-04-02, 0.05580, 0.06012, 0.10666, 0.07351, 0.00113, 0.00301, 0.04709, 0.00393, 0.18493, 0.35595, 0.10788
1991-04-03, 0.05339, 0.05504, 0.10562, 0.07781, 0.00148, 0.00345, 0.04585, 0.00618, 0.20986, 0.33428, 0.10704
1991-04-04, 0.05377, 0.05827, 0.10058, 0.09453, 0.00145, 0.00372, 0.05524, 0.00461, 0.22745, 0.29752, 0.10287
1991-04-05, 0.05301, 0.04518, 0.09795, 0.09107, 0.00125, 0.00361, 0.05430, 0.00483, 0.22480, 0.32476, 0.09923
1991-04-06, 0.05184, 0.04135, 0.09460, 0.09748, 0.00133, 0.00428, 0.05818, 0.00608, 0.26289, 0.28622, 0.09575
1991-04-07, 0.04209, 0.04293, 0.09920, 0.09389, 0.00151, 0.00512, 0.05759, 0.00729, 0.26380, 0.28525, 0.10133
1991-04-08, 0.04312, 0.03319, 0.10464, 0.07813, 0.00156, 0.00554, 0.04820, 0.00643, 0.24851, 0.32321, 0.10748
1991-04-09, 0.04768, 0.02991, 0.10390, 0.08124, 0.00134, 0.00461, 0.04796, 0.00578, 0.22494, 0.34674, 0.10590
1991-04-10, 0.04530, 0.03069, 0.10810, 0.07406, 0.00151, 0.00449, 0.04567, 0.00445, 0.20517, 0.36945, 0.11113
1991-04-11, 0.04766, 0.03167, 0.10421, 0.06318, 0.00182, 0.00481, 0.03977, 0.00563, 0.24945, 0.34511, 0.10667
1991-04-12, 0.04514, 0.03168, 0.10705, 0.05631, 0.00117, 0.00392, 0.03087, 0.00592, 0.27957, 0.32933, 0.10904
1991-04-13, 0.04383, 0.02881, 0.11159, 0.05641, 0.00114, 0.00362, 0.03112, 0.00518, 0.26059, 0.34451, 0.11321
1991-04-14, 0.04346, 0.03017, 0.10579, 0.06615, 0.00116, 0.00405, 0.03350, 0.00435, 0.24952, 0.35252, 0.10933
1991-04-15, 0.04579, 0.02058, 0.10503, 0.06782, 0.00117, 0.00414, 0.03550, 0.00468, 0.25294, 0.35263, 0.10972
1991-04-16, 0.04017, 0.01274, 0.11788, 0.03909, 0.00113, 0.00396, 0.01874, 0.00510, 0.27598, 0.36297, 0.12223
1991-04-17, 0.04739, 0.01130, 0.11315, 0.03667, 0.00091, 0.00373, 0.01644, 0.00436, 0.27097, 0.37890, 0.11617
1991-04-18, 0.04711, 0.00968, 0.10782, 0.04215, 0.00108, 0.00434, 0.01760, 0.00491, 0.29237, 0.36233, 0.11060
1991-04-19, 0.03839, 0.00842, 0.11010, 0.03816, 0.00137, 0.00532, 0.01541, 0.00616, 0.32487, 0.33741, 0.11439
1991-04-20, 0.03261, 0.00736, 0.11078, 0.03110, 0.00160, 0.00619, 0.01243, 0.00764, 0.34545, 0.32897, 0.11587
1991-04-21, 0.03084, 0.00678, 0.11088, 0.02705, 0.00169, 0.00611, 0.01210, 0.00768, 0.31950, 0.36184, 0.11553
1991-04-22, 0.03270, 0.00771, 0.11848, 0.02722, 0.00154, 0.00580, 0.01391, 0.00538, 0.25649, 0.40702, 0.12374
1991-04-23, 0.03787, 0.01034, 0.10850, 0.02712, 0.00169, 0.00728, 0.01580, 0.00598, 0.26872, 0.40260, 0.11412
1991-04-24, 0.03940, 0.00746, 0.10639, 0.02591, 0.00221, 0.00887, 0.01463, 0.00719, 0.31428, 0.36191, 0.11174
1991-04-25, 0.03485, 0.00604, 0.10636, 0.01952, 0.00231, 0.00856, 0.01113, 0.00775, 0.31428, 0.37825, 0.11094
1991-04-26, 0.03332, 0.00449, 0.11621, 0.01306, 0.00122, 0.00628, 0.00768, 0.00788, 0.31422, 0.37688, 0.11876
1991-04-27, 0.03532, 0.00364, 0.11524, 0.01481, 0.00109, 0.00385, 0.00590, 0.00633, 0.30147, 0.39635, 0.11600
1991-04-28, 0.04280, 0.00279, 0.10463, 0.01507, 0.00127, 0.00364, 0.00477, 0.00528, 0.31521, 0.39858, 0.10597
1991-04-29, 0.03338, 0.00233, 0.11302, 0.00980, 0.00169, 0.00426, 0.00409, 0.00619, 0.35611, 0.35231, 0.11681
1991-04-30, 0.02875, 0.00150, 0.11131, 0.00403, 0.00156, 0.00462, 0.00280, 0.00711, 0.35516, 0.36795, 0.11521
1991-05-01, 0.02732, 0.00124, 0.11230, 0.00222, 0.00160, 0.00471, 0.00237, 0.00669, 0.34288, 0.38245, 0.11620
1991-05-02, 0.03567, 0.00138, 0.10529, 0.00221, 0.00192, 0.00457, 0.00261, 0.00633, 0.32927, 0.40275, 0.10800
1991-05-03, 0.03569, 0.00157, 0.10806, 0.00253, 0.00226, 0.00441, 0.00301, 0.00657, 0.31495, 0.41046, 0.11049
1991-05-04, 0.03418, 0.00190, 0.10213, 0.00277, 0.00280, 0.00603, 0.00347, 0.00905, 0.36693, 0.36528, 0.10546
1991-05-05, 0.02947, 0.00209, 0.10148, 0.00290, 0.00319, 0.00737, 0.00371, 0.01079, 0.38227, 0.35127, 0.10545
1991-05-06, 0.02767, 0.00212, 0.10506, 0.00295, 0.00352, 0.00758, 0.00385, 0.01045, 0.37414, 0.35444, 0.10822
1991-05-07, 0.02750, 0.00206, 0.10442, 0.00272, 0.00340, 0.00840, 0.00354, 0.01167, 0.36432, 0.36535, 0.10663
1991-05-08, 0.02953, 0.00100, 0.10603, 0.00118, 0.00065, 0.00462, 0.00111, 0.01022, 0.34843, 0.39044, 0.10678
1991-05-09, 0.02830, 0.00045, 0.11440, 0.00053, 0.00047, 0.00356, 0.00052, 0.00784, 0.30083, 0.42791, 0.11517
1991-05-10, 0.03092, 0.00048, 0.10598, 0.00062, 0.00085, 0.00480, 0.00068, 0.00873, 0.31102, 0.42896, 0.10695
1991-05-11, 0.03041, 0.00084, 0.10469, 0.00117, 0.00123, 0.00494, 0.00115, 0.01030, 0.36477, 0.37518, 0.10531
1991-05-12, 0.02983, 0.00084, 0.10786, 0.00128, 0.00153, 0.00500, 0.00110, 0.00968, 0.35270, 0.38085, 0.10933
1991-05-13, 0.03254, 0.00092, 0.09871, 0.00136, 0.00166, 0.00592, 0.00093, 0.01192, 0.37450, 0.37279, 0.09874
1991-05-14, 0.03077, 0.00085, 0.10119, 0.00127, 0.00182, 0.00666, 0.00076, 0.01270, 0.40741, 0.33529, 0.10128
1991-05-15, 0.02955, 0.00090, 0.10661, 0.00146, 0.00173, 0.00480, 0.00081, 0.01171, 0.35102, 0.38568, 0.10572
1991-05-16, 0.03084, 0.00086, 0.10353, 0.00144, 0.00110, 0.00407, 0.00069, 0.01284, 0.34487, 0.39830, 0.10147
1991-05-17, 0.03117, 0.00063, 0.10197, 0.00082, 0.00058, 0.00374, 0.00046, 0.01078, 0.35549, 0.39362, 0.10074
1991-05-18, 0.03137, 0.00053, 0.09971, 0.00079, 0.00110, 0.00457, 0.00048, 0.01053, 0.36118, 0.39051, 0.09923
1991-05-19, 0.03353, 0.00033, 0.09668, 0.00073, 0.00127, 0.00335, 0.00042, 0.00645, 0.33656, 0.42371, 0.09697
1991-05-20, 0.03412, 0.00059, 0.09133, 0.00125, 0.00161, 0.00351, 0.00063, 0.01001, 0.37514, 0.39284, 0.08897
1991-05-21, 0.03297, 0.00016, 0.08768, 0.00067, 0.00175, 0.00304, 0.00035, 0.00564, 0.38791, 0.39108, 0.08872
1991-05-22, 0.02814, 0.00013, 0.09136, 0.00070, 0.00178, 0.00308, 0.00032, 0.00713, 0.41967, 0.35534, 0.09234
1991-05-23, 0.02646, 0.00016, 0.09228, 0.00079, 0.00190, 0.00376, 0.00033, 0.00945, 0.43463, 0.33750, 0.09274
1991-05-24, 0.02432, 0.00010, 0.09841, 0.00035, 0.00080, 0.00304, 0.00015, 0.01061, 0.38910, 0.37519, 0.09793
1991-05-25, 0.02556, 0.00008, 0.10018, 0.00021, 0.00047, 0.00296, 0.00010, 0.01113, 0.35773, 0.40250, 0.09908
1991-05-26, 0.02757, 0.00008, 0.10220, 0.00018, 0.00034, 0.00288, 0.00009, 0.01040, 0.33073, 0.42431, 0.10122
1991-05-27, 0.02918, 0.00004, 0.10213, 0.00014, 0.00020, 0.00239, 0.00005, 0.00757, 0.30916, 0.44743, 0.10173
1991-05-28, 0.03056, 0.00003, 0.10050, 0.00018, 0.00024, 0.00268, 0.00004, 0.00663, 0.32378, 0.43384, 0.10152
1991-05-29, 0.03139, 0.00004, 0.09820, 0.00022, 0.00028, 0.00301, 0.00006, 0.00606, 0.34947, 0.41183, 0.09943
1991-05-30, 0.03182, 0.00005, 0.08926, 0.00026, 0.00026, 0.00326, 0.00008, 0.00652, 0.40121, 0.37782, 0.08947
1991-05-31, 0.02937, 0.00006, 0.09277, 0.00023, 0.00030, 0.00365, 0.00010, 0.00862, 0.41096, 0.36036, 0.09357
1991-06-01, 0.02722, 0.00003, 0.10284, 0.00018, 0.00017, 0.00178, 0.00009, 0.00509, 0.34976, 0.40913, 0.10371
1991-06-02, 0.02996, 0.00003, 0.09977, 0.00022, 0.00014, 0.00188, 0.00010, 0.00578, 0.33865, 0.42326, 0.10022
1991-06-03, 0.03224, 0.00002, 0.09946, 0.00022, 0.00014, 0.00182, 0.00011, 0.00645, 0.35688, 0.40314, 0.09951
1991-06-04, 0.03428, 0.00003, 0.09822, 0.00022, 0.00016, 0.00195, 0.00012, 0.00733, 0.33801, 0.42118, 0.09851
1991-06-05, 0.03767, 0.00002, 0.09363, 0.00021, 0.00016, 0.00193, 0.00011, 0.00600, 0.35961, 0.40709, 0.09357
1991-06-06, 0.03564, 0.00002, 0.09760, 0.00018, 0.00007, 0.00090, 0.00013, 0.00565, 0.38167, 0.38142, 0.09672
1991-06-07, 0.03168, 0.00001, 0.10420, 0.00001, 0.00007, 0.00108, 0.00001, 0.00346, 0.38764, 0.36697, 0.10488
1991-06-08, 0.03401, 0.00001, 0.09645, 0.00001, 0.00008, 0.00134, 0.00002, 0.00404, 0.39925, 0.36828, 0.09652
1991-06-09, 0.03216, 0.00001, 0.09447, 0.00002, 0.00010, 0.00139, 0.00002, 0.00462, 0.41227, 0.36047, 0.09447
1991-06-10, 0.02777, 0.00001, 0.09946, 0.00001, 0.00012, 0.00170, 0.00001, 0.00456, 0.41565, 0.35051, 0.10019
1991-06-11, 0.02700, 0.00001, 0.09724, 0.00001, 0.00012, 0.00194, 0.00002, 0.00570, 0.39456, 0.37634, 0.09706
1991-06-12, 0.02917, 0.00001, 0.10762, 0.00001, 0.00009, 0.00142, 0.00001, 0.00360, 0.34279, 0.40708, 0.10818
1991-06-13, 0.03314, 0.00001, 0.10069, 0.00001, 0.00005, 0.00087, 0.00001, 0.00372, 0.33089, 0.42976, 0.10086
1991-06-14, 0.03877, 0.00001, 0.09031, 0.00001, 0.00005, 0.00119, 0.00001, 0.00360, 0.35012, 0.42431, 0.09161
1991-06-15, 0.03830, 0.00001, 0.08836, 0.00001, 0.00010, 0.00157, 0.00001, 0.00461, 0.40821, 0.37041, 0.08841
1991-06-16, 0.03229, 0.00001, 0.08983, 0.00001, 0.00012, 0.00193, 0.00001, 0.00457, 0.44065, 0.34096, 0.08961
1991-06-17, 0.02881, 0.00000, 0.09058, 0.00001, 0.00013, 0.00234, 0.00001, 0.00406, 0.43867, 0.34436, 0.09103
1991-06-18, 0.02917, 0.00000, 0.09770, 0.00001, 0.00017, 0.00187, 0.00001, 0.00486, 0.38492, 0.38369, 0.09760
1991-06-19, 0.02985, 0.00001, 0.10036, 0.00001, 0.00013, 0.00144, 0.00001, 0.00483, 0.36235, 0.40020, 0.10081
1991-06-20, 0.03216, 0.00000, 0.09883, 0.00001, 0.00012, 0.00183, 0.00001, 0.00331, 0.35566, 0.40777, 0.10030
1991-06-21, 0.03044, 0.00000, 0.10037, 0.00001, 0.00012, 0.00220, 0.00001, 0.00444, 0.38651, 0.37416, 0.10174
1991-06-22, 0.03030, 0.00000, 0.09651, 0.00001, 0.00013, 0.00206, 0.00001, 0.00563, 0.41870, 0.34994, 0.09669
1991-06-23, 0.03130, 0.00000, 0.09864, 0.00001, 0.00010, 0.00170, 0.00002, 0.00525, 0.37594, 0.38883, 0.09821
1991-06-24, 0.03022, 0.00000, 0.10033, 0.00001, 0.00010, 0.00142, 0.00002, 0.00451, 0.37123, 0.39205, 0.10010
1991-06-25, 0.02884, 0.00000, 0.09902, 0.00000, 0.00009, 0.00124, 0.00001, 0.00464, 0.37306, 0.39442, 0.09868
1991-06-26, 0.02729, 0.00000, 0.10029, 0.00000, 0.00012, 0.00159, 0.00001, 0.00593, 0.39725, 0.36743, 0.10009
1991-06-27, 0.02779, 0.00000, 0.10267, 0.00001, 0.00014, 0.00189, 0.00001, 0.00779, 0.40673, 0.35066, 0.10230
1991-06-28, 0.03069, 0.00000, 0.10689, 0.00000, 0.00013, 0.00198, 0.00001, 0.00666, 0.35102, 0.39563, 0.10698
1991-06-29, 0.03332, 0.00000, 0.09783, 0.00000, 0.00017, 0.00274, 0.00001, 0.00493, 0.35804, 0.40376, 0.09920
1991-06-30, 0.02722, 0.00000, 0.10205, 0.00000, 0.00017, 0.00343, 0.00001, 0.00526, 0.38066, 0.37805, 0.10313
1991-07-01, 0.02646, 0.00000, 0.10051, 0.00000, 0.00017, 0.00413, 0.00001, 0.00679, 0.39569, 0.36547, 0.10076
1991-07-02, 0.02684, 0.00000, 0.09618, 0.00000, 0.00024, 0.00456, 0.00001, 0.00715, 0.40626, 0.36160, 0.09716
1991-07-03, 0.02516, 0.00000, 0.09905, 0.00000, 0.00035, 0.00500, 0.00001, 0.00653, 0.39399, 0.36754, 0.10236
1991-07-04, 0.02644, 0.00000, 0.09420, 0.00001, 0.00045, 0.00564, 0.00001, 0.00688, 0.40574, 0.36343, 0.09719
1991-07-05, 0.02606, 0.00000, 0.09697, 0.00001, 0.00049, 0.00624, 0.00001, 0.00776, 0.40390, 0.36012, 0.09844
1991-07-06, 0.02550, 0.00000, 0.09980, 0.00001, 0.00038, 0.00462, 0.00001, 0.00848, 0.38680, 0.37504, 0.09937
1991-07-07, 0.02878, 0.00000, 0.09740, 0.00001, 0.00040, 0.00494, 0.00001, 0.00965, 0.35843, 0.40432, 0.09606
