date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.02280, 0.10380, 0.11904, 0.10014, 0.00060, 0.00181, 0.04884, 0.02035, 0.11587, 0.38453, 0.08224
1991-02-18, 0.02397, 0.08328, 0.12257, 0.10801, 0.00072, 0.00199, 0.04282, 0.02092, 0.12485, 0.38625, 0.08463
1991-02-19, 0.02122, 0.07956, 0.12435, 0.09514, 0.00090, 0.00197, 0.04092, 0.02014, 0.12700, 0.40047, 0.08834
1991-02-20, 0.02540, 0.09142, 0.11238, 0.09610, 0.00105, 0.00209, 0.06734, 0.01435, 0.11811, 0.38684, 0.08492
1991-02-21, 0.02997, 0.08298, 0.11534, 0.09450, 0.00119, 0.00204, 0.05446, 0.01530, 0.12417, 0.39453, 0.08551
1991-02-22, 0.03893, 0.06914, 0.10960, 0.12654, 0.00110, 0.00181, 0.06182, 0.01265, 0.12399, 0.37166, 0.08276
1991-02-23, 0.03503, 0.06082, 0.10897, 0.15023, 0.00118, 0.00173, 0.05778, 0.01282, 0.12281, 0.36671, 0.08191
1991-02-24, 0.03433, 0.05509, 0.11277, 0.14504, 0.00123, 0.00227, 0.05725, 0.01330, 0.12620, 0.36782, 0.08470
1991-02-25, 0.03577, 0.07097, 0.11175, 0.14146, 0.00125, 0.00225, 0.05440, 0.01300, 0.12309, 0.36192, 0.08413
1991-02-26, 0.03646, 0.09492, 0.10231, 0.14091, 0.00154, 0.00222, 0.06926, 0.01127, 0.11781, 0.34440, 0.07889
1991-02-27, 0.04242, 0.09548, 0.09960, 0.15112, 0.00123, 0.00212, 0.07114, 0.01056, 0.13114, 0.31744, 0.07776
1991-02-28, 0.03919, 0.08732, 0.09810, 0.17768, 0.00111, 0.00229, 0.07066, 0.01045, 0.13013, 0.30645, 0.07661
1991-03-01, 0.03917, 0.07540, 0.10323, 0.16885, 0.00116, 0.00183, 0.06428, 0.01272, 0.13750, 0.32001, 0.07584
1991-03-02, 0.03646, 0.07602, 0.11169, 0.13165, 0.00124, 0.00135, 0.05634, 0.01404, 0.14401, 0.34639, 0.08081
1991-03-03, 0.03588, 0.09788, 0.09784, 0.11552, 0.00134, 0.00148, 0.09303, 0.00975, 0.14274, 0.32878, 0.07576
1991-03-04, 0.03404, 0.08979, 0.10153, 0.11457, 0.00147, 0.00166, 0.08136, 0.01043, 0.14916, 0.33782, 0.07818
1991-03-05, 0.02974, 0.08423, 0.11113, 0.10712, 0.00114, 0.00144, 0.05411, 0.00958, 0.14962, 0.36251, 0.08939
1991-03-06, 0.02843, 0.07327, 0.11704, 0.08959, 0.00108, 0.00141, 0.04023, 0.01032, 0.15603, 0.38924, 0.09336
1991-03-07, 0.02952, 0.09509, 0.10341, 0.10391, 0.00083, 0.00127, 0.05048, 0.00699, 0.15019, 0.37201, 0.08630
1991-03-08, 0.02995, 0.13039, 0.09407, 0.12079, 0.00069, 0.00117, 0.05377, 0.00632, 0.13557, 0.34934, 0.07791
1991-03-09, 0.03210, 0.11000, 0.09778, 0.12130, 0.00070, 0.00141, 0.05236, 0.00607, 0.14499, 0.35021, 0.08307
1991-03-10, 0.03146, 0.10629, 0.10005, 0.09668, 0.00079, 0.00160, 0.04744, 0.00688, 0.15329, 0.37139, 0.08413
1991-03-11, 0.03260, 0.09764, 0.10040, 0.11551, 0.00078, 0.00176, 0.05384, 0.00721, 0.15920, 0.34734, 0.08372
1991-03-12, 0.02861, 0.10615, 0.09294, 0.11043, 0.00078, 0.00211, 0.06355, 0.00453, 0.15330, 0.35098, 0.08663
1991-03-13, 0.02667, 0.09368, 0.09601, 0.10561, 0.00062, 0.00201, 0.05981, 0.00395, 0.14846, 0.37285, 0.09032
1991-03-14, 0.03081, 0.09651, 0.09151, 0.11492, 0.00054, 0.00178, 0.06016, 0.00349, 0.14700, 0.36639, 0.08689
1991-03-15, 0.03532, 0.08552, 0.08946, 0.14298, 0.00065, 0.00197, 0.05796, 0.00424, 0.15985, 0.33655, 0.08550
1991-03-16, 0.03800, 0.07640, 0.08914, 0.14198, 0.00068, 0.00225, 0.06328, 0.00457, 0.15359, 0.34414, 0.08596
1991-03-17, 0.03760, 0.08881, 0.08299, 0.15731, 0.00082, 0.00229, 0.05686, 0.00365, 0.15023, 0.33875, 0.08068
1991-03-18, 0.04052, 0.11535, 0.08336, 0.13881, 0.00073, 0.00181, 0.05729, 0.00362, 0.15932, 0.31863, 0.08055
1991-03-19, 0.04487, 0.11996, 0.07840, 0.14234, 0.00079, 0.00193, 0.06458, 0.00318, 0.16952, 0.29887, 0.07555
1991-03-20, 0.04397, 0.09029, 0.08436, 0.13085, 0.00082, 0.00205, 0.06141, 0.00369, 0.16958, 0.33137, 0.08161
1991-03-21, 0.04261, 0.08762, 0.08248, 0.13503, 0.00076, 0.00234, 0.05758, 0.00422, 0.18781, 0.32034, 0.07921
1991-03-22, 0.04261, 0.07681, 0.07691, 0.14884, 0.00078, 0.00216, 0.06459, 0.00443, 0.21616, 0.29334, 0.07337
1991-03-23, 0.03774, 0.07286, 0.08358, 0.12639, 0.00094, 0.00162, 0.06210, 0.00538, 0.24044, 0.28998, 0.07897
1991-03-24, 0.03880, 0.06563, 0.08748, 0.11487, 0.00112, 0.00183, 0.05937, 0.00531, 0.24420, 0.29904, 0.08235
1991-03-25, 0.03832, 0.03405, 0.09812, 0.08785, 0.00105, 0.00168, 0.04219, 0.00386, 0.24077, 0.35747, 0.09464
1991-03-26, 0.03819, 0.03307, 0.09585, 0.08920, 0.00111, 0.00155, 0.04265, 0.00439, 0.24220, 0.36020, 0.09159
1991-03-27, 0.04046, 0.03862, 0.09956, 0.08238, 0.00131, 0.00178, 0.04684, 0.00486, 0.24887, 0.34018, 0.09516
1991-03-28, 0.04008, 0.03299, 0.10497, 0.07169, 0.00113, 0.00191, 0.04258, 0.00440, 0.22565, 0.37271, 0.10189
1991-03-29, 0.03946, 0.03159, 0.09926, 0.07314, 0.00121, 0.00198, 0.04128, 0.00377, 0.23239, 0.37947, 0.09646
1991-03-30, 0.03899, 0.03401, 0.09701, 0.06723, 0.00157, 0.00224, 0.03616, 0.00459, 0.28195, 0.34291, 0.09333
1991-03-31, 0.03754, 0.01682, 0.10894, 0.05796, 0.00146, 0.00212, 0.03797, 0.00444, 0.26475, 0.36166, 0.10633
1991-04-01, 0.03810, 0.01666, 0.10688, 0.04605, 0.00122, 0.00224, 0.02810, 0.00473, 0.25911, 0.39193, 0.10497
1991-04-02, 0.04037, 0.02180, 0.09818, 0.05827, 0.00144, 0.00262, 0.03125, 0.00600, 0.29961, 0.34630, 0.09416
1991-04-03, 0.03706, 0.01369, 0.10241, 0.06035, 0.00078, 0.00246, 0.03104, 0.00665, 0.30336, 0.34466, 0.09754
1991-04-04, 0.03636, 0.01274, 0.10403, 0.05378, 0.00081, 0.00300, 0.02915, 0.00819, 0.31433, 0.34022, 0.09741
1991-04-05, 0.03090, 0.00920, 0.10678, 0.04813, 0.00128, 0.00314, 0.02700, 0.00601, 0.28368, 0.37908, 0.10479
1991-04-06, 0.03006, 0.00887, 0.11154, 0.04431, 0.00044, 0.00305, 0.02472, 0.00604, 0.26430, 0.39793, 0.10875
1991-04-07, 0.03700, 0.02992, 0.10479, 0.04771, 0.00053, 0.00355, 0.02723, 0.00633, 0.24638, 0.39619, 0.10036
1991-04-08, 0.04258, 0.03911, 0.09613, 0.05969, 0.00050, 0.00287, 0.03208, 0.00421, 0.22817, 0.40006, 0.09460
1991-04-09, 0.04111, 0.02375, 0.10129, 0.06510, 0.00051, 0.00215, 0.03316, 0.00278, 0.23184, 0.39683, 0.10148
1991-04-10, 0.04072, 0.02076, 0.09344, 0.06463, 0.00069, 0.00238, 0.03139, 0.00380, 0.26150, 0.38864, 0.09207
1991-04-11, 0.03776, 0.03526, 0.10507, 0.03978, 0.00069, 0.00234, 0.01932, 0.00480, 0.27449, 0.37823, 0.10226
1991-04-12, 0.03748, 0.05666, 0.10955, 0.02746, 0.00058, 0.00184, 0.01105, 0.00312, 0.22764, 0.41336, 0.11125
1991-04-13, 0.04419, 0.05823, 0.09988, 0.02789, 0.00071, 0.00246, 0.01185, 0.00418, 0.26891, 0.38170, 0.10001
1991-04-14, 0.03870, 0.05639, 0.10244, 0.03388, 0.00084, 0.00300, 0.01165, 0.00453, 0.30525, 0.34026, 0.10307
1991-04-15, 0.03680, 0.04518, 0.10016, 0.03102, 0.00088, 0.00336, 0.00791, 0.00365, 0.30599, 0.36324, 0.10182
1991-04-16, 0.03177, 0.03916, 0.10881, 0.01498, 0.00078, 0.00304, 0.00514, 0.00342, 0.26862, 0.41357, 0.11070
1991-04-17, 0.03729, 0.03545, 0.10040, 0.01283, 0.00080, 0.00326, 0.00467, 0.00206, 0.28094, 0.41907, 0.10323
1991-04-18, 0.03849, 0.02958, 0.09906, 0.01425, 0.00098, 0.00364, 0.00370, 0.00309, 0.34452, 0.36157, 0.10111
1991-04-19, 0.03765, 0.01599, 0.10428, 0.00758, 0.00095, 0.00298, 0.00322, 0.00379, 0.32899, 0.38915, 0.10541
1991-04-20, 0.04151, 0.00658, 0.10314, 0.00359, 0.00084, 0.00265, 0.00187, 0.00292, 0.29964, 0.43230, 0.10497
1991-04-21, 0.03879, 0.00346, 0.11186, 0.00283, 0.00086, 0.00242, 0.00164, 0.00332, 0.29170, 0.42887, 0.11425
1991-04-22, 0.04343, 0.00112, 0.10630, 0.00178, 0.00087, 0.00212, 0.00121, 0.00347, 0.29168, 0.43971, 0.10831
1991-04-23, 0.04274, 0.00251, 0.10189, 0.00144, 0.00059, 0.00194, 0.00090, 0.00308, 0.35408, 0.38765, 0.10319
1991-04-24, 0.04352, 0.00207, 0.09377, 0.00187, 0.00044, 0.00223, 0.00085, 0.00378, 0.42034, 0.33725, 0.09388
1991-04-25, 0.03588, 0.00267, 0.11037, 0.00139, 0.00044, 0.00187, 0.00075, 0.00285, 0.34891, 0.38381, 0.11105
1991-04-26, 0.03652, 0.00192, 0.10872, 0.00152, 0.00050, 0.00215, 0.00077, 0.00296, 0.32485, 0.41020, 0.10989
1991-04-27, 0.04149, 0.00112, 0.10660, 0.00134, 0.00058, 0.00220, 0.00083, 0.00368, 0.37083, 0.36425, 0.10708
1991-04-28, 0.03543, 0.00070, 0.11128, 0.00103, 0.00051, 0.00221, 0.00065, 0.00418, 0.36019, 0.37236, 0.11146
1991-04-29, 0.03368, 0.00056, 0.11306, 0.00095, 0.00053, 0.00320, 0.00064, 0.00267, 0.33125, 0.39774, 0.11573
1991-04-30, 0.03613, 0.00050, 0.11421, 0.00099, 0.00070, 0.00431, 0.00082, 0.00251, 0.32663, 0.39559, 0.11761
1991-05-01, 0.03754, 0.00044, 0.11333, 0.00051, 0.00043, 0.00395, 0.00048, 0.00230, 0.31775, 0.40663, 0.11665
1991-05-02, 0.03595, 0.00008, 0.10774, 0.00017, 0.00027, 0.00405, 0.00013, 0.00243, 0.32400, 0.41284, 0.11233
1991-05-03, 0.03337, 0.00022, 0.10774, 0.00010, 0.00027, 0.00477, 0.00009, 0.00288, 0.34807, 0.39066, 0.11183
1991-05-04, 0.03527, 0.00010, 0.10456, 0.00009, 0.00028, 0.00553, 0.00009, 0.00366, 0.37281, 0.37072, 0.10688
1991-05-05, 0.03338, 0.00010, 0.10632, 0.00012, 0.00027, 0.00451, 0.00011, 0.00417, 0.36387, 0.37907, 0.10808
1991-05-06, 0.03276, 0.00011, 0.10389, 0.00013, 0.00031, 0.00423, 0.00013, 0.00499, 0.38009, 0.36887, 0.10448
1991-05-07, 0.03763, 0.00004, 0.11028, 0.00005, 0.00023, 0.00278, 0.00004, 0.00386, 0.31782, 0.41782, 0.10945
1991-05-08, 0.04137, 0.00003, 0.10437, 0.00004, 0.00021, 0.00247, 0.00004, 0.00271, 0.30369, 0.43905, 0.10604
1991-05-09, 0.04410, 0.00004, 0.10177, 0.00006, 0.00021, 0.00154, 0.00008, 0.00231, 0.34315, 0.40366, 0.10309
1991-05-10, 0.03908, 0.00004, 0.10142, 0.00005, 0.00020, 0.00165, 0.00005, 0.00304, 0.37945, 0.37111, 0.10391
1991-05-11, 0.03826, 0.00003, 0.10497, 0.00003, 0.00017, 0.00179, 0.00003, 0.00295, 0.35069, 0.39412, 0.10696
1991-05-12, 0.03454, 0.00003, 0.10942, 0.00003, 0.00015, 0.00195, 0.00003, 0.00232, 0.33911, 0.40047, 0.11194
1991-05-13, 0.03673, 0.00004, 0.11010, 0.00004, 0.00017, 0.00235, 0.00005, 0.00228, 0.34185, 0.39270, 0.11369
1991-05-14, 0.03814, 0.00005, 0.10530, 0.00004, 0.00023, 0.00269, 0.00005, 0.00399, 0.37729, 0.36418, 0.10803
1991-05-15, 0.03725, 0.00008, 0.10506, 0.00006, 0.00026, 0.00271, 0.00007, 0.00408, 0.38948, 0.35375, 0.10722
1991-05-16, 0.03595, 0.00005, 0.10214, 0.00006, 0.00028, 0.00345, 0.00005, 0.00425, 0.38176, 0.36792, 0.10410
1991-05-17, 0.03742, 0.00006, 0.09596, 0.00007, 0.00020, 0.00320, 0.00006, 0.00233, 0.38269, 0.37919, 0.09883
1991-05-18, 0.03455, 0.00011, 0.09416, 0.00009, 0.00026, 0.00329, 0.00009, 0.00311, 0.40552, 0.36058, 0.09825
1991-05-19, 0.03042, 0.00015, 0.09387, 0.00012, 0.00037, 0.00463, 0.00011, 0.00416, 0.44429, 0.32278, 0.09911
1991-05-20, 0.02398, 0.00012, 0.09871, 0.00013, 0.00042, 0.00495, 0.00009, 0.00486, 0.43128, 0.33197, 0.10350
1991-05-21, 0.02259, 0.00005, 0.10217, 0.00009, 0.00035, 0.00432, 0.00005, 0.00581, 0.40045, 0.35882, 0.10529
1991-05-22, 0.02331, 0.00004, 0.10304, 0.00008, 0.00041, 0.00386, 0.00003, 0.00755, 0.38127, 0.37554, 0.10487
1991-05-23, 0.02879, 0.00002, 0.10650, 0.00002, 0.00029, 0.00267, 0.00001, 0.00497, 0.33050, 0.41850, 0.10773
1991-05-24, 0.03144, 0.00001, 0.10648, 0.00002, 0.00019, 0.00207, 0.00002, 0.00275, 0.29964, 0.44874, 0.10864
1991-05-25, 0.03594, 0.00001, 0.09804, 0.00002, 0.00023, 0.00246, 0.00001, 0.00315, 0.31899, 0.43953, 0.10161
1991-05-26, 0.04062, 0.00001, 0.09798, 0.00001, 0.00018, 0.00193, 0.00000, 0.00182, 0.32354, 0.43292, 0.10100
1991-05-27, 0.03757, 0.00000, 0.10725, 0.00001, 0.00015, 0.00181, 0.00000, 0.00155, 0.30377, 0.43759, 0.11029
1991-05-28, 0.03813, 0.00000, 0.10027, 0.00001, 0.00021, 0.00245, 0.00000, 0.00226, 0.37907, 0.37373, 0.10386
1991-05-29, 0.03982, 0.00000, 0.09557, 0.00001, 0.00028, 0.00315, 0.00000, 0.00312, 0.41366, 0.34549, 0.09891
1991-05-30, 0.03499, 0.00000, 0.10539, 0.00000, 0.00020, 0.00231, 0.00000, 0.00289, 0.38105, 0.36518, 0.10798
1991-05-31, 0.03562, 0.00000, 0.10144, 0.00000, 0.00017, 0.00198, 0.00000, 0.00267, 0.36248, 0.39210, 0.10353
1991-06-01, 0.03410, 0.00000, 0.09555, 0.00000, 0.00024, 0.00250, 0.00000, 0.00395, 0.41096, 0.35463, 0.09805
1991-06-02, 0.03436, 0.00000, 0.10202, 0.00000, 0.00023, 0.00206, 0.00000, 0.00353, 0.35305, 0.39980, 0.10493
1991-06-03, 0.03892, 0.00000, 0.09311, 0.00000, 0.00018, 0.00192, 0.00000, 0.00338, 0.35891, 0.40859, 0.09499
1991-06-04, 0.03814, 0.00000, 0.09253, 0.00000, 0.00011, 0.00196, 0.00000, 0.00285, 0.38360, 0.38651, 0.09428
1991-06-05, 0.03595, 0.00000, 0.09234, 0.00000, 0.00011, 0.00234, 0.00000, 0.00349, 0.39025, 0.38111, 0.09439
1991-06-06, 0.03761, 0.00000, 0.09172, 0.00000, 0.00012, 0.00255, 0.00000, 0.00368, 0.38710, 0.38426, 0.09295
1991-06-07, 0.03579, 0.00000, 0.09263, 0.00000, 0.00013, 0.00188, 0.00000, 0.00211, 0.39112, 0.38142, 0.09491
1991-06-08, 0.03577, 0.00000, 0.09290, 0.00000, 0.00016, 0.00219, 0.00000, 0.00266, 0.39184, 0.37902, 0.09546
1991-06-09, 0.03419, 0.00000, 0.10023, 0.00000, 0.00016, 0.00246, 0.00000, 0.00318, 0.37532, 0.38145, 0.10298
1991-06-10, 0.03565, 0.00000, 0.09588, 0.00000, 0.00011, 0.00194, 0.00000, 0.00367, 0.38221, 0.38331, 0.09723
1991-06-11, 0.03467, 0.00000, 0.09700, 0.00000, 0.00010, 0.00181, 0.00000, 0.00449, 0.38799, 0.37660, 0.09733
1991-06-12, 0.03619, 0.00000, 0.09722, 0.00000, 0.00010, 0.00191, 0.00000, 0.00504, 0.37792, 0.38365, 0.09796
1991-06-13, 0.03744, 0.00000, 0.10284, 0.00000, 0.00013, 0.00191, 0.00000, 0.00573, 0.35403, 0.39484, 0.10308
1991-06-14, 0.03695, 0.00000, 0.10543, 0.00000, 0.00016, 0.00231, 0.00000, 0.00651, 0.34109, 0.40257, 0.10498
1991-06-15, 0.03525, 0.00000, 0.10256, 0.00000, 0.00019, 0.00246, 0.00000, 0.00744, 0.37548, 0.37453, 0.10208
1991-06-16, 0.03499, 0.00000, 0.09436, 0.00000, 0.00020, 0.00284, 0.00000, 0.00429, 0.39855, 0.36676, 0.09801
1991-06-17, 0.02844, 0.00000, 0.10212, 0.00000, 0.00024, 0.00360, 0.00000, 0.00484, 0.40455, 0.34964, 0.10658
1991-06-18, 0.03057, 0.00000, 0.09597, 0.00000, 0.00027, 0.00383, 0.00000, 0.00446, 0.39313, 0.37154, 0.10023
1991-06-19, 0.03198, 0.00000, 0.09601, 0.00000, 0.00019, 0.00326, 0.00000, 0.00272, 0.35997, 0.40576, 0.10010
1991-06-20, 0.03340, 0.00000, 0.08913, 0.00000, 0.00021, 0.00365, 0.00000, 0.00437, 0.38663, 0.39003, 0.09257
1991-06-21, 0.03291, 0.00000, 0.09760, 0.00000, 0.00024, 0.00406, 0.00000, 0.00423, 0.38915, 0.37046, 0.10135
1991-06-22, 0.03117, 0.00000, 0.09608, 0.00000, 0.00026, 0.00438, 0.00000, 0.00477, 0.38005, 0.38338, 0.09992
1991-06-23, 0.02927, 0.00000, 0.10237, 0.00000, 0.00029, 0.00471, 0.00000, 0.00482, 0.37137, 0.37979, 0.10739
1991-06-24, 0.03145, 0.00000, 0.10092, 0.00000, 0.00031, 0.00374, 0.00000, 0.00365, 0.35919, 0.39597, 0.10477
1991-06-25, 0.03511, 0.00000, 0.09444, 0.00000, 0.00035, 0.00376, 0.00000, 0.00343, 0.36578, 0.39885, 0.09827
1991-06-26, 0.02950, 0.00000, 0.10614, 0.00000, 0.00021, 0.00239, 0.00000, 0.00317, 0.36682, 0.38178, 0.10998
1991-06-27, 0.02775, 0.00000, 0.10063, 0.00000, 0.00021, 0.00264, 0.00000, 0.00390, 0.39684, 0.36285, 0.10518
1991-06-28, 0.03297, 0.00000, 0.09198, 0.00000, 0.00026, 0.00260, 0.00000, 0.00487, 0.40573, 0.36646, 0.09514
1991-06-29, 0.03217, 0.00000, 0.08955, 0.00000, 0.00035, 0.00301, 0.00000, 0.00646, 0.41911, 0.35681, 0.09254
1991-06-30, 0.02544, 0.00000, 0.09832, 0.00000, 0.00034, 0.00333, 0.00000, 0.00683, 0.42612, 0.33676, 0.10285
1991-07-01, 0.02548, 0.00000, 0.09721, 0.00000, 0.00025, 0.00332, 0.00000, 0.00552, 0.38104, 0.38576, 0.10141
1991-07-02, 0.02302, 0.00000, 0.09433, 0.00000, 0.00030, 0.00362, 0.00000, 0.00559, 0.38987, 0.38375, 0.09953
1991-07-03, 0.02064, 0.00000, 0.10107, 0.00000, 0.00039, 0.00395, 0.00000, 0.00701, 0.38391, 0.37681, 0.10622
1991-07-04, 0.02463, 0.00000, 0.09939, 0.00000, 0.00039, 0.00405, 0.00000, 0.00782, 0.34566, 0.41454, 0.10353
1991-07-05, 0.02730, 0.00000, 0.10502, 0.00000, 0.00032, 0.00266, 0.00000, 0.00689, 0.33245, 0.41741, 0.10795
1991-07-06, 0.03173, 0.00000, 0.10197, 0.00000, 0.00035, 0.00251, 0.00000, 0.00726, 0.31507, 0.43693, 0.10417
1991-07-07, 0.03408, 0.00000, 0.09417, 0.00000, 0.00037, 0.00238, 0.00000, 0.00810, 0.37716, 0.38821, 0.09552
