date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01412, 0.27263, 0.07390, 0.09166, 0.00033, 0.00115, 0.17004, 0.01391, 0.05491, 0.25109, 0.05624
1991-01-17, 0.01230, 0.25398, 0.07792, 0.10426, 0.00038, 0.00116, 0.15892, 0.01464, 0.05724, 0.26090, 0.05830
1991-01-18, 0.01131, 0.23407, 0.08303, 0.10640, 0.00046, 0.00142, 0.15063, 0.01628, 0.05976, 0.27591, 0.06073
1991-01-19, 0.01110, 0.22667, 0.08395, 0.10463, 0.00046, 0.00179, 0.15883, 0.01629, 0.06029, 0.27466, 0.06132
1991-01-20, 0.01054, 0.21243, 0.08742, 0.10663, 0.00046, 0.00240, 0.14863, 0.01707, 0.06251, 0.28762, 0.06428
1991-01-21, 0.01018, 0.20828, 0.08346, 0.11881, 0.00045, 0.00278, 0.14929, 0.01489, 0.06105, 0.28696, 0.06385
1991-01-22, 0.01013, 0.21240, 0.08309, 0.11494, 0.00053, 0.00267, 0.14758, 0.01515, 0.06039, 0.28939, 0.06373
1991-01-23, 0.01040, 0.22923, 0.08229, 0.10793, 0.00061, 0.00301, 0.14520, 0.01470, 0.06051, 0.28214, 0.06398
1991-01-24, 0.01047, 0.23682, 0.07711, 0.10995, 0.00066, 0.00351, 0.15485, 0.01298, 0.05753, 0.27520, 0.06093
1991-01-25, 0.01033, 0.22775, 0.08217, 0.10042, 0.00065, 0.00321, 0.16090, 0.01480, 0.05957, 0.27860, 0.06160
1991-01-26, 0.01032, 0.22336, 0.07824, 0.10104, 0.00057, 0.00277, 0.16510, 0.01228, 0.05939, 0.28506, 0.06186
1991-01-27, 0.01102, 0.21252, 0.08146, 0.10520, 0.00048, 0.00273, 0.15382, 0.01282, 0.06194, 0.29402, 0.06399
1991-01-28, 0.01100, 0.20207, 0.08714, 0.11054, 0.00041, 0.00262, 0.14271, 0.01424, 0.06531, 0.29702, 0.06695
1991-01-29, 0.01025, 0.19075, 0.08812, 0.12339, 0.00039, 0.00248, 0.13553, 0.01512, 0.06500, 0.30213, 0.06683
1991-01-30, 0.00977, 0.18590, 0.08864, 0.13067, 0.00040, 0.00237, 0.13420, 0.01617, 0.06408, 0.30195, 0.06585
1991-01-31, 0.01145, 0.19685, 0.08563, 0.13103, 0.00034, 0.00221, 0.14785, 0.01595, 0.06153, 0.28408, 0.06308
1991-02-01, 0.01256, 0.19317, 0.08227, 0.14364, 0.00034, 0.00192, 0.15704, 0.01520, 0.05978, 0.27300, 0.06108
1991-02-02, 0.01282, 0.18810, 0.07995, 0.15395, 0.00040, 0.00146, 0.16204, 0.01447, 0.05859, 0.26854, 0.05968
1991-02-03, 0.01345, 0.20759, 0.06836, 0.15357, 0.00044, 0.00090, 0.19571, 0.01060, 0.05298, 0.24208, 0.05433
1991-02-04, 0.01435, 0.20235, 0.06877, 0.15813, 0.00050, 0.00097, 0.19190, 0.01135, 0.05242, 0.24564, 0.05362
1991-02-05, 0.01625, 0.19323, 0.07200, 0.16186, 0.00059, 0.00126, 0.18427, 0.01221, 0.05430, 0.24866, 0.05538
1991-02-06, 0.01624, 0.17528, 0.07699, 0.16286, 0.00064, 0.00147, 0.18065, 0.01293, 0.05814, 0.25507, 0.05973
1991-02-07, 0.01712, 0.19118, 0.07166, 0.15447, 0.00059, 0.00159, 0.20484, 0.01111, 0.05482, 0.23625, 0.05638
1991-02-08, 0.01695, 0.21046, 0.05764, 0.17755, 0.00073, 0.00173, 0.22526, 0.00654, 0.04680, 0.20805, 0.04828
1991-02-09, 0.01524, 0.20491, 0.06163, 0.19011, 0.00090, 0.00208, 0.20290, 0.00718, 0.04954, 0.21456, 0.05095
1991-02-10, 0.01487, 0.20450, 0.06512, 0.19626, 0.00091, 0.00234, 0.18679, 0.00855, 0.05083, 0.21814, 0.05169
1991-02-11, 0.01498, 0.19035, 0.06295, 0.21285, 0.00095, 0.00260, 0.18948, 0.00757, 0.05009, 0.21705, 0.05114
1991-02-12, 0.01466, 0.17383, 0.06393, 0.20883, 0.00097, 0.00299, 0.19178, 0.00730, 0.05155, 0.23113, 0.05302
1991-02-13, 0.01694, 0.17398, 0.06718, 0.19382, 0.00086, 0.00330, 0.18598, 0.00753, 0.05460, 0.23925, 0.05656
1991-02-14, 0.01603, 0.17699, 0.06815, 0.19245, 0.00080, 0.00346, 0.17828, 0.00792, 0.05493, 0.24375, 0.05724
1991-02-15, 0.01904, 0.18462, 0.06683, 0.19104, 0.00081, 0.00310, 0.18094, 0.00802, 0.05326, 0.23638, 0.05596
1991-02-16, 0.02218, 0.18973, 0.06763, 0.18790, 0.00088, 0.00296, 0.18285, 0.00894, 0.05247, 0.22977, 0.05469
1991-02-17, 0.02014, 0.19708, 0.06740, 0.18997, 0.00085, 0.00268, 0.18426, 0.00944, 0.05153, 0.22396, 0.05267
1991-02-18, 0.02057, 0.20087, 0.06258, 0.20618, 0.00072, 0.00180, 0.19837, 0.00903, 0.04754, 0.20411, 0.04824
1991-02-19, 0.02047, 0.19659, 0.06503, 0.20763, 0.00066, 0.00133, 0.19451, 0.00961, 0.04918, 0.20522, 0.04975
1991-02-20, 0.01939, 0.20661, 0.06790, 0.19618, 0.00066, 0.00140, 0.18508, 0.01021, 0.05124, 0.20943, 0.05190
1991-02-21, 0.01913, 0.21308, 0.07141, 0.18581, 0.00072, 0.00146, 0.17525, 0.01147, 0.05284, 0.21536, 0.05349
1991-02-22, 0.02060, 0.22186, 0.06554, 0.18812, 0.00082, 0.00158, 0.17897, 0.00985, 0.05090, 0.20978, 0.05199
1991-02-23, 0.02263, 0.23396, 0.06022, 0.18136, 0.00090, 0.00196, 0.19351, 0.00911, 0.04708, 0.20119, 0.04807
1991-02-24, 0.02334, 0.23335, 0.05402, 0.18775, 0.00092, 0.00230, 0.20753, 0.00598, 0.04511, 0.19327, 0.04644
1991-02-25, 0.02352, 0.22397, 0.05380, 0.20961, 0.00088, 0.00237, 0.20191, 0.00527, 0.04581, 0.18617, 0.04669
1991-02-26, 0.02275, 0.21435, 0.05281, 0.22562, 0.00087, 0.00225, 0.20613, 0.00482, 0.04564, 0.17800, 0.04676
1991-02-27, 0.02362, 0.21384, 0.05386, 0.22319, 0.00079, 0.00279, 0.20774, 0.00537, 0.04624, 0.17508, 0.04747
1991-02-28, 0.02667, 0.22521, 0.05260, 0.21606, 0.00069, 0.00274, 0.21057, 0.00513, 0.04482, 0.17098, 0.04454
1991-03-01, 0.02579, 0.21223, 0.05689, 0.21740, 0.00064, 0.00281, 0.19413, 0.00532, 0.04815, 0.18873, 0.04791
1991-03-02, 0.02533, 0.19886, 0.06050, 0.22359, 0.00065, 0.00303, 0.18484, 0.00605, 0.05012, 0.19686, 0.05019
1991-03-03, 0.02609, 0.19863, 0.05621, 0.23386, 0.00069, 0.00295, 0.19360, 0.00519, 0.04720, 0.18752, 0.04806
1991-03-04, 0.02319, 0.20533, 0.05866, 0.22242, 0.00097, 0.00309, 0.18731, 0.00501, 0.05013, 0.19280, 0.05109
1991-03-05, 0.02221, 0.22511, 0.05527, 0.21132, 0.00134, 0.00340, 0.18887, 0.00389, 0.04868, 0.18982, 0.05010
1991-03-06, 0.02167, 0.23556, 0.05505, 0.19957, 0.00176, 0.00373, 0.19310, 0.00433, 0.04748, 0.18893, 0.04883
1991-03-07, 0.02217, 0.22365, 0.04601, 0.23710, 0.00212, 0.00356, 0.19774, 0.00161, 0.04367, 0.17679, 0.04559
1991-03-08, 0.02164, 0.20189, 0.05053, 0.23820, 0.00238, 0.00369, 0.19302, 0.00149, 0.04887, 0.18725, 0.05104
1991-03-09, 0.01966, 0.20040, 0.05371, 0.23725, 0.00212, 0.00372, 0.18121, 0.00169, 0.05167, 0.19457, 0.05401
1991-03-10, 0.01950, 0.20137, 0.05326, 0.24553, 0.00147, 0.00282, 0.17312, 0.00174, 0.05102, 0.19639, 0.05378
1991-03-11, 0.02217, 0.20310, 0.04716, 0.27086, 0.00116, 0.00238, 0.19083, 0.00115, 0.04556, 0.16777, 0.04785
1991-03-12, 0.02244, 0.17872, 0.04726, 0.29255, 0.00099, 0.00215, 0.19920, 0.00070, 0.04654, 0.16086, 0.04860
1991-03-13, 0.02397, 0.17209, 0.04928, 0.29163, 0.00092, 0.00206, 0.18637, 0.00069, 0.04892, 0.17300, 0.05108
1991-03-14, 0.02977, 0.18335, 0.04608, 0.29792, 0.00092, 0.00204, 0.18060, 0.00080, 0.04590, 0.16492, 0.04770
1991-03-15, 0.03749, 0.18959, 0.04146, 0.29967, 0.00066, 0.00182, 0.20018, 0.00069, 0.04121, 0.14440, 0.04283
1991-03-16, 0.03863, 0.19409, 0.04072, 0.29081, 0.00071, 0.00183, 0.21086, 0.00070, 0.04039, 0.13901, 0.04225
1991-03-17, 0.03775, 0.20084, 0.04078, 0.29189, 0.00092, 0.00205, 0.20358, 0.00082, 0.04076, 0.13818, 0.04243
1991-03-18, 0.03847, 0.20647, 0.03659, 0.31061, 0.00100, 0.00216, 0.20213, 0.00090, 0.03665, 0.12706, 0.03797
1991-03-19, 0.04258, 0.20924, 0.02996, 0.34748, 0.00099, 0.00183, 0.20669, 0.00055, 0.03047, 0.09960, 0.03062
1991-03-20, 0.04264, 0.20295, 0.03556, 0.33795, 0.00100, 0.00191, 0.19295, 0.00040, 0.03634, 0.11126, 0.03705
1991-03-21, 0.04456, 0.20454, 0.03855, 0.32708, 0.00109, 0.00185, 0.18306, 0.00042, 0.03959, 0.11873, 0.04053
1991-03-22, 0.04704, 0.19734, 0.03935, 0.32161, 0.00138, 0.00192, 0.18352, 0.00050, 0.04084, 0.12533, 0.04117
1991-03-23, 0.04598, 0.20357, 0.04015, 0.31311, 0.00125, 0.00184, 0.18105, 0.00052, 0.04145, 0.12903, 0.04206
1991-03-24, 0.04753, 0.19278, 0.04585, 0.30105, 0.00123, 0.00234, 0.17428, 0.00059, 0.04712, 0.13837, 0.04885
1991-03-25, 0.05007, 0.17852, 0.04580, 0.30356, 0.00137, 0.00283, 0.17837, 0.00059, 0.04764, 0.14222, 0.04901
1991-03-26, 0.05053, 0.17518, 0.04488, 0.30246, 0.00148, 0.00317, 0.17903, 0.00061, 0.04715, 0.14717, 0.04835
1991-03-27, 0.05018, 0.19623, 0.04485, 0.29272, 0.00160, 0.00339, 0.17088, 0.00064, 0.04694, 0.14411, 0.04847
1991-03-28, 0.05376, 0.18868, 0.04546, 0.29232, 0.00167, 0.00342, 0.16894, 0.00073, 0.04767, 0.14828, 0.04906
1991-03-29, 0.05275, 0.16312, 0.05558, 0.26816, 0.00175, 0.00351, 0.16135, 0.00083, 0.05799, 0.17446, 0.06050
1991-03-30, 0.05132, 0.15996, 0.05927, 0.25666, 0.00214, 0.00437, 0.15504, 0.00100, 0.06166, 0.18327, 0.06531
1991-03-31, 0.05693, 0.18300, 0.04918, 0.27465, 0.00235, 0.00465, 0.16058, 0.00111, 0.05192, 0.16184, 0.05380
1991-04-01, 0.06324, 0.20350, 0.04256, 0.29589, 0.00201, 0.00423, 0.16624, 0.00081, 0.04497, 0.13023, 0.04633
1991-04-02, 0.06257, 0.20667, 0.04026, 0.31460, 0.00185, 0.00383, 0.16230, 0.00062, 0.04246, 0.12080, 0.04404
1991-04-03, 0.06214, 0.21044, 0.03623, 0.33088, 0.00195, 0.00363, 0.16476, 0.00063, 0.03877, 0.11148, 0.03910
1991-04-04, 0.06086, 0.22001, 0.03675, 0.32103, 0.00214, 0.00339, 0.16544, 0.00066, 0.03965, 0.11053, 0.03954
1991-04-05, 0.06448, 0.22178, 0.03711, 0.31443, 0.00236, 0.00350, 0.16333, 0.00083, 0.04077, 0.11144, 0.03997
1991-04-06, 0.06340, 0.20893, 0.03979, 0.30940, 0.00240, 0.00384, 0.16217, 0.00087, 0.04431, 0.12198, 0.04291
1991-04-07, 0.06297, 0.20060, 0.04202, 0.29979, 0.00259, 0.00427, 0.16010, 0.00096, 0.04804, 0.13382, 0.04486
1991-04-08, 0.06662, 0.20153, 0.03924, 0.31182, 0.00229, 0.00394, 0.16311, 0.00095, 0.04638, 0.12297, 0.04115
1991-04-09, 0.07039, 0.20394, 0.03524, 0.33305, 0.00172, 0.00314, 0.16350, 0.00089, 0.04375, 0.10769, 0.03669
1991-04-10, 0.07259, 0.21640, 0.03232, 0.34227, 0.00131, 0.00214, 0.15878, 0.00056, 0.04013, 0.09928, 0.03422
1991-04-11, 0.07304, 0.21453, 0.03163, 0.34516, 0.00148, 0.00199, 0.15583, 0.00058, 0.03972, 0.10191, 0.03414
1991-04-12, 0.07310, 0.20441, 0.03385, 0.34346, 0.00189, 0.00228, 0.15211, 0.00082, 0.04364, 0.10827, 0.03617
1991-04-13, 0.07541, 0.21254, 0.03246, 0.34593, 0.00211, 0.00238, 0.15569, 0.00090, 0.04267, 0.09564, 0.03428
1991-04-14, 0.07689, 0.20441, 0.03356, 0.34415, 0.00190, 0.00200, 0.15457, 0.00069, 0.04384, 0.10260, 0.03539
1991-04-15, 0.07885, 0.20315, 0.03101, 0.35043, 0.00181, 0.00187, 0.15876, 0.00072, 0.04625, 0.09430, 0.03284
1991-04-16, 0.08268, 0.20416, 0.02793, 0.35964, 0.00180, 0.00180, 0.16223, 0.00081, 0.04706, 0.08186, 0.03003
1991-04-17, 0.08267, 0.19704, 0.03068, 0.35124, 0.00202, 0.00199, 0.16223, 0.00077, 0.04541, 0.09320, 0.03274
1991-04-18, 0.07746, 0.18925, 0.03467, 0.34248, 0.00224, 0.00237, 0.16003, 0.00066, 0.04743, 0.10642, 0.03700
1991-04-19, 0.08070, 0.18616, 0.03042, 0.35672, 0.00220, 0.00249, 0.16454, 0.00064, 0.04635, 0.09685, 0.03292
1991-04-20, 0.08289, 0.18594, 0.02827, 0.36794, 0.00205, 0.00210, 0.16925, 0.00069, 0.05068, 0.07968, 0.03051
1991-04-21, 0.08046, 0.18590, 0.02898, 0.36669, 0.00211, 0.00211, 0.16712, 0.00080, 0.05135, 0.08323, 0.03127
1991-04-22, 0.08097, 0.18560, 0.02925, 0.35917, 0.00232, 0.00232, 0.16817, 0.00095, 0.05162, 0.08827, 0.03136
1991-04-23, 0.08197, 0.18379, 0.02910, 0.35762, 0.00254, 0.00246, 0.17145, 0.00108, 0.05352, 0.08539, 0.03109
1991-04-24, 0.08031, 0.17300, 0.03419, 0.34670, 0.00236, 0.00246, 0.16666, 0.00102, 0.05801, 0.09887, 0.03642
1991-04-25, 0.08304, 0.16656, 0.03501, 0.34449, 0.00210, 0.00231, 0.16228, 0.00096, 0.05711, 0.10881, 0.03732
1991-04-26, 0.08836, 0.16589, 0.03147, 0.35069, 0.00206, 0.00235, 0.15936, 0.00109, 0.05608, 0.10869, 0.03396
1991-04-27, 0.08933, 0.15874, 0.03269, 0.35470, 0.00244, 0.00278, 0.15658, 0.00134, 0.06317, 0.10289, 0.03532
1991-04-28, 0.08702, 0.14903, 0.03664, 0.34704, 0.00249, 0.00318, 0.15173, 0.00172, 0.07016, 0.11095, 0.04005
1991-04-29, 0.08297, 0.14093, 0.04026, 0.33598, 0.00223, 0.00300, 0.14584, 0.00157, 0.07144, 0.13137, 0.04443
1991-04-30, 0.08653, 0.13668, 0.04050, 0.32831, 0.00230, 0.00304, 0.14534, 0.00137, 0.06917, 0.14155, 0.04523
1991-05-01, 0.08908, 0.13200, 0.04219, 0.32491, 0.00266, 0.00356, 0.14064, 0.00165, 0.07629, 0.14006, 0.04695
1991-05-02, 0.09240, 0.12847, 0.03928, 0.33209, 0.00292, 0.00415, 0.14158, 0.00194, 0.08084, 0.13319, 0.04314
1991-05-03, 0.08965, 0.12210, 0.04569, 0.31780, 0.00290, 0.00463, 0.13628, 0.00220, 0.09561, 0.13391, 0.04922
1991-05-04, 0.08972, 0.11870, 0.04775, 0.30305, 0.00287, 0.00490, 0.13129, 0.00234, 0.09731, 0.15053, 0.05155
1991-05-05, 0.09315, 0.11264, 0.04865, 0.29768, 0.00310, 0.00500, 0.12537, 0.00257, 0.10141, 0.15853, 0.05191
1991-05-06, 0.08904, 0.10322, 0.05120, 0.29770, 0.00372, 0.00547, 0.11787, 0.00310, 0.10955, 0.16257, 0.05656
1991-05-07, 0.08053, 0.09697, 0.05568, 0.28667, 0.00454, 0.00608, 0.11159, 0.00357, 0.11345, 0.17786, 0.06306
1991-05-08, 0.08043, 0.09304, 0.05802, 0.27178, 0.00519, 0.00672, 0.10643, 0.00410, 0.11937, 0.19008, 0.06483
1991-05-09, 0.08075, 0.08583, 0.06099, 0.25976, 0.00487, 0.00706, 0.10305, 0.00485, 0.13402, 0.19252, 0.06631
1991-05-10, 0.07470, 0.07994, 0.06333, 0.25119, 0.00618, 0.00819, 0.10119, 0.00473, 0.12884, 0.21213, 0.06958
1991-05-11, 0.06832, 0.08003, 0.06849, 0.23349, 0.00497, 0.00789, 0.09534, 0.00477, 0.13345, 0.22895, 0.07430
1991-05-12, 0.07374, 0.08155, 0.06664, 0.22203, 0.00485, 0.00839, 0.09310, 0.00560, 0.14886, 0.22412, 0.07114
1991-05-13, 0.07282, 0.07393, 0.06967, 0.20447, 0.00362, 0.00612, 0.08163, 0.00432, 0.15722, 0.25352, 0.07267
1991-05-14, 0.07401, 0.07555, 0.06582, 0.21088, 0.00412, 0.00652, 0.08013, 0.00481, 0.16220, 0.24683, 0.06916
1991-05-15, 0.07325, 0.07623, 0.06846, 0.20421, 0.00470, 0.00670, 0.07232, 0.00574, 0.18320, 0.23236, 0.07284
1991-05-16, 0.07100, 0.07853, 0.06902, 0.20606, 0.00449, 0.00526, 0.06988, 0.00470, 0.17080, 0.24661, 0.07365
1991-05-17, 0.07336, 0.08470, 0.06242, 0.22355, 0.00357, 0.00500, 0.07527, 0.00520, 0.16288, 0.23775, 0.06629
1991-05-18, 0.07117, 0.07966, 0.06421, 0.22859, 0.00339, 0.00525, 0.07404, 0.00542, 0.15579, 0.24428, 0.06821
1991-05-19, 0.07106, 0.07502, 0.06391, 0.22254, 0.00347, 0.00547, 0.07275, 0.00446, 0.15712, 0.25550, 0.06871
1991-05-20, 0.07828, 0.07300, 0.05926, 0.20545, 0.00349, 0.00542, 0.07628, 0.00365, 0.16995, 0.26214, 0.06307
1991-05-21, 0.07502, 0.07288, 0.06343, 0.18304, 0.00290, 0.00416, 0.07282, 0.00314, 0.17844, 0.27786, 0.06632
1991-05-22, 0.06776, 0.07081, 0.06953, 0.16973, 0.00271, 0.00385, 0.06620, 0.00319, 0.18136, 0.29160, 0.07325
1991-05-23, 0.06398, 0.06516, 0.07293, 0.16212, 0.00299, 0.00466, 0.05884, 0.00418, 0.21200, 0.27609, 0.07706
1991-05-24, 0.06327, 0.05758, 0.07038, 0.16756, 0.00355, 0.00592, 0.05497, 0.00556, 0.23346, 0.26332, 0.07441
1991-05-25, 0.06065, 0.04826, 0.06895, 0.17707, 0.00395, 0.00729, 0.05043, 0.00636, 0.24657, 0.25747, 0.07302
1991-05-26, 0.05918, 0.04179, 0.07144, 0.17952, 0.00404, 0.00805, 0.04585, 0.00627, 0.23116, 0.27659, 0.07611
1991-05-27, 0.06301, 0.03761, 0.07475, 0.16562, 0.00366, 0.00686, 0.04596, 0.00521, 0.21395, 0.30490, 0.07845
1991-05-28, 0.06557, 0.03530, 0.07695, 0.15551, 0.00317, 0.00562, 0.04479, 0.00476, 0.21234, 0.31595, 0.08003
1991-05-29, 0.06997, 0.03549, 0.07464, 0.14912, 0.00349, 0.00578, 0.04145, 0.00497, 0.22554, 0.31262, 0.07695
1991-05-30, 0.06865, 0.03390, 0.07725, 0.14824, 0.00363, 0.00572, 0.03765, 0.00518, 0.23283, 0.30681, 0.08016
1991-05-31, 0.07119, 0.03182, 0.07773, 0.13699, 0.00404, 0.00593, 0.03386, 0.00591, 0.25312, 0.29778, 0.08164
1991-06-01, 0.06601, 0.03266, 0.07942, 0.11979, 0.00466, 0.00681, 0.03048, 0.00716, 0.27756, 0.29171, 0.08374
1991-06-02, 0.05781, 0.03059, 0.08161, 0.11195, 0.00487, 0.00731, 0.02802, 0.00759, 0.27614, 0.30724, 0.08688
1991-06-03, 0.05322, 0.02778, 0.08319, 0.10957, 0.00537, 0.00803, 0.02649, 0.00703, 0.27111, 0.31872, 0.08949
1991-06-04, 0.05226, 0.02493, 0.08172, 0.10053, 0.00604, 0.00890, 0.02475, 0.00781, 0.27497, 0.33021, 0.08789
1991-06-05, 0.04979, 0.02268, 0.08671, 0.08796, 0.00654, 0.00891, 0.02253, 0.00631, 0.27250, 0.34144, 0.09463
1991-06-06, 0.05304, 0.02443, 0.08541, 0.08029, 0.00729, 0.00975, 0.02263, 0.00623, 0.26528, 0.35214, 0.09352
1991-06-07, 0.05308, 0.02504, 0.08621, 0.07310, 0.00733, 0.01007, 0.01978, 0.00702, 0.27204, 0.35276, 0.09357
1991-06-08, 0.05080, 0.02052, 0.08470, 0.05830, 0.00754, 0.01096, 0.01649, 0.00844, 0.30384, 0.34764, 0.09077
1991-06-09, 0.05157, 0.01247, 0.08461, 0.03659, 0.00385, 0.00673, 0.00982, 0.00813, 0.34192, 0.35860, 0.08570
1991-06-10, 0.04877, 0.01223, 0.08748, 0.03201, 0.00338, 0.00598, 0.00839, 0.00777, 0.34276, 0.36298, 0.08826
1991-06-11, 0.05191, 0.01648, 0.08182, 0.03777, 0.00442, 0.00750, 0.00945, 0.00870, 0.34322, 0.35579, 0.08294
1991-06-12, 0.05057, 0.01817, 0.08161, 0.03863, 0.00538, 0.00922, 0.00869, 0.00720, 0.33046, 0.36365, 0.08641
1991-06-13, 0.04635, 0.01663, 0.08476, 0.03593, 0.00517, 0.00913, 0.00644, 0.00863, 0.35979, 0.33835, 0.08882
1991-06-14, 0.04247, 0.01468, 0.08645, 0.04296, 0.00538, 0.00681, 0.00672, 0.00856, 0.34501, 0.35086, 0.09009
1991-06-15, 0.03879, 0.01447, 0.08622, 0.05404, 0.00713, 0.00755, 0.00680, 0.00901, 0.34057, 0.34422, 0.09121
1991-06-16, 0.03526, 0.01523, 0.08542, 0.07395, 0.00859, 0.00860, 0.00650, 0.00994, 0.33146, 0.33517, 0.08986
1991-06-17, 0.03447, 0.01459, 0.08594, 0.08299, 0.01045, 0.00913, 0.00610, 0.01015, 0.30534, 0.35125, 0.08960
1991-06-18, 0.03469, 0.01174, 0.08752, 0.05456, 0.01077, 0.00819, 0.00494, 0.00860, 0.31237, 0.37576, 0.09086
1991-06-19, 0.03394, 0.00907, 0.08394, 0.04198, 0.01325, 0.00865, 0.00456, 0.00887, 0.34389, 0.36397, 0.08787
1991-06-20, 0.03328, 0.00696, 0.08405, 0.04006, 0.01585, 0.00973, 0.00450, 0.01085, 0.32978, 0.37722, 0.08772
1991-06-21, 0.03174, 0.00482, 0.08843, 0.02469, 0.01892, 0.00982, 0.00427, 0.00858, 0.31829, 0.39733, 0.09312
1991-06-22, 0.03176, 0.00377, 0.08785, 0.01469, 0.02007, 0.00997, 0.00335, 0.00714, 0.33256, 0.39586, 0.09297
1991-06-23, 0.03068, 0.00279, 0.08762, 0.01044, 0.01679, 0.00941, 0.00243, 0.00861, 0.38168, 0.35863, 0.09091
1991-06-24, 0.02733, 0.00130, 0.09220, 0.00476, 0.00817, 0.00664, 0.00243, 0.00984, 0.38884, 0.36434, 0.09415
1991-06-25, 0.02640, 0.00125, 0.09312, 0.00395, 0.00868, 0.00669, 0.00248, 0.01054, 0.37235, 0.37920, 0.09534
1991-06-26, 0.02689, 0.00148, 0.09301, 0.00434, 0.01081, 0.00669, 0.00213, 0.00849, 0.33959, 0.41070, 0.09586
1991-06-27, 0.02605, 0.00175, 0.08863, 0.00557, 0.01524, 0.00878, 0.00201, 0.00972, 0.35013, 0.40018, 0.09194
1991-06-28, 0.02556, 0.00168, 0.08808, 0.00570, 0.01673, 0.00979, 0.00168, 0.01097, 0.36064, 0.38850, 0.09066
1991-06-29, 0.02442, 0.00142, 0.09118, 0.00505, 0.01472, 0.00924, 0.00142, 0.01164, 0.35593, 0.39222, 0.09275
1991-06-30, 0.02431, 0.00107, 0.09343, 0.00346, 0.00990, 0.00665, 0.00116, 0.01243, 0.34473, 0.40926, 0.09361
1991-07-01, 0.02510, 0.00096, 0.09241, 0.00337, 0.00980, 0.00673, 0.00117, 0.01445, 0.36437, 0.39022, 0.09143
1991-07-02, 0.02613, 0.00054, 0.09347, 0.00160, 0.00176, 0.00296, 0.00067, 0.01558, 0.39371, 0.37436, 0.08923
1991-07-03, 0.02613, 0.00045, 0.09395, 0.00146, 0.00097, 0.00249, 0.00059, 0.01397, 0.37318, 0.39642, 0.09038
1991-07-04, 0.02623, 0.00052, 0.08971, 0.00189, 0.00164, 0.00328, 0.00071, 0.01596, 0.39461, 0.38002, 0.08543
1991-07-05, 0.02310, 0.00063, 0.09112, 0.00267, 0.00327, 0.00508, 0.00092, 0.01893, 0.42255, 0.34459, 0.08714
1991-07-06, 0.02297, 0.00064, 0.09192, 0.00290, 0.00384, 0.00606, 0.00098, 0.01833, 0.39573, 0.36901, 0.08761
1991-07-07, 0.02478, 0.00066, 0.08918, 0.00320, 0.00366, 0.00647, 0.00107, 0.01712, 0.36686, 0.40218, 0.08480
