date, weight 
1991-05-11, 1.65230e-04
1991-05-12, 2.01306e-04
1991-05-13, 2.37157e-04
1991-05-14, 1.40502e-04
1991-05-15, 1.80749e-04
1991-05-16, 1.25150e-04
1991-05-17, 1.74327e-04
1991-05-18, 1.59703e-04
1991-05-19, 1.22641e-04
1991-05-20, 1.13091e-04
1991-05-21, 6.58447e-05
1991-05-22, 7.91838e-05
1991-05-23, 6.85646e-05
1991-05-24, 9.91470e-05
1991-05-25, 2.14849e-04
1991-05-26, 2.04065e-04
1991-05-27, 1.17382e-04
1991-05-28, 1.37818e-04
1991-05-29, 1.31243e-04
1991-05-30, 7.75603e-05
1991-05-31, 2.72743e-04
1991-06-01, 4.19646e-04
1991-06-02, 1.73731e-04
1991-06-03, 1.10284e-04
1991-06-04, 5.66473e-05
1991-06-05, 8.46794e-05
1991-06-06, 1.41004e-04
1991-06-07, 1.21967e-04
1991-06-08, 1.06433e-04
1991-06-09, 1.24020e-04
1991-06-10, 1.07153e-04
1991-06-11, 1.88606e-04
1991-06-12, 4.19407e-04
1991-06-13, 3.26466e-04
1991-06-14, 2.61439e-04
1991-06-15, 2.31198e-04
1991-06-16, 1.17008e-04
1991-06-17, 9.79966e-05
1991-06-18, 1.05435e-04
1991-06-19, 1.14571e-04
1991-06-20, 6.59242e-05
1991-06-21, 7.34250e-05
1991-06-22, 9.03790e-05
1991-06-23, 7.65989e-05
1991-06-24, 5.61578e-05
1991-06-25, 8.25320e-05
1991-06-26, 7.21929e-05
1991-06-27, 2.65340e-04
1991-06-28, 3.43725e-04
1991-06-29, 1.45946e-04
1991-06-30, 8.82876e-05
1991-07-01, 9.60139e-05
1991-07-02, 1.04807e-04
1991-07-03, 5.96145e-05
1991-07-04, 2.08642e-04
1991-07-05, 3.45397e-04
1991-07-06, 3.09185e-04
1991-07-07, 3.30961e-04
1991-07-08, 3.51135e-04
1991-07-09, 1.95975e-04
1991-07-10, 1.34967e-04
1991-07-11, 1.00900e-04
1991-07-12, 1.12599e-04
1991-07-13, 1.73200e-04
1991-07-14, 1.07293e-04
1991-07-15, 1.48067e-04
1991-07-16, 1.72895e-04
1991-07-17, 1.40601e-04
1991-07-18, 3.07874e-04
1991-07-19, 6.64007e-04
1991-07-20, 2.81573e-04
1991-07-21, 1.93536e-04
1991-07-22, 4.76858e-04
1991-07-23, 6.31643e-04
1991-07-24, 3.01998e-04
1991-07-25, 1.91546e-04
1991-07-26, 1.05856e-04
1991-07-27, 1.04242e-04
1991-07-28, 1.24322e-04
1991-07-29, 8.04169e-05
1991-07-30, 1.83436e-04
1991-07-31, 1.73539e-04
1991-08-01, 5.58838e-05
1991-08-02, 5.91747e-05
1991-08-03, 1.08201e-04
1991-08-04, 1.34649e-04
1991-08-05, 3.39047e-04
1991-08-06, 3.15810e-04
1991-08-07, 1.27547e-04
1991-08-08, 9.28535e-05
1991-08-09, 1.14365e-04
1991-08-10, 8.63416e-05
1991-08-11, 6.13579e-05
1991-08-12, 9.12364e-05
1991-08-13, 1.28373e-04
1991-08-14, 1.43005e-04
1991-08-15, 5.80087e-05
1991-08-16, 4.32404e-05
1991-08-17, 1.38131e-04
1991-08-18, 3.78302e-04
1991-08-19, 5.08332e-04
1991-08-20, 2.97154e-04
1991-08-21, 4.15641e-04
1991-08-22, 3.38025e-04
1991-08-23, 3.25984e-04
1991-08-24, 3.15975e-04
1991-08-25, 1.32644e-04
1991-08-26, 9.67221e-05
1991-08-27, 8.86185e-05
1991-08-28, 1.89661e-04
1991-08-29, 1.97049e-04
1991-08-30, 1.55778e-04
1991-08-31, 7.86582e-05
1991-09-01, 9.48840e-05
1991-09-02, 1.82378e-04
1991-09-03, 1.94978e-04
1991-09-04, 2.18806e-04
1991-09-05, 8.83611e-05
1991-09-06, 4.13239e-05
1991-09-07, 3.69960e-05
1991-09-08, 4.20240e-05
1991-09-09, 5.83089e-05
1991-09-10, 2.41391e-04
1991-09-11, 2.81890e-04
1991-09-12, 1.52299e-04
1991-09-13, 1.39258e-04
1991-09-14, 1.27199e-04
1991-09-15, 1.65847e-04
1991-09-16, 1.61734e-04
1991-09-17, 8.41302e-05
1991-09-18, 5.09153e-05
1991-09-19, 3.83570e-05
1991-09-20, 1.14100e-04
1991-09-21, 1.76362e-04
1991-09-22, 1.71226e-04
1991-09-23, 1.29693e-04
1991-09-24, 8.40906e-05
1991-09-25, 5.78093e-05
1991-09-26, 7.18277e-05
1991-09-27, 1.18318e-04
1991-09-28, 9.01779e-05
1991-09-29, 1.24426e-04
1991-09-30, 1.70812e-04
1991-10-01, 4.32015e-05
1991-10-02, 3.12833e-05
1991-10-03, 4.68402e-05
1991-10-04, 1.22714e-04
1991-10-05, 2.01252e-04
1991-10-06, 1.64625e-04
1991-10-07, 1.61905e-04
1991-10-08, 1.52574e-04
1991-10-09, 7.15856e-05
1991-10-10, 7.89898e-05
1991-10-11, 3.49668e-05
1991-10-12, 9.30725e-05
1991-10-13, 9.74734e-05
1991-10-14, 7.00385e-05
1991-10-15, 8.96034e-05
1991-10-16, 7.47286e-05
1991-10-17, 1.82252e-04
1991-10-18, 2.06585e-04
1991-10-19, 1.28375e-04
1991-10-20, 7.93066e-05
1991-10-21, 4.91637e-05
1991-10-22, 4.31952e-05
1991-10-23, 5.40538e-05
1991-10-24, 6.66371e-05
1991-10-25, 4.80151e-05
1991-10-26, 1.49867e-04
1991-10-27, 2.68825e-04
1991-10-28, 1.42109e-04
1991-10-29, 5.60049e-05
1991-10-30, 3.56227e-05
1991-10-31, 3.96908e-05
1991-11-01, 5.77130e-05
1991-11-02, 1.51600e-04
1991-11-03, 2.40726e-04
1991-11-04, 1.11839e-04
1991-11-05, 6.02954e-05
1991-11-06, 6.41036e-05
1991-11-07, 6.99749e-05
1991-11-08, 1.45342e-04
1991-11-09, 9.31551e-05
1991-11-10, 9.56637e-05
1991-11-11, 1.61963e-04
1991-11-12, 1.28164e-04
1991-11-13, 1.21351e-04
1991-11-14, 8.56801e-05
1991-11-15, 5.64130e-05
1991-11-16, 5.80064e-05
1991-11-17, 7.86888e-05
1991-11-18, 6.42994e-05
1991-11-19, 8.89691e-05
1991-11-20, 9.10663e-05
1991-11-21, 6.57165e-05
1991-11-22, 3.97092e-05
1991-11-23, 1.43584e-04
1991-11-24, 1.55633e-04
1991-11-25, 8.82190e-05
1991-11-26, 9.48179e-05
1991-11-27, 7.09157e-05
1991-11-28, 8.05332e-05
1991-11-29, 1.12848e-04
1991-11-30, 7.55769e-05
1991-12-01, 1.15281e-04
1991-12-02, 1.18873e-04
1991-12-03, 7.50709e-05
1991-12-04, 4.72953e-05
1991-12-05, 3.03038e-05
1991-12-06, 4.62736e-05
1991-12-07, 6.50061e-05
1991-12-08, 7.73366e-05
1991-12-09, 3.36521e-05
1991-12-10, 2.95343e-05
1991-12-11, 3.57490e-05
1991-12-12, 5.01052e-05
1991-12-13, 9.07921e-05
1991-12-14, 5.83352e-05
1991-12-15, 5.58846e-05
1991-12-16, 5.31851e-05
1991-12-17, 4.02730e-05
1991-12-18, 4.59067e-05
1991-12-19, 3.84486e-05
1991-12-20, 4.34544e-05
1991-12-21, 3.53178e-05
1991-12-22, 2.72252e-05
1991-12-23, 3.23303e-05
1991-12-24, 5.93850e-05
1991-12-25, 8.11984e-05
1991-12-26, 6.19465e-05
1991-12-27, 3.65256e-05
1991-12-28, 3.49023e-05
1991-12-29, 9.68447e-05
1991-12-30, 2.27458e-04
1991-12-31, 1.92901e-04
