date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.04410, 0.01962, 0.13592, 0.01281, 0.00082, 0.00743, 0.00026, 0.00644, 0.16371, 0.46861, 0.14027
1991-01-23, 0.05604, 0.01154, 0.13269, 0.00957, 0.00092, 0.00863, 0.00031, 0.00555, 0.16143, 0.47609, 0.13723
1991-01-24, 0.04715, 0.00711, 0.14643, 0.00193, 0.00090, 0.00849, 0.00012, 0.00570, 0.17325, 0.45702, 0.15191
1991-01-25, 0.04629, 0.01351, 0.14134, 0.00065, 0.00081, 0.00785, 0.00005, 0.00569, 0.16820, 0.46719, 0.14841
1991-01-26, 0.05632, 0.02088, 0.13383, 0.00046, 0.00099, 0.00889, 0.00027, 0.00680, 0.16172, 0.46963, 0.14022
1991-01-27, 0.05704, 0.01482, 0.13973, 0.00202, 0.00104, 0.01027, 0.00114, 0.00592, 0.17134, 0.45155, 0.14514
1991-01-28, 0.06132, 0.00913, 0.13766, 0.00207, 0.00108, 0.01162, 0.00071, 0.00548, 0.16348, 0.46392, 0.14354
1991-01-29, 0.04651, 0.01872, 0.13911, 0.00084, 0.00103, 0.01080, 0.00044, 0.00569, 0.16515, 0.46544, 0.14627
1991-01-30, 0.04918, 0.02217, 0.13575, 0.00351, 0.00139, 0.01147, 0.00102, 0.00726, 0.18458, 0.44154, 0.14214
1991-01-31, 0.04198, 0.01196, 0.14270, 0.00481, 0.00147, 0.01355, 0.00042, 0.00774, 0.18840, 0.43648, 0.15049
1991-02-01, 0.03730, 0.00610, 0.14403, 0.00134, 0.00152, 0.01483, 0.00034, 0.00859, 0.18780, 0.44772, 0.15042
1991-02-02, 0.03180, 0.00583, 0.13585, 0.00213, 0.00139, 0.01487, 0.00049, 0.00617, 0.17443, 0.48096, 0.14607
1991-02-03, 0.02754, 0.00784, 0.14164, 0.00395, 0.00134, 0.01497, 0.00082, 0.00581, 0.17609, 0.46954, 0.15046
1991-02-04, 0.03629, 0.00908, 0.13904, 0.00763, 0.00153, 0.01746, 0.00112, 0.00666, 0.17872, 0.45506, 0.14740
1991-02-05, 0.05185, 0.01045, 0.13453, 0.00181, 0.00176, 0.01805, 0.00048, 0.00799, 0.18084, 0.45020, 0.14204
1991-02-06, 0.04538, 0.00398, 0.13914, 0.00093, 0.00147, 0.01304, 0.00031, 0.00805, 0.18866, 0.45342, 0.14562
1991-02-07, 0.05301, 0.00170, 0.13401, 0.00047, 0.00156, 0.01414, 0.00022, 0.00839, 0.18249, 0.46252, 0.14148
1991-02-08, 0.04946, 0.00099, 0.13811, 0.00021, 0.00129, 0.01042, 0.00009, 0.00716, 0.18439, 0.46262, 0.14526
1991-02-09, 0.05789, 0.00083, 0.13080, 0.00027, 0.00142, 0.00973, 0.00009, 0.00764, 0.18065, 0.47429, 0.13640
1991-02-10, 0.06025, 0.00282, 0.12862, 0.00017, 0.00126, 0.00865, 0.00011, 0.00809, 0.20007, 0.45549, 0.13448
1991-02-11, 0.07166, 0.00087, 0.12864, 0.00013, 0.00137, 0.00997, 0.00011, 0.00897, 0.19444, 0.44995, 0.13390
1991-02-12, 0.05989, 0.00055, 0.13640, 0.00008, 0.00119, 0.00982, 0.00009, 0.00605, 0.19262, 0.44860, 0.14471
1991-02-13, 0.04711, 0.00080, 0.13452, 0.00007, 0.00113, 0.01022, 0.00008, 0.00633, 0.18736, 0.46687, 0.14550
1991-02-14, 0.04895, 0.00206, 0.13250, 0.00006, 0.00126, 0.01159, 0.00007, 0.00722, 0.19218, 0.46158, 0.14253
1991-02-15, 0.06163, 0.00199, 0.12684, 0.00010, 0.00133, 0.01458, 0.00007, 0.00801, 0.19254, 0.45718, 0.13572
1991-02-16, 0.06839, 0.00137, 0.12818, 0.00006, 0.00137, 0.01684, 0.00007, 0.00897, 0.19788, 0.44048, 0.13638
1991-02-17, 0.06115, 0.01117, 0.13272, 0.00003, 0.00114, 0.01371, 0.00006, 0.00662, 0.19509, 0.43811, 0.14018
1991-02-18, 0.07132, 0.00799, 0.13066, 0.00080, 0.00106, 0.01065, 0.00008, 0.00624, 0.19257, 0.44266, 0.13596
1991-02-19, 0.05571, 0.00656, 0.13327, 0.00078, 0.00096, 0.00816, 0.00007, 0.00614, 0.19794, 0.44893, 0.14148
1991-02-20, 0.06182, 0.01602, 0.13184, 0.00175, 0.00101, 0.00843, 0.00009, 0.00666, 0.20221, 0.43151, 0.13867
1991-02-21, 0.08023, 0.01639, 0.12365, 0.01142, 0.00101, 0.00959, 0.00018, 0.00723, 0.20865, 0.41372, 0.12793
1991-02-22, 0.08428, 0.01420, 0.12187, 0.01483, 0.00091, 0.00848, 0.00037, 0.00716, 0.19462, 0.42877, 0.12452
1991-02-23, 0.09253, 0.02927, 0.11882, 0.01060, 0.00088, 0.00906, 0.00068, 0.00798, 0.20385, 0.40740, 0.11894
1991-02-24, 0.09851, 0.02889, 0.12047, 0.01379, 0.00078, 0.00848, 0.00041, 0.00818, 0.20804, 0.39246, 0.11999
1991-02-25, 0.09423, 0.02451, 0.12018, 0.01950, 0.00081, 0.00802, 0.00047, 0.00905, 0.21277, 0.39117, 0.11928
1991-02-26, 0.06332, 0.01711, 0.12989, 0.01350, 0.00074, 0.00731, 0.00045, 0.00925, 0.21251, 0.41368, 0.13225
1991-02-27, 0.05743, 0.00356, 0.12946, 0.00090, 0.00080, 0.00811, 0.00012, 0.00637, 0.20308, 0.45251, 0.13766
1991-02-28, 0.06340, 0.01329, 0.13257, 0.00040, 0.00081, 0.00902, 0.00006, 0.00618, 0.20362, 0.43189, 0.13875
1991-03-01, 0.05298, 0.00290, 0.13256, 0.00157, 0.00086, 0.00933, 0.00014, 0.00667, 0.21079, 0.44201, 0.14018
1991-03-02, 0.05359, 0.00507, 0.13272, 0.00051, 0.00104, 0.01043, 0.00008, 0.00899, 0.22760, 0.42072, 0.13924
1991-03-03, 0.04623, 0.00616, 0.13290, 0.00288, 0.00069, 0.00820, 0.00016, 0.00781, 0.22529, 0.43158, 0.13810
1991-03-04, 0.05642, 0.00206, 0.12819, 0.00048, 0.00071, 0.00841, 0.00007, 0.00869, 0.23201, 0.43078, 0.13217
1991-03-05, 0.05618, 0.00049, 0.13175, 0.00007, 0.00080, 0.00821, 0.00003, 0.00896, 0.23101, 0.42500, 0.13749
1991-03-06, 0.05647, 0.00077, 0.13056, 0.00003, 0.00077, 0.00838, 0.00003, 0.00747, 0.20913, 0.44885, 0.13753
1991-03-07, 0.05347, 0.00034, 0.13084, 0.00003, 0.00078, 0.00829, 0.00003, 0.00794, 0.21517, 0.44470, 0.13843
1991-03-08, 0.04982, 0.00051, 0.13019, 0.00002, 0.00090, 0.00954, 0.00003, 0.00916, 0.22897, 0.43360, 0.13727
1991-03-09, 0.04141, 0.00031, 0.13082, 0.00002, 0.00091, 0.01087, 0.00002, 0.00921, 0.23142, 0.43570, 0.13930
1991-03-10, 0.04333, 0.00022, 0.13058, 0.00001, 0.00111, 0.01257, 0.00002, 0.01030, 0.24202, 0.42041, 0.13943
1991-03-11, 0.03460, 0.00442, 0.13173, 0.00001, 0.00113, 0.01422, 0.00002, 0.01099, 0.24247, 0.41705, 0.14336
1991-03-12, 0.03422, 0.01458, 0.12623, 0.00008, 0.00110, 0.01441, 0.00002, 0.01231, 0.23996, 0.42028, 0.13682
1991-03-13, 0.03522, 0.01908, 0.12379, 0.00039, 0.00122, 0.01531, 0.00007, 0.01407, 0.24397, 0.41462, 0.13227
1991-03-14, 0.03859, 0.01880, 0.12303, 0.00133, 0.00117, 0.01483, 0.00020, 0.01563, 0.24874, 0.40935, 0.12834
1991-03-15, 0.03207, 0.01386, 0.12898, 0.00369, 0.00115, 0.01298, 0.00076, 0.01504, 0.25144, 0.40436, 0.13567
1991-03-16, 0.02742, 0.01559, 0.12904, 0.00474, 0.00118, 0.01070, 0.00129, 0.01380, 0.22648, 0.43342, 0.13633
1991-03-17, 0.02865, 0.02326, 0.12296, 0.00247, 0.00140, 0.01028, 0.00061, 0.01366, 0.22360, 0.44273, 0.13038
1991-03-18, 0.02646, 0.01453, 0.12678, 0.00387, 0.00145, 0.00963, 0.00072, 0.01318, 0.23613, 0.43214, 0.13512
1991-03-19, 0.02577, 0.01000, 0.12646, 0.00360, 0.00153, 0.01012, 0.00038, 0.01794, 0.25206, 0.41971, 0.13243
1991-03-20, 0.02313, 0.00598, 0.13020, 0.00191, 0.00151, 0.01067, 0.00031, 0.01854, 0.24374, 0.42806, 0.13595
1991-03-21, 0.02910, 0.00316, 0.12986, 0.00068, 0.00153, 0.01225, 0.00015, 0.01815, 0.22920, 0.44054, 0.13538
1991-03-22, 0.03712, 0.00138, 0.12207, 0.00026, 0.00152, 0.01209, 0.00008, 0.01926, 0.22850, 0.45164, 0.12608
1991-03-23, 0.03152, 0.00097, 0.12685, 0.00016, 0.00148, 0.01214, 0.00007, 0.01521, 0.24786, 0.42882, 0.13493
1991-03-24, 0.03440, 0.00064, 0.12266, 0.00009, 0.00137, 0.01233, 0.00005, 0.01497, 0.23918, 0.44520, 0.12911
1991-03-25, 0.04802, 0.00064, 0.12407, 0.00008, 0.00085, 0.00580, 0.00003, 0.01396, 0.26738, 0.41444, 0.12474
1991-03-26, 0.03784, 0.00038, 0.12918, 0.00006, 0.00072, 0.00530, 0.00002, 0.01456, 0.27837, 0.40321, 0.13036
1991-03-27, 0.04192, 0.00174, 0.11944, 0.00005, 0.00070, 0.00550, 0.00002, 0.01504, 0.27874, 0.41604, 0.12080
1991-03-28, 0.04166, 0.00173, 0.11662, 0.00014, 0.00079, 0.00591, 0.00003, 0.01682, 0.28811, 0.41115, 0.11704
1991-03-29, 0.03171, 0.00130, 0.12029, 0.00003, 0.00082, 0.00628, 0.00002, 0.01824, 0.28447, 0.41464, 0.12221
1991-03-30, 0.02902, 0.00061, 0.11817, 0.00007, 0.00091, 0.00745, 0.00001, 0.02031, 0.29861, 0.40558, 0.11924
1991-03-31, 0.02649, 0.00019, 0.11835, 0.00002, 0.00101, 0.00826, 0.00001, 0.02269, 0.31616, 0.38790, 0.11891
1991-04-01, 0.02831, 0.00013, 0.11740, 0.00001, 0.00110, 0.00922, 0.00002, 0.02477, 0.30753, 0.39502, 0.11650
1991-04-02, 0.02711, 0.00008, 0.11681, 0.00000, 0.00112, 0.01044, 0.00001, 0.02514, 0.28854, 0.41459, 0.11615
1991-04-03, 0.02632, 0.00005, 0.11564, 0.00000, 0.00114, 0.01082, 0.00001, 0.02184, 0.27137, 0.43533, 0.11748
1991-04-04, 0.02831, 0.00004, 0.11487, 0.00000, 0.00117, 0.01084, 0.00001, 0.02337, 0.27304, 0.43299, 0.11537
1991-04-05, 0.02788, 0.00003, 0.11345, 0.00000, 0.00120, 0.01091, 0.00001, 0.02537, 0.27264, 0.43542, 0.11309
1991-04-06, 0.02736, 0.00003, 0.11504, 0.00000, 0.00118, 0.01166, 0.00001, 0.02739, 0.28514, 0.41846, 0.11372
1991-04-07, 0.02553, 0.00025, 0.11803, 0.00000, 0.00107, 0.01276, 0.00001, 0.02811, 0.29891, 0.39892, 0.11642
1991-04-08, 0.02366, 0.00012, 0.11934, 0.00000, 0.00106, 0.01249, 0.00001, 0.02828, 0.29275, 0.40597, 0.11632
1991-04-09, 0.02375, 0.00032, 0.11718, 0.00000, 0.00107, 0.01118, 0.00001, 0.02849, 0.27986, 0.42432, 0.11383
1991-04-10, 0.02342, 0.00012, 0.11558, 0.00000, 0.00113, 0.01136, 0.00001, 0.03007, 0.28138, 0.42452, 0.11241
1991-04-11, 0.02579, 0.00028, 0.11404, 0.00000, 0.00119, 0.01268, 0.00001, 0.03286, 0.32023, 0.38386, 0.10906
1991-04-12, 0.02369, 0.00008, 0.11891, 0.00000, 0.00116, 0.01182, 0.00001, 0.03185, 0.30634, 0.39223, 0.11392
1991-04-13, 0.02212, 0.00005, 0.11854, 0.00000, 0.00124, 0.01210, 0.00001, 0.03329, 0.29105, 0.40873, 0.11289
1991-04-14, 0.02349, 0.00004, 0.11897, 0.00000, 0.00096, 0.01093, 0.00001, 0.03588, 0.29777, 0.40320, 0.10875
1991-04-15, 0.02152, 0.00003, 0.12098, 0.00000, 0.00092, 0.00967, 0.00001, 0.03371, 0.28597, 0.41683, 0.11035
1991-04-16, 0.02009, 0.00003, 0.11947, 0.00000, 0.00111, 0.00873, 0.00001, 0.03697, 0.29229, 0.41301, 0.10828
1991-04-17, 0.02204, 0.00002, 0.11524, 0.00000, 0.00086, 0.00575, 0.00001, 0.03414, 0.29012, 0.42805, 0.10377
1991-04-18, 0.02010, 0.00002, 0.11398, 0.00000, 0.00083, 0.00558, 0.00001, 0.03170, 0.29221, 0.43144, 0.10413
1991-04-19, 0.01944, 0.00002, 0.10826, 0.00000, 0.00098, 0.00706, 0.00001, 0.03045, 0.30141, 0.43113, 0.10124
1991-04-20, 0.01868, 0.00002, 0.11314, 0.00000, 0.00114, 0.00777, 0.00001, 0.03249, 0.31101, 0.41030, 0.10545
1991-04-21, 0.01700, 0.00002, 0.11510, 0.00000, 0.00079, 0.00570, 0.00001, 0.03419, 0.30339, 0.42006, 0.10373
1991-04-22, 0.01679, 0.00002, 0.11514, 0.00000, 0.00086, 0.00680, 0.00001, 0.03901, 0.31120, 0.40944, 0.10074
1991-04-23, 0.01841, 0.00002, 0.11422, 0.00000, 0.00098, 0.00806, 0.00001, 0.04299, 0.32382, 0.39450, 0.09699
1991-04-24, 0.01727, 0.00001, 0.11574, 0.00000, 0.00113, 0.00917, 0.00001, 0.04072, 0.31999, 0.39503, 0.10092
1991-04-25, 0.01418, 0.00002, 0.11944, 0.00000, 0.00120, 0.00993, 0.00001, 0.04556, 0.31840, 0.38998, 0.10129
1991-04-26, 0.01276, 0.00002, 0.11956, 0.00000, 0.00125, 0.01129, 0.00001, 0.04800, 0.30753, 0.39874, 0.10084
1991-04-27, 0.01291, 0.00002, 0.11793, 0.00000, 0.00127, 0.01343, 0.00001, 0.04906, 0.30344, 0.40186, 0.10007
1991-04-28, 0.01398, 0.00002, 0.11843, 0.00000, 0.00123, 0.01624, 0.00001, 0.04871, 0.29285, 0.40850, 0.10004
1991-04-29, 0.01405, 0.00002, 0.11959, 0.00000, 0.00097, 0.01057, 0.00001, 0.05026, 0.29932, 0.40906, 0.09615
1991-04-30, 0.01349, 0.00002, 0.12111, 0.00000, 0.00084, 0.00570, 0.00001, 0.05226, 0.29923, 0.41285, 0.09449
1991-05-01, 0.01315, 0.00002, 0.12288, 0.00000, 0.00083, 0.00532, 0.00001, 0.05325, 0.29856, 0.41102, 0.09496
1991-05-02, 0.01484, 0.00002, 0.11960, 0.00000, 0.00074, 0.00485, 0.00001, 0.04951, 0.29768, 0.42133, 0.09143
1991-05-03, 0.01449, 0.00002, 0.12178, 0.00000, 0.00077, 0.00572, 0.00001, 0.05105, 0.29531, 0.41841, 0.09243
1991-05-04, 0.01446, 0.00004, 0.12228, 0.00000, 0.00079, 0.00679, 0.00001, 0.05348, 0.30479, 0.40533, 0.09204
1991-05-05, 0.01444, 0.00003, 0.12304, 0.00000, 0.00076, 0.00786, 0.00001, 0.05587, 0.31947, 0.38693, 0.09158
1991-05-06, 0.01386, 0.00002, 0.12974, 0.00001, 0.00071, 0.00910, 0.00001, 0.05671, 0.30747, 0.38561, 0.09676
1991-05-07, 0.01329, 0.00002, 0.13231, 0.00000, 0.00068, 0.01049, 0.00001, 0.05911, 0.29505, 0.39138, 0.09767
1991-05-08, 0.01408, 0.00001, 0.13294, 0.00000, 0.00066, 0.01171, 0.00001, 0.06242, 0.30118, 0.38172, 0.09527
1991-05-09, 0.01281, 0.00002, 0.13535, 0.00000, 0.00061, 0.01213, 0.00001, 0.06430, 0.30260, 0.37739, 0.09480
1991-05-10, 0.01186, 0.00002, 0.13787, 0.00000, 0.00053, 0.01125, 0.00001, 0.06651, 0.29463, 0.38253, 0.09480
1991-05-11, 0.01108, 0.00002, 0.13708, 0.00000, 0.00044, 0.01063, 0.00001, 0.06868, 0.28924, 0.39181, 0.09101
1991-05-12, 0.01038, 0.00002, 0.13723, 0.00000, 0.00037, 0.00944, 0.00001, 0.06926, 0.29834, 0.38686, 0.08810
1991-05-13, 0.01136, 0.00002, 0.14073, 0.00000, 0.00033, 0.00955, 0.00001, 0.06906, 0.29399, 0.38780, 0.08715
1991-05-14, 0.01077, 0.00002, 0.14544, 0.00000, 0.00031, 0.01040, 0.00001, 0.07114, 0.28742, 0.38794, 0.08657
1991-05-15, 0.01122, 0.00002, 0.14473, 0.00000, 0.00026, 0.00758, 0.00000, 0.07400, 0.29151, 0.38794, 0.08274
1991-05-16, 0.01073, 0.00002, 0.14591, 0.00000, 0.00020, 0.00418, 0.00001, 0.06879, 0.28072, 0.40379, 0.08565
1991-05-17, 0.01097, 0.00002, 0.14903, 0.00000, 0.00017, 0.00274, 0.00000, 0.07123, 0.27201, 0.40980, 0.08403
1991-05-18, 0.01087, 0.00001, 0.15166, 0.00000, 0.00016, 0.00245, 0.00000, 0.07230, 0.26962, 0.40958, 0.08334
1991-05-19, 0.01119, 0.00001, 0.14998, 0.00000, 0.00015, 0.00220, 0.00000, 0.07057, 0.27301, 0.41037, 0.08251
1991-05-20, 0.01120, 0.00001, 0.15229, 0.00000, 0.00016, 0.00251, 0.00000, 0.07441, 0.28414, 0.39435, 0.08092
1991-05-21, 0.01001, 0.00001, 0.15467, 0.00000, 0.00016, 0.00158, 0.00000, 0.07258, 0.29190, 0.38763, 0.08146
1991-05-22, 0.00944, 0.00001, 0.15917, 0.00000, 0.00017, 0.00157, 0.00000, 0.07459, 0.29158, 0.37999, 0.08347
1991-05-23, 0.00960, 0.00001, 0.15475, 0.00000, 0.00018, 0.00176, 0.00000, 0.07423, 0.29519, 0.38273, 0.08154
1991-05-24, 0.00982, 0.00001, 0.15067, 0.00000, 0.00018, 0.00195, 0.00000, 0.07339, 0.29475, 0.38840, 0.08083
1991-05-25, 0.00956, 0.00001, 0.15099, 0.00000, 0.00018, 0.00214, 0.00000, 0.06895, 0.28902, 0.39705, 0.08209
1991-05-26, 0.00949, 0.00000, 0.15169, 0.00000, 0.00018, 0.00228, 0.00000, 0.06589, 0.29400, 0.39242, 0.08406
1991-05-27, 0.00947, 0.00000, 0.15535, 0.00000, 0.00017, 0.00191, 0.00000, 0.06688, 0.28044, 0.40425, 0.08154
1991-05-28, 0.00913, 0.00000, 0.15714, 0.00000, 0.00018, 0.00175, 0.00000, 0.07008, 0.29586, 0.38739, 0.07848
1991-05-29, 0.01031, 0.00000, 0.15704, 0.00000, 0.00014, 0.00134, 0.00000, 0.06587, 0.28899, 0.39710, 0.07921
1991-05-30, 0.00981, 0.00000, 0.15997, 0.00000, 0.00015, 0.00142, 0.00000, 0.06818, 0.30222, 0.38008, 0.07818
1991-05-31, 0.01002, 0.00000, 0.16243, 0.00000, 0.00016, 0.00183, 0.00000, 0.06874, 0.31691, 0.36187, 0.07804
1991-06-01, 0.00998, 0.00000, 0.16413, 0.00000, 0.00017, 0.00149, 0.00000, 0.06877, 0.28343, 0.39399, 0.07803
1991-06-02, 0.00913, 0.00000, 0.16880, 0.00000, 0.00018, 0.00107, 0.00000, 0.07344, 0.27751, 0.39466, 0.07520
1991-06-03, 0.00773, 0.00000, 0.17670, 0.00000, 0.00019, 0.00096, 0.00000, 0.07864, 0.29853, 0.36199, 0.07525
1991-06-04, 0.00759, 0.00000, 0.17253, 0.00000, 0.00019, 0.00091, 0.00000, 0.07984, 0.28747, 0.37779, 0.07367
1991-06-05, 0.00789, 0.00000, 0.17125, 0.00000, 0.00019, 0.00101, 0.00000, 0.07732, 0.26801, 0.40063, 0.07369
1991-06-06, 0.00751, 0.00000, 0.17409, 0.00000, 0.00019, 0.00112, 0.00000, 0.07680, 0.26559, 0.39904, 0.07566
1991-06-07, 0.00782, 0.00000, 0.18108, 0.00000, 0.00015, 0.00095, 0.00000, 0.07952, 0.26251, 0.39357, 0.07439
1991-06-08, 0.00825, 0.00000, 0.18491, 0.00000, 0.00014, 0.00108, 0.00000, 0.07734, 0.26490, 0.38841, 0.07496
1991-06-09, 0.00852, 0.00000, 0.19010, 0.00000, 0.00013, 0.00122, 0.00000, 0.07628, 0.26493, 0.38523, 0.07360
1991-06-10, 0.00812, 0.00000, 0.19341, 0.00000, 0.00013, 0.00105, 0.00000, 0.07833, 0.27784, 0.36888, 0.07224
1991-06-11, 0.00713, 0.00000, 0.19786, 0.00000, 0.00012, 0.00082, 0.00000, 0.08089, 0.28020, 0.36104, 0.07193
1991-06-12, 0.00629, 0.00000, 0.20316, 0.00000, 0.00012, 0.00080, 0.00000, 0.08391, 0.28570, 0.34841, 0.07161
1991-06-13, 0.00562, 0.00000, 0.20918, 0.00000, 0.00012, 0.00091, 0.00000, 0.08760, 0.27560, 0.35026, 0.07069
1991-06-14, 0.00540, 0.00000, 0.21427, 0.00000, 0.00012, 0.00100, 0.00000, 0.09059, 0.26475, 0.35427, 0.06960
1991-06-15, 0.00561, 0.00000, 0.21801, 0.00000, 0.00011, 0.00105, 0.00000, 0.09023, 0.25266, 0.36332, 0.06901
1991-06-16, 0.00529, 0.00000, 0.22376, 0.00000, 0.00010, 0.00119, 0.00000, 0.08976, 0.24377, 0.36531, 0.07082
1991-06-17, 0.00533, 0.00000, 0.22885, 0.00000, 0.00009, 0.00140, 0.00000, 0.09191, 0.23658, 0.36632, 0.06951
1991-06-18, 0.00610, 0.00000, 0.23204, 0.00000, 0.00008, 0.00155, 0.00000, 0.09258, 0.23168, 0.36871, 0.06725
1991-06-19, 0.00561, 0.00000, 0.23690, 0.00000, 0.00008, 0.00194, 0.00000, 0.09318, 0.23549, 0.35889, 0.06791
1991-06-20, 0.00482, 0.00000, 0.24315, 0.00000, 0.00007, 0.00259, 0.00000, 0.09535, 0.23477, 0.35182, 0.06741
1991-06-21, 0.00517, 0.00000, 0.24582, 0.00000, 0.00007, 0.00360, 0.00000, 0.09265, 0.22330, 0.36213, 0.06725
1991-06-22, 0.00513, 0.00000, 0.25063, 0.00000, 0.00007, 0.00419, 0.00000, 0.09392, 0.21865, 0.36119, 0.06620
1991-06-23, 0.00451, 0.00000, 0.25512, 0.00000, 0.00007, 0.00286, 0.00000, 0.09749, 0.22545, 0.34810, 0.06639
1991-06-24, 0.00409, 0.00000, 0.26163, 0.00000, 0.00006, 0.00256, 0.00000, 0.09979, 0.21717, 0.34940, 0.06531
1991-06-25, 0.00389, 0.00000, 0.26720, 0.00000, 0.00005, 0.00248, 0.00000, 0.10118, 0.21045, 0.35004, 0.06470
1991-06-26, 0.00371, 0.00000, 0.27247, 0.00000, 0.00003, 0.00123, 0.00000, 0.10279, 0.20537, 0.35033, 0.06406
1991-06-27, 0.00415, 0.00000, 0.26950, 0.00000, 0.00002, 0.00039, 0.00000, 0.10045, 0.19727, 0.36351, 0.06470
1991-06-28, 0.00436, 0.00000, 0.26911, 0.00000, 0.00002, 0.00027, 0.00000, 0.09887, 0.19205, 0.37099, 0.06432
1991-06-29, 0.00485, 0.00000, 0.25833, 0.00000, 0.00002, 0.00031, 0.00000, 0.09188, 0.19962, 0.37830, 0.06668
1991-06-30, 0.00476, 0.00000, 0.26005, 0.00000, 0.00002, 0.00040, 0.00000, 0.09217, 0.19318, 0.38317, 0.06625
1991-07-01, 0.00449, 0.00000, 0.26709, 0.00000, 0.00002, 0.00056, 0.00000, 0.09447, 0.19861, 0.36913, 0.06562
1991-07-02, 0.00407, 0.00000, 0.27865, 0.00000, 0.00002, 0.00053, 0.00000, 0.09858, 0.19748, 0.35599, 0.06468
1991-07-03, 0.00344, 0.00000, 0.29175, 0.00000, 0.00002, 0.00051, 0.00000, 0.10254, 0.19063, 0.34658, 0.06453
1991-07-04, 0.00320, 0.00000, 0.30112, 0.00000, 0.00002, 0.00060, 0.00000, 0.10516, 0.18128, 0.34514, 0.06348
1991-07-05, 0.00308, 0.00000, 0.30862, 0.00000, 0.00002, 0.00072, 0.00000, 0.10629, 0.17498, 0.34367, 0.06260
1991-07-06, 0.00300, 0.00000, 0.31406, 0.00000, 0.00002, 0.00064, 0.00000, 0.10696, 0.17034, 0.34285, 0.06212
1991-07-07, 0.00293, 0.00000, 0.31925, 0.00000, 0.00001, 0.00053, 0.00000, 0.10722, 0.16640, 0.34180, 0.06185
