date, weight 
1991-07-01, 2.62755e-05
1991-07-02, 2.20666e-05
1991-07-03, 2.44653e-05
1991-07-04, 4.30198e-05
1991-07-05, 3.68086e-05
1991-07-06, 2.95399e-05
1991-07-07, 4.25161e-05
1991-07-08, 3.58177e-05
1991-07-09, 1.17896e-05
1991-07-10, 1.16645e-05
1991-07-11, 2.28762e-05
1991-07-12, 2.32297e-05
1991-07-13, 2.17335e-05
1991-07-14, 1.90593e-05
1991-07-15, 1.25929e-05
1991-07-16, 1.35470e-05
1991-07-17, 1.39958e-05
1991-07-18, 1.41899e-05
1991-07-19, 1.23325e-05
1991-07-20, 1.75213e-05
1991-07-21, 1.85553e-05
1991-07-22, 1.79414e-05
1991-07-23, 1.86669e-05
1991-07-24, 1.70706e-05
1991-07-25, 2.41535e-05
1991-07-26, 4.13474e-05
1991-07-27, 3.49345e-05
1991-07-28, 2.96375e-05
1991-07-29, 2.96361e-05
1991-07-30, 2.56747e-05
1991-07-31, 1.63071e-05
1991-08-01, 1.08931e-05
1991-08-02, 8.49603e-06
1991-08-03, 8.16934e-06
1991-08-04, 1.37324e-05
1991-08-05, 1.48857e-05
1991-08-06, 1.84045e-05
1991-08-07, 2.31656e-05
1991-08-08, 2.21533e-05
1991-08-09, 1.48305e-05
1991-08-10, 1.10093e-05
1991-08-11, 6.94080e-06
1991-08-12, 1.05330e-05
1991-08-13, 1.71968e-05
1991-08-14, 1.64308e-05
1991-08-15, 9.87389e-06
1991-08-16, 1.37387e-05
1991-08-17, 2.11722e-05
1991-08-18, 1.81311e-05
1991-08-19, 2.15922e-05
1991-08-20, 1.78190e-05
1991-08-21, 1.33280e-05
1991-08-22, 1.52116e-05
1991-08-23, 1.25770e-05
1991-08-24, 1.31207e-05
1991-08-25, 1.11528e-05
1991-08-26, 1.10739e-05
1991-08-27, 2.15239e-05
1991-08-28, 2.35876e-05
1991-08-29, 1.49623e-05
1991-08-30, 1.64581e-05
1991-08-31, 1.07309e-05
1991-09-01, 1.22096e-05
1991-09-02, 2.56544e-05
1991-09-03, 2.19169e-05
1991-09-04, 1.23619e-05
1991-09-05, 1.14212e-05
1991-09-06, 2.06623e-05
1991-09-07, 4.50034e-05
1991-09-08, 3.50276e-05
1991-09-09, 2.48622e-05
1991-09-10, 2.14804e-05
1991-09-11, 2.03748e-05
1991-09-12, 2.84651e-05
1991-09-13, 1.99291e-05
1991-09-14, 1.63314e-05
1991-09-15, 3.00988e-05
1991-09-16, 4.62466e-05
1991-09-17, 4.47382e-05
1991-09-18, 5.23297e-05
1991-09-19, 2.09309e-05
1991-09-20, 1.54820e-05
1991-09-21, 2.03951e-05
1991-09-22, 1.83578e-05
1991-09-23, 1.33610e-05
1991-09-24, 1.02555e-05
1991-09-25, 1.65151e-05
1991-09-26, 2.06608e-05
1991-09-27, 1.01346e-05
1991-09-28, 7.76644e-06
1991-09-29, 5.82134e-06
1991-09-30, 8.26787e-06
1991-10-01, 2.16374e-05
1991-10-02, 2.92878e-05
1991-10-03, 2.57845e-05
1991-10-04, 5.71626e-05
1991-10-05, 7.93993e-05
1991-10-06, 6.65436e-05
1991-10-07, 6.40065e-05
1991-10-08, 6.04831e-05
1991-10-09, 4.54759e-05
1991-10-10, 3.60941e-05
1991-10-11, 4.11767e-05
1991-10-12, 4.42677e-05
1991-10-13, 4.76240e-05
1991-10-14, 2.81624e-05
1991-10-15, 3.79382e-05
1991-10-16, 5.33809e-05
1991-10-17, 5.63033e-05
1991-10-18, 4.29482e-05
1991-10-19, 3.49505e-05
1991-10-20, 4.61780e-05
1991-10-21, 7.12746e-05
1991-10-22, 5.74761e-05
1991-10-23, 3.58260e-05
1991-10-24, 2.81152e-05
1991-10-25, 1.53701e-05
1991-10-26, 2.40327e-05
1991-10-27, 2.49146e-05
1991-10-28, 2.08139e-05
1991-10-29, 2.65789e-05
1991-10-30, 4.33411e-05
1991-10-31, 3.35077e-05
1991-11-01, 3.10600e-05
1991-11-02, 1.80673e-05
1991-11-03, 1.43839e-05
1991-11-04, 1.17156e-05
1991-11-05, 1.25040e-05
1991-11-06, 1.17531e-05
1991-11-07, 8.70532e-06
1991-11-08, 2.09594e-05
1991-11-09, 4.23034e-05
1991-11-10, 2.66910e-05
1991-11-11, 1.64515e-05
1991-11-12, 1.10287e-05
1991-11-13, 1.70494e-05
1991-11-14, 2.91431e-05
1991-11-15, 1.87971e-05
1991-11-16, 1.04442e-05
1991-11-17, 9.78870e-06
1991-11-18, 2.99607e-05
1991-11-19, 4.59394e-05
1991-11-20, 5.32872e-05
1991-11-21, 4.69285e-05
1991-11-22, 2.67085e-05
1991-11-23, 2.14621e-05
1991-11-24, 4.67168e-05
1991-11-25, 3.10555e-05
1991-11-26, 2.32034e-05
1991-11-27, 6.10777e-05
1991-11-28, 4.05421e-05
1991-11-29, 1.27707e-05
1991-11-30, 8.44429e-06
1991-12-01, 5.97417e-06
1991-12-02, 1.26823e-05
1991-12-03, 2.90137e-05
1991-12-04, 2.49421e-05
1991-12-05, 1.73563e-05
1991-12-06, 8.48166e-06
1991-12-07, 5.34870e-06
1991-12-08, 4.20672e-06
1991-12-09, 3.28702e-06
1991-12-10, 2.59435e-06
1991-12-11, 2.17060e-06
1991-12-12, 1.87518e-06
1991-12-13, 5.04428e-06
1991-12-14, 8.80964e-06
1991-12-15, 8.13529e-06
1991-12-16, 9.09137e-06
1991-12-17, 7.50011e-06
1991-12-18, 3.02496e-06
1991-12-19, 1.82407e-06
1991-12-20, 1.35695e-06
1991-12-21, 1.10979e-06
1991-12-22, 9.46892e-07
1991-12-23, 8.37611e-07
1991-12-24, 9.17985e-07
1991-12-25, 2.32232e-06
1991-12-26, 2.36871e-06
1991-12-27, 1.01398e-06
1991-12-28, 1.65308e-06
1991-12-29, 1.95959e-06
1991-12-30, 9.76704e-07
1991-12-31, 6.62050e-07
