date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.01853, 0.07568, 0.10417, 0.11992, 0.00106, 0.00467, 0.08211, 0.01175, 0.09719, 0.38573, 0.09918
1991-02-13, 0.02151, 0.08579, 0.10327, 0.14190, 0.00109, 0.00483, 0.07202, 0.01077, 0.09746, 0.36389, 0.09748
1991-02-14, 0.02070, 0.10019, 0.10213, 0.14567, 0.00108, 0.00424, 0.06884, 0.01174, 0.09591, 0.35472, 0.09475
1991-02-15, 0.02205, 0.12584, 0.10319, 0.11099, 0.00123, 0.00375, 0.06974, 0.01337, 0.09543, 0.36004, 0.09436
1991-02-16, 0.02114, 0.14265, 0.10129, 0.10978, 0.00149, 0.00410, 0.07330, 0.01224, 0.09425, 0.34630, 0.09348
1991-02-17, 0.01840, 0.13404, 0.10106, 0.13531, 0.00144, 0.00481, 0.07438, 0.01152, 0.09430, 0.33106, 0.09366
1991-02-18, 0.01679, 0.13674, 0.10059, 0.12832, 0.00119, 0.00385, 0.06784, 0.01207, 0.09341, 0.34708, 0.09210
1991-02-19, 0.02346, 0.14580, 0.09786, 0.11285, 0.00108, 0.00291, 0.08608, 0.01250, 0.09193, 0.33680, 0.08873
1991-02-20, 0.03210, 0.13278, 0.09073, 0.16677, 0.00132, 0.00294, 0.08597, 0.01034, 0.08713, 0.30767, 0.08225
1991-02-21, 0.02726, 0.11060, 0.09231, 0.17329, 0.00181, 0.00325, 0.08848, 0.00861, 0.09010, 0.31799, 0.08630
1991-02-22, 0.03004, 0.10451, 0.09173, 0.17816, 0.00145, 0.00225, 0.09111, 0.00823, 0.08983, 0.31687, 0.08582
1991-02-23, 0.03454, 0.12675, 0.08402, 0.17207, 0.00090, 0.00196, 0.10696, 0.00446, 0.08551, 0.30044, 0.08240
1991-02-24, 0.03567, 0.12920, 0.07964, 0.18544, 0.00102, 0.00261, 0.10076, 0.00256, 0.08309, 0.29948, 0.08054
1991-02-25, 0.03459, 0.12790, 0.07915, 0.20278, 0.00134, 0.00308, 0.10174, 0.00275, 0.08366, 0.28278, 0.08023
1991-02-26, 0.03366, 0.11758, 0.08765, 0.17015, 0.00155, 0.00379, 0.09794, 0.00345, 0.09213, 0.30346, 0.08863
1991-02-27, 0.03241, 0.12170, 0.09018, 0.14283, 0.00178, 0.00469, 0.10435, 0.00438, 0.09438, 0.31280, 0.09048
1991-02-28, 0.03173, 0.11745, 0.09050, 0.14379, 0.00198, 0.00473, 0.10392, 0.00523, 0.09426, 0.31687, 0.08954
1991-03-01, 0.03684, 0.09649, 0.09031, 0.16140, 0.00224, 0.00458, 0.09722, 0.00450, 0.09411, 0.32213, 0.09018
1991-03-02, 0.03893, 0.10040, 0.08753, 0.16683, 0.00264, 0.00483, 0.09666, 0.00446, 0.09319, 0.31654, 0.08799
1991-03-03, 0.03792, 0.12096, 0.09136, 0.13750, 0.00281, 0.00499, 0.08561, 0.00427, 0.09316, 0.32864, 0.09277
1991-03-04, 0.03794, 0.12714, 0.09244, 0.12608, 0.00306, 0.00529, 0.08090, 0.00484, 0.09367, 0.33469, 0.09396
1991-03-05, 0.04317, 0.11526, 0.08494, 0.12987, 0.00308, 0.00532, 0.11893, 0.00364, 0.08932, 0.31946, 0.08700
1991-03-06, 0.03862, 0.14137, 0.08860, 0.11752, 0.00324, 0.00563, 0.09493, 0.00392, 0.09590, 0.32087, 0.08940
1991-03-07, 0.04346, 0.15743, 0.08385, 0.13371, 0.00316, 0.00574, 0.09360, 0.00419, 0.09554, 0.29535, 0.08398
1991-03-08, 0.04538, 0.15878, 0.08332, 0.14519, 0.00269, 0.00482, 0.10808, 0.00401, 0.09922, 0.26452, 0.08399
1991-03-09, 0.03848, 0.14108, 0.09331, 0.12395, 0.00216, 0.00394, 0.09274, 0.00305, 0.11082, 0.29390, 0.09658
1991-03-10, 0.04191, 0.10987, 0.09589, 0.13238, 0.00225, 0.00410, 0.08392, 0.00302, 0.11358, 0.31356, 0.09952
1991-03-11, 0.04499, 0.10775, 0.08710, 0.15234, 0.00240, 0.00462, 0.08866, 0.00268, 0.10387, 0.31609, 0.08950
1991-03-12, 0.04186, 0.09831, 0.09296, 0.15733, 0.00183, 0.00473, 0.08498, 0.00247, 0.11631, 0.30390, 0.09531
1991-03-13, 0.03636, 0.08607, 0.09369, 0.15775, 0.00189, 0.00557, 0.10028, 0.00295, 0.11548, 0.30251, 0.09745
1991-03-14, 0.03214, 0.06871, 0.10667, 0.12168, 0.00209, 0.00597, 0.08174, 0.00292, 0.12927, 0.33787, 0.11093
1991-03-15, 0.03391, 0.06941, 0.10738, 0.11890, 0.00220, 0.00557, 0.08179, 0.00282, 0.12983, 0.33610, 0.11209
1991-03-16, 0.04254, 0.06701, 0.09519, 0.14955, 0.00162, 0.00490, 0.08515, 0.00331, 0.13090, 0.32110, 0.09873
1991-03-17, 0.05019, 0.08517, 0.09215, 0.16274, 0.00097, 0.00394, 0.08139, 0.00371, 0.12454, 0.30023, 0.09495
1991-03-18, 0.05060, 0.09250, 0.08682, 0.16955, 0.00080, 0.00386, 0.09511, 0.00371, 0.12293, 0.28414, 0.08997
1991-03-19, 0.05946, 0.11893, 0.08308, 0.17135, 0.00117, 0.00422, 0.09417, 0.00368, 0.11506, 0.26429, 0.08458
1991-03-20, 0.05468, 0.13648, 0.08418, 0.16788, 0.00125, 0.00399, 0.09068, 0.00371, 0.11506, 0.25498, 0.08712
1991-03-21, 0.04983, 0.15189, 0.08039, 0.16928, 0.00116, 0.00396, 0.09152, 0.00411, 0.10973, 0.25462, 0.08353
1991-03-22, 0.04946, 0.13615, 0.08057, 0.17720, 0.00123, 0.00442, 0.09717, 0.00428, 0.10887, 0.25674, 0.08391
1991-03-23, 0.04880, 0.12131, 0.08680, 0.16081, 0.00110, 0.00450, 0.08369, 0.00423, 0.11595, 0.28331, 0.08951
1991-03-24, 0.04793, 0.11654, 0.08544, 0.16599, 0.00130, 0.00515, 0.09017, 0.00432, 0.11538, 0.27877, 0.08903
1991-03-25, 0.05243, 0.12254, 0.08122, 0.16599, 0.00108, 0.00384, 0.09330, 0.00489, 0.11056, 0.28098, 0.08317
1991-03-26, 0.04921, 0.14059, 0.07981, 0.17251, 0.00119, 0.00415, 0.09155, 0.00526, 0.10899, 0.26532, 0.08140
1991-03-27, 0.05339, 0.11875, 0.08692, 0.16415, 0.00108, 0.00360, 0.09101, 0.00451, 0.11248, 0.27550, 0.08861
1991-03-28, 0.06038, 0.13131, 0.07957, 0.18198, 0.00091, 0.00253, 0.09419, 0.00408, 0.10088, 0.26389, 0.08027
1991-03-29, 0.06287, 0.14215, 0.08090, 0.16729, 0.00091, 0.00248, 0.08832, 0.00426, 0.10788, 0.26018, 0.08276
1991-03-30, 0.06522, 0.14704, 0.08137, 0.16167, 0.00114, 0.00286, 0.08583, 0.00453, 0.11769, 0.24946, 0.08319
1991-03-31, 0.06940, 0.13511, 0.07974, 0.17107, 0.00101, 0.00267, 0.08889, 0.00484, 0.13091, 0.23546, 0.08089
1991-04-01, 0.07405, 0.10548, 0.08605, 0.16313, 0.00105, 0.00319, 0.08867, 0.00518, 0.13856, 0.24752, 0.08711
1991-04-02, 0.06053, 0.07604, 0.09905, 0.13926, 0.00112, 0.00324, 0.08051, 0.00257, 0.15304, 0.28075, 0.10390
1991-04-03, 0.06243, 0.07430, 0.09242, 0.14356, 0.00120, 0.00399, 0.08334, 0.00272, 0.15070, 0.28799, 0.09735
1991-04-04, 0.06200, 0.07765, 0.09275, 0.15166, 0.00146, 0.00478, 0.08793, 0.00252, 0.15659, 0.26388, 0.09878
1991-04-05, 0.05800, 0.07808, 0.09402, 0.13524, 0.00165, 0.00520, 0.08014, 0.00197, 0.14982, 0.29503, 0.10085
1991-04-06, 0.05526, 0.07886, 0.08840, 0.13576, 0.00191, 0.00603, 0.08050, 0.00245, 0.15743, 0.29681, 0.09658
1991-04-07, 0.05064, 0.07518, 0.09140, 0.13562, 0.00212, 0.00647, 0.08053, 0.00362, 0.17042, 0.28489, 0.09911
1991-04-08, 0.04910, 0.07467, 0.09273, 0.12812, 0.00213, 0.00673, 0.07579, 0.00433, 0.16628, 0.30147, 0.09864
1991-04-09, 0.05090, 0.08006, 0.09351, 0.12934, 0.00200, 0.00667, 0.07275, 0.00450, 0.15858, 0.30383, 0.09785
1991-04-10, 0.04887, 0.08072, 0.09668, 0.12280, 0.00163, 0.00537, 0.06171, 0.00415, 0.16375, 0.31467, 0.09965
1991-04-11, 0.05324, 0.09399, 0.09066, 0.12000, 0.00167, 0.00563, 0.05760, 0.00533, 0.18171, 0.29854, 0.09164
1991-04-12, 0.04872, 0.08616, 0.09647, 0.11833, 0.00109, 0.00545, 0.05313, 0.00563, 0.19794, 0.28763, 0.09945
1991-04-13, 0.05020, 0.06065, 0.10147, 0.10994, 0.00083, 0.00420, 0.05141, 0.00486, 0.19189, 0.32056, 0.10399
1991-04-14, 0.04841, 0.07545, 0.09826, 0.10870, 0.00099, 0.00432, 0.05328, 0.00612, 0.20214, 0.30172, 0.10061
1991-04-15, 0.05450, 0.07825, 0.09072, 0.12346, 0.00118, 0.00474, 0.05491, 0.00670, 0.19979, 0.29247, 0.09328
1991-04-16, 0.05608, 0.05411, 0.09498, 0.12572, 0.00134, 0.00497, 0.05613, 0.00532, 0.21245, 0.29035, 0.09856
1991-04-17, 0.05356, 0.03885, 0.10293, 0.10767, 0.00116, 0.00399, 0.05061, 0.00416, 0.21745, 0.31382, 0.10579
1991-04-18, 0.05612, 0.03826, 0.09825, 0.10656, 0.00095, 0.00413, 0.05128, 0.00469, 0.21929, 0.32030, 0.10018
1991-04-19, 0.05514, 0.03561, 0.10155, 0.10677, 0.00112, 0.00516, 0.05359, 0.00610, 0.22419, 0.30656, 0.10421
1991-04-20, 0.04873, 0.03146, 0.10316, 0.10068, 0.00124, 0.00595, 0.05179, 0.00687, 0.21529, 0.32792, 0.10692
1991-04-21, 0.04816, 0.02957, 0.10212, 0.09875, 0.00124, 0.00560, 0.04635, 0.00501, 0.20621, 0.34999, 0.10699
1991-04-22, 0.04333, 0.02798, 0.10711, 0.10244, 0.00133, 0.00592, 0.04384, 0.00591, 0.22499, 0.32416, 0.11300
1991-04-23, 0.04408, 0.02673, 0.10591, 0.09282, 0.00150, 0.00665, 0.04090, 0.00564, 0.22288, 0.34080, 0.11209
1991-04-24, 0.04387, 0.02376, 0.10901, 0.08913, 0.00131, 0.00671, 0.03669, 0.00348, 0.20852, 0.36077, 0.11676
1991-04-25, 0.04238, 0.02287, 0.10760, 0.09596, 0.00173, 0.00820, 0.03490, 0.00426, 0.22440, 0.34196, 0.11575
1991-04-26, 0.04218, 0.01999, 0.10886, 0.08127, 0.00219, 0.01008, 0.02823, 0.00543, 0.25158, 0.33184, 0.11836
1991-04-27, 0.04306, 0.01055, 0.11799, 0.04579, 0.00172, 0.00810, 0.01458, 0.00533, 0.26675, 0.36180, 0.12432
1991-04-28, 0.04723, 0.00952, 0.11214, 0.03685, 0.00186, 0.00778, 0.01267, 0.00636, 0.28786, 0.36078, 0.11695
1991-04-29, 0.04134, 0.00712, 0.11600, 0.02219, 0.00202, 0.00742, 0.00972, 0.00617, 0.30535, 0.36080, 0.12186
1991-04-30, 0.03364, 0.00803, 0.11517, 0.02086, 0.00249, 0.00804, 0.00981, 0.00725, 0.31566, 0.35710, 0.12195
1991-05-01, 0.03249, 0.00828, 0.11542, 0.02174, 0.00291, 0.00801, 0.00957, 0.00795, 0.29599, 0.37497, 0.12266
1991-05-02, 0.03616, 0.00749, 0.11442, 0.01897, 0.00263, 0.00793, 0.00764, 0.00725, 0.28469, 0.39290, 0.11993
1991-05-03, 0.03681, 0.00614, 0.11812, 0.01387, 0.00284, 0.00905, 0.00664, 0.00766, 0.29154, 0.38323, 0.12410
1991-05-04, 0.03781, 0.00555, 0.11238, 0.01243, 0.00361, 0.00962, 0.00700, 0.00752, 0.31018, 0.37483, 0.11907
1991-05-05, 0.03695, 0.00450, 0.10906, 0.00997, 0.00338, 0.00859, 0.00592, 0.00685, 0.31151, 0.38780, 0.11547
1991-05-06, 0.03249, 0.00401, 0.10871, 0.00871, 0.00350, 0.00940, 0.00574, 0.00701, 0.33964, 0.36484, 0.11597
1991-05-07, 0.03198, 0.00344, 0.10854, 0.00726, 0.00359, 0.01099, 0.00536, 0.00805, 0.33371, 0.37122, 0.11584
1991-05-08, 0.03150, 0.00331, 0.10553, 0.00670, 0.00337, 0.01150, 0.00560, 0.00748, 0.32969, 0.38299, 0.11232
1991-05-09, 0.03227, 0.00244, 0.10557, 0.00525, 0.00270, 0.01183, 0.00471, 0.00783, 0.34427, 0.37136, 0.11176
1991-05-10, 0.03558, 0.00244, 0.10381, 0.00482, 0.00295, 0.01294, 0.00505, 0.00784, 0.32547, 0.39036, 0.10873
1991-05-11, 0.03225, 0.00298, 0.10293, 0.00500, 0.00382, 0.01382, 0.00595, 0.00944, 0.37080, 0.34419, 0.10882
1991-05-12, 0.02868, 0.00294, 0.10302, 0.00495, 0.00397, 0.01176, 0.00586, 0.00876, 0.36299, 0.35673, 0.11034
1991-05-13, 0.02849, 0.00241, 0.10504, 0.00317, 0.00282, 0.00835, 0.00431, 0.00815, 0.33230, 0.39426, 0.11069
1991-05-14, 0.02797, 0.00268, 0.10630, 0.00311, 0.00319, 0.00996, 0.00438, 0.00989, 0.35742, 0.36233, 0.11276
1991-05-15, 0.02719, 0.00338, 0.10400, 0.00448, 0.00564, 0.01393, 0.00560, 0.01299, 0.34107, 0.37020, 0.11152
1991-05-16, 0.02883, 0.00322, 0.10362, 0.00349, 0.00419, 0.01429, 0.00425, 0.01307, 0.34473, 0.37163, 0.10868
1991-05-17, 0.03037, 0.00208, 0.11093, 0.00221, 0.00244, 0.01161, 0.00223, 0.00914, 0.29641, 0.41864, 0.11394
1991-05-18, 0.03560, 0.00206, 0.10181, 0.00307, 0.00425, 0.01536, 0.00269, 0.01226, 0.32300, 0.39502, 0.10489
1991-05-19, 0.03620, 0.00123, 0.10935, 0.00275, 0.00425, 0.00894, 0.00201, 0.00971, 0.30803, 0.40713, 0.11041
1991-05-20, 0.03908, 0.00128, 0.10579, 0.00282, 0.00463, 0.00733, 0.00203, 0.01016, 0.33272, 0.38788, 0.10629
1991-05-21, 0.03624, 0.00166, 0.10048, 0.00326, 0.00522, 0.00796, 0.00231, 0.01256, 0.36866, 0.36077, 0.10090
1991-05-22, 0.03178, 0.00070, 0.10331, 0.00118, 0.00117, 0.00552, 0.00082, 0.00971, 0.39945, 0.34304, 0.10332
1991-05-23, 0.02696, 0.00044, 0.10067, 0.00087, 0.00083, 0.00412, 0.00054, 0.01026, 0.39579, 0.35951, 0.10001
1991-05-24, 0.02306, 0.00038, 0.10712, 0.00068, 0.00067, 0.00346, 0.00044, 0.01061, 0.34353, 0.40362, 0.10644
1991-05-25, 0.02386, 0.00044, 0.10716, 0.00077, 0.00073, 0.00350, 0.00048, 0.00727, 0.29529, 0.45176, 0.10873
1991-05-26, 0.02954, 0.00056, 0.09800, 0.00098, 0.00086, 0.00450, 0.00057, 0.00826, 0.31173, 0.44586, 0.09913
1991-05-27, 0.02918, 0.00059, 0.10794, 0.00103, 0.00080, 0.00450, 0.00055, 0.00986, 0.32651, 0.41153, 0.10750
1991-05-28, 0.02921, 0.00060, 0.10248, 0.00105, 0.00081, 0.00497, 0.00048, 0.01063, 0.33823, 0.40967, 0.10188
1991-05-29, 0.02850, 0.00065, 0.09880, 0.00123, 0.00086, 0.00600, 0.00045, 0.01240, 0.37255, 0.38042, 0.09815
1991-05-30, 0.02792, 0.00075, 0.09916, 0.00143, 0.00076, 0.00626, 0.00048, 0.01219, 0.35925, 0.39371, 0.09808
1991-05-31, 0.02349, 0.00075, 0.10205, 0.00153, 0.00060, 0.00614, 0.00055, 0.01241, 0.35524, 0.39563, 0.10162
1991-06-01, 0.02735, 0.00005, 0.10850, 0.00017, 0.00027, 0.00358, 0.00011, 0.00555, 0.33348, 0.41046, 0.11048
1991-06-02, 0.03090, 0.00003, 0.10532, 0.00014, 0.00016, 0.00260, 0.00009, 0.00548, 0.30353, 0.44586, 0.10589
1991-06-03, 0.03414, 0.00004, 0.10128, 0.00018, 0.00016, 0.00254, 0.00011, 0.00695, 0.35843, 0.39541, 0.10076
1991-06-04, 0.03117, 0.00005, 0.10702, 0.00021, 0.00013, 0.00197, 0.00014, 0.00760, 0.35572, 0.38995, 0.10605
1991-06-05, 0.03385, 0.00005, 0.09774, 0.00020, 0.00014, 0.00226, 0.00013, 0.00743, 0.37803, 0.38329, 0.09688
1991-06-06, 0.03179, 0.00004, 0.10271, 0.00012, 0.00014, 0.00214, 0.00012, 0.00770, 0.36345, 0.38987, 0.10191
1991-06-07, 0.03218, 0.00003, 0.10537, 0.00007, 0.00015, 0.00254, 0.00007, 0.00752, 0.36747, 0.37972, 0.10488
1991-06-08, 0.03301, 0.00004, 0.10462, 0.00008, 0.00018, 0.00208, 0.00008, 0.00928, 0.36578, 0.38116, 0.10369
1991-06-09, 0.03247, 0.00004, 0.10390, 0.00010, 0.00016, 0.00193, 0.00011, 0.01040, 0.39025, 0.36000, 0.10063
1991-06-10, 0.03048, 0.00005, 0.10664, 0.00011, 0.00015, 0.00201, 0.00012, 0.00943, 0.36037, 0.38742, 0.10322
1991-06-11, 0.02780, 0.00006, 0.10148, 0.00014, 0.00020, 0.00273, 0.00015, 0.01207, 0.39325, 0.36425, 0.09787
1991-06-12, 0.02774, 0.00006, 0.10360, 0.00012, 0.00022, 0.00236, 0.00015, 0.01355, 0.39135, 0.36105, 0.09981
1991-06-13, 0.02549, 0.00006, 0.11270, 0.00009, 0.00021, 0.00228, 0.00011, 0.01203, 0.32701, 0.40989, 0.11012
1991-06-14, 0.02797, 0.00006, 0.10565, 0.00011, 0.00020, 0.00289, 0.00013, 0.01085, 0.34396, 0.40383, 0.10435
1991-06-15, 0.03333, 0.00005, 0.09900, 0.00008, 0.00014, 0.00237, 0.00009, 0.00722, 0.35211, 0.40675, 0.09885
1991-06-16, 0.03053, 0.00005, 0.10040, 0.00008, 0.00013, 0.00229, 0.00009, 0.00949, 0.35895, 0.39968, 0.09830
1991-06-17, 0.02446, 0.00006, 0.10761, 0.00009, 0.00016, 0.00303, 0.00011, 0.01277, 0.38594, 0.36284, 0.10292
1991-06-18, 0.02897, 0.00006, 0.10603, 0.00007, 0.00018, 0.00332, 0.00010, 0.00972, 0.35501, 0.39371, 0.10284
1991-06-19, 0.03246, 0.00006, 0.10205, 0.00008, 0.00023, 0.00268, 0.00010, 0.00896, 0.37540, 0.37814, 0.09983
1991-06-20, 0.03015, 0.00007, 0.10635, 0.00009, 0.00020, 0.00216, 0.00012, 0.00921, 0.36147, 0.38739, 0.10279
1991-06-21, 0.03043, 0.00007, 0.10311, 0.00010, 0.00018, 0.00201, 0.00014, 0.01113, 0.38894, 0.36626, 0.09763
1991-06-22, 0.02776, 0.00001, 0.10339, 0.00003, 0.00016, 0.00177, 0.00005, 0.00898, 0.37153, 0.38626, 0.10007
1991-06-23, 0.02761, 0.00001, 0.10355, 0.00003, 0.00021, 0.00193, 0.00005, 0.00992, 0.36515, 0.39187, 0.09968
1991-06-24, 0.02814, 0.00001, 0.10284, 0.00004, 0.00017, 0.00165, 0.00006, 0.01043, 0.36870, 0.39004, 0.09791
1991-06-25, 0.02652, 0.00002, 0.10795, 0.00004, 0.00019, 0.00178, 0.00007, 0.01169, 0.38375, 0.36556, 0.10241
1991-06-26, 0.02630, 0.00003, 0.10695, 0.00005, 0.00019, 0.00241, 0.00008, 0.01244, 0.36988, 0.38084, 0.10082
1991-06-27, 0.02596, 0.00004, 0.10039, 0.00007, 0.00024, 0.00319, 0.00010, 0.01580, 0.40263, 0.35961, 0.09197
1991-06-28, 0.02267, 0.00002, 0.10415, 0.00005, 0.00026, 0.00331, 0.00007, 0.01552, 0.40165, 0.35677, 0.09553
1991-06-29, 0.02244, 0.00001, 0.10197, 0.00004, 0.00027, 0.00403, 0.00006, 0.01385, 0.38646, 0.37757, 0.09331
1991-06-30, 0.02464, 0.00000, 0.09496, 0.00001, 0.00021, 0.00339, 0.00002, 0.00708, 0.36462, 0.41121, 0.09386
1991-07-01, 0.02349, 0.00001, 0.10453, 0.00001, 0.00013, 0.00220, 0.00002, 0.00786, 0.38453, 0.37415, 0.10307
1991-07-02, 0.02533, 0.00002, 0.10374, 0.00002, 0.00013, 0.00228, 0.00004, 0.00946, 0.35881, 0.39849, 0.10170
1991-07-03, 0.02586, 0.00001, 0.09959, 0.00001, 0.00015, 0.00269, 0.00002, 0.00852, 0.36800, 0.39546, 0.09972
1991-07-04, 0.02454, 0.00000, 0.10098, 0.00001, 0.00016, 0.00279, 0.00002, 0.01076, 0.38644, 0.37482, 0.09947
1991-07-05, 0.02566, 0.00000, 0.10094, 0.00001, 0.00013, 0.00196, 0.00002, 0.01034, 0.35624, 0.40847, 0.09623
1991-07-06, 0.02511, 0.00001, 0.10162, 0.00001, 0.00016, 0.00195, 0.00002, 0.01109, 0.37127, 0.39222, 0.09654
1991-07-07, 0.02408, 0.00001, 0.09772, 0.00001, 0.00023, 0.00226, 0.00003, 0.01286, 0.39955, 0.37021, 0.09304
