date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01565, 0.00420, 0.08619, 0.05017, 0.09790, 0.06732, 0.02474, 0.03175, 0.19030, 0.33235, 0.09942
1991-07-09, 0.01483, 0.00317, 0.08838, 0.04411, 0.09728, 0.06621, 0.02116, 0.03475, 0.18925, 0.34344, 0.09741
1991-07-10, 0.01466, 0.00233, 0.09298, 0.03732, 0.08778, 0.06132, 0.01893, 0.03767, 0.19233, 0.35792, 0.09676
1991-07-11, 0.01530, 0.00194, 0.09741, 0.03337, 0.07898, 0.05475, 0.01818, 0.04022, 0.19583, 0.36751, 0.09651
1991-07-12, 0.01580, 0.00187, 0.09773, 0.03380, 0.08054, 0.05230, 0.01814, 0.04213, 0.20401, 0.35905, 0.09463
1991-07-13, 0.01601, 0.00188, 0.09862, 0.03431, 0.08238, 0.05120, 0.01814, 0.04523, 0.21295, 0.34597, 0.09329
1991-07-14, 0.01496, 0.00211, 0.10130, 0.03425, 0.07884, 0.05000, 0.01768, 0.04934, 0.22660, 0.33144, 0.09348
1991-07-15, 0.01352, 0.00240, 0.10499, 0.03509, 0.07314, 0.04778, 0.01664, 0.05386, 0.23043, 0.32829, 0.09386
1991-07-16, 0.01361, 0.00233, 0.10735, 0.03428, 0.06458, 0.04267, 0.01428, 0.05472, 0.22407, 0.34928, 0.09283
1991-07-17, 0.01378, 0.00173, 0.11144, 0.03236, 0.05741, 0.03545, 0.01233, 0.05782, 0.22270, 0.36421, 0.09077
1991-07-18, 0.01411, 0.00116, 0.11231, 0.03102, 0.05269, 0.03127, 0.01190, 0.05939, 0.23225, 0.36395, 0.08996
1991-07-19, 0.01447, 0.00106, 0.11471, 0.02818, 0.04275, 0.02814, 0.01185, 0.05978, 0.22822, 0.38011, 0.09074
1991-07-20, 0.01377, 0.00109, 0.11943, 0.02815, 0.04002, 0.02715, 0.01340, 0.06691, 0.24337, 0.35679, 0.08993
1991-07-21, 0.01383, 0.00099, 0.11774, 0.02706, 0.03730, 0.02641, 0.01279, 0.06578, 0.23582, 0.37253, 0.08975
1991-07-22, 0.01349, 0.00093, 0.11867, 0.02549, 0.03144, 0.02325, 0.01172, 0.06717, 0.24293, 0.37740, 0.08750
1991-07-23, 0.01391, 0.00090, 0.11854, 0.02239, 0.02624, 0.01811, 0.01016, 0.06190, 0.23079, 0.40962, 0.08744
1991-07-24, 0.01387, 0.00093, 0.12005, 0.02172, 0.02367, 0.01531, 0.00995, 0.06635, 0.22737, 0.41677, 0.08401
1991-07-25, 0.01450, 0.00049, 0.11259, 0.01868, 0.01999, 0.01227, 0.00940, 0.06430, 0.24945, 0.41617, 0.08216
1991-07-26, 0.01341, 0.00037, 0.12034, 0.01506, 0.01441, 0.00890, 0.00860, 0.06688, 0.26832, 0.40074, 0.08297
1991-07-27, 0.01390, 0.00034, 0.12263, 0.01278, 0.01222, 0.00718, 0.00823, 0.06535, 0.24995, 0.42511, 0.08230
1991-07-28, 0.01425, 0.00034, 0.12196, 0.01314, 0.01085, 0.00611, 0.00891, 0.06882, 0.25373, 0.42384, 0.07805
1991-07-29, 0.01464, 0.00030, 0.12120, 0.01041, 0.00285, 0.00381, 0.00732, 0.06089, 0.27370, 0.42482, 0.08007
1991-07-30, 0.01590, 0.00020, 0.11760, 0.00782, 0.00074, 0.00199, 0.00616, 0.05190, 0.25042, 0.46830, 0.07898
1991-07-31, 0.01726, 0.00020, 0.11267, 0.00802, 0.00111, 0.00231, 0.00640, 0.04821, 0.26813, 0.45977, 0.07593
1991-08-01, 0.01558, 0.00030, 0.11795, 0.00999, 0.00271, 0.00348, 0.00771, 0.05923, 0.28975, 0.41799, 0.07530
1991-08-02, 0.01383, 0.00036, 0.12403, 0.01080, 0.00327, 0.00350, 0.00847, 0.06703, 0.31772, 0.37547, 0.07552
1991-08-03, 0.01370, 0.00031, 0.12499, 0.01009, 0.00338, 0.00343, 0.00836, 0.06851, 0.29055, 0.40242, 0.07427
1991-08-04, 0.01453, 0.00027, 0.12092, 0.00818, 0.00196, 0.00136, 0.00712, 0.06057, 0.27803, 0.43073, 0.07633
1991-08-05, 0.01312, 0.00024, 0.12874, 0.00768, 0.00131, 0.00103, 0.00675, 0.06516, 0.30751, 0.39224, 0.07622
1991-08-06, 0.01241, 0.00026, 0.13229, 0.00805, 0.00166, 0.00143, 0.00711, 0.07188, 0.32372, 0.36717, 0.07401
1991-08-07, 0.01125, 0.00023, 0.13838, 0.00753, 0.00074, 0.00113, 0.00715, 0.07278, 0.31520, 0.36934, 0.07627
1991-08-08, 0.01029, 0.00023, 0.14741, 0.00767, 0.00014, 0.00098, 0.00745, 0.07785, 0.30729, 0.36456, 0.07613
1991-08-09, 0.00987, 0.00022, 0.15222, 0.00760, 0.00005, 0.00081, 0.00762, 0.08271, 0.29916, 0.36604, 0.07369
1991-08-10, 0.01143, 0.00021, 0.15193, 0.00735, 0.00005, 0.00080, 0.00747, 0.07885, 0.27417, 0.39331, 0.07444
1991-08-11, 0.01201, 0.00021, 0.15235, 0.00693, 0.00005, 0.00081, 0.00707, 0.07648, 0.27511, 0.39612, 0.07286
1991-08-12, 0.01176, 0.00021, 0.14988, 0.00644, 0.00004, 0.00100, 0.00640, 0.07367, 0.28511, 0.39170, 0.07378
1991-08-13, 0.01089, 0.00022, 0.15451, 0.00642, 0.00004, 0.00134, 0.00634, 0.07766, 0.27836, 0.39248, 0.07175
1991-08-14, 0.01135, 0.00021, 0.15909, 0.00634, 0.00004, 0.00145, 0.00624, 0.07893, 0.28355, 0.38160, 0.07119
1991-08-15, 0.00993, 0.00021, 0.16674, 0.00649, 0.00004, 0.00100, 0.00661, 0.08392, 0.29426, 0.35995, 0.07085
1991-08-16, 0.01019, 0.00019, 0.16349, 0.00627, 0.00003, 0.00069, 0.00667, 0.08104, 0.27548, 0.38319, 0.07278
1991-08-17, 0.01088, 0.00015, 0.16363, 0.00562, 0.00002, 0.00057, 0.00624, 0.07696, 0.24810, 0.41434, 0.07349
1991-08-18, 0.01000, 0.00014, 0.17452, 0.00554, 0.00003, 0.00050, 0.00619, 0.08285, 0.27156, 0.37657, 0.07209
1991-08-19, 0.00871, 0.00019, 0.18305, 0.00591, 0.00002, 0.00029, 0.00638, 0.08695, 0.28773, 0.34856, 0.07221
1991-08-20, 0.00863, 0.00019, 0.18638, 0.00588, 0.00002, 0.00022, 0.00641, 0.08923, 0.28053, 0.35257, 0.06994
1991-08-21, 0.00803, 0.00018, 0.19087, 0.00568, 0.00002, 0.00016, 0.00622, 0.08907, 0.25817, 0.36860, 0.07300
1991-08-22, 0.00818, 0.00018, 0.19187, 0.00553, 0.00002, 0.00018, 0.00610, 0.08966, 0.25449, 0.37245, 0.07135
1991-08-23, 0.01040, 0.00009, 0.18814, 0.00440, 0.00002, 0.00012, 0.00512, 0.07863, 0.23832, 0.40067, 0.07410
1991-08-24, 0.01108, 0.00008, 0.19126, 0.00387, 0.00001, 0.00008, 0.00424, 0.07250, 0.22477, 0.41689, 0.07520
1991-08-25, 0.01127, 0.00008, 0.19403, 0.00362, 0.00001, 0.00011, 0.00396, 0.07265, 0.23124, 0.40943, 0.07361
1991-08-26, 0.01099, 0.00009, 0.19806, 0.00369, 0.00001, 0.00013, 0.00413, 0.07615, 0.24075, 0.39527, 0.07073
1991-08-27, 0.01105, 0.00007, 0.19784, 0.00369, 0.00001, 0.00016, 0.00454, 0.07600, 0.27223, 0.36076, 0.07365
1991-08-28, 0.01177, 0.00006, 0.18846, 0.00289, 0.00001, 0.00020, 0.00367, 0.06878, 0.26291, 0.38818, 0.07306
1991-08-29, 0.01069, 0.00007, 0.19295, 0.00298, 0.00001, 0.00027, 0.00365, 0.07140, 0.25921, 0.38728, 0.07150
1991-08-30, 0.01059, 0.00008, 0.19897, 0.00327, 0.00001, 0.00020, 0.00427, 0.07510, 0.25906, 0.37742, 0.07102
1991-08-31, 0.00957, 0.00008, 0.20688, 0.00348, 0.00001, 0.00012, 0.00461, 0.07750, 0.26410, 0.35861, 0.07504
1991-09-01, 0.01149, 0.00008, 0.18236, 0.00337, 0.00001, 0.00016, 0.00448, 0.07120, 0.24746, 0.40509, 0.07429
1991-09-02, 0.01169, 0.00008, 0.18160, 0.00347, 0.00001, 0.00022, 0.00455, 0.07107, 0.26237, 0.38998, 0.07495
1991-09-03, 0.01066, 0.00008, 0.19238, 0.00332, 0.00002, 0.00019, 0.00429, 0.07063, 0.28671, 0.35439, 0.07733
1991-09-04, 0.01130, 0.00008, 0.19660, 0.00290, 0.00002, 0.00022, 0.00357, 0.06722, 0.26862, 0.37434, 0.07512
1991-09-05, 0.01197, 0.00009, 0.19359, 0.00261, 0.00002, 0.00032, 0.00327, 0.06689, 0.25803, 0.38966, 0.07355
1991-09-06, 0.01361, 0.00008, 0.18206, 0.00243, 0.00002, 0.00043, 0.00307, 0.05711, 0.22887, 0.43179, 0.08054
1991-09-07, 0.01484, 0.00005, 0.17219, 0.00195, 0.00003, 0.00045, 0.00239, 0.05019, 0.20929, 0.46935, 0.07927
1991-09-08, 0.01461, 0.00004, 0.17576, 0.00196, 0.00003, 0.00037, 0.00248, 0.05176, 0.24315, 0.42953, 0.08031
1991-09-09, 0.01470, 0.00005, 0.17678, 0.00201, 0.00004, 0.00069, 0.00267, 0.05180, 0.25735, 0.41366, 0.08027
1991-09-10, 0.01421, 0.00006, 0.18211, 0.00215, 0.00004, 0.00102, 0.00299, 0.05438, 0.28086, 0.38134, 0.08085
1991-09-11, 0.01607, 0.00005, 0.17228, 0.00197, 0.00004, 0.00094, 0.00254, 0.04785, 0.25754, 0.42145, 0.07928
1991-09-12, 0.01783, 0.00004, 0.16052, 0.00167, 0.00004, 0.00073, 0.00229, 0.04149, 0.26954, 0.42425, 0.08160
1991-09-13, 0.01904, 0.00005, 0.15288, 0.00168, 0.00004, 0.00065, 0.00245, 0.03985, 0.27689, 0.42508, 0.08141
1991-09-14, 0.01784, 0.00006, 0.15221, 0.00191, 0.00003, 0.00074, 0.00274, 0.04032, 0.26703, 0.43346, 0.08367
1991-09-15, 0.01685, 0.00006, 0.16511, 0.00201, 0.00004, 0.00076, 0.00259, 0.04520, 0.27629, 0.41107, 0.08003
1991-09-16, 0.01494, 0.00005, 0.17591, 0.00174, 0.00005, 0.00081, 0.00234, 0.04661, 0.29037, 0.38629, 0.08088
1991-09-17, 0.01510, 0.00006, 0.17656, 0.00180, 0.00006, 0.00101, 0.00251, 0.04533, 0.27599, 0.39974, 0.08183
1991-09-18, 0.01705, 0.00022, 0.17428, 0.00165, 0.00007, 0.00117, 0.00236, 0.04204, 0.26513, 0.41481, 0.08122
1991-09-19, 0.01766, 0.00016, 0.17752, 0.00170, 0.00007, 0.00109, 0.00239, 0.04243, 0.24813, 0.42558, 0.08327
1991-09-20, 0.01909, 0.00047, 0.16280, 0.00114, 0.00007, 0.00096, 0.00147, 0.03421, 0.25650, 0.43796, 0.08532
1991-09-21, 0.01972, 0.00011, 0.16161, 0.00115, 0.00006, 0.00088, 0.00149, 0.03535, 0.30690, 0.39189, 0.08082
1991-09-22, 0.02006, 0.00015, 0.16273, 0.00117, 0.00002, 0.00055, 0.00155, 0.03662, 0.31628, 0.38304, 0.07783
1991-09-23, 0.01822, 0.00012, 0.16802, 0.00118, 0.00002, 0.00061, 0.00159, 0.03734, 0.29728, 0.39430, 0.08132
1991-09-24, 0.01790, 0.00183, 0.17046, 0.00122, 0.00004, 0.00065, 0.00167, 0.03907, 0.30304, 0.38473, 0.07939
1991-09-25, 0.01821, 0.00695, 0.15510, 0.00122, 0.00004, 0.00066, 0.00172, 0.03448, 0.30705, 0.39338, 0.08118
1991-09-26, 0.01776, 0.00309, 0.15797, 0.00674, 0.00005, 0.00066, 0.00182, 0.03645, 0.32390, 0.37264, 0.07892
1991-09-27, 0.01854, 0.00885, 0.16086, 0.00192, 0.00005, 0.00060, 0.00189, 0.03846, 0.34081, 0.35174, 0.07629
1991-09-28, 0.01733, 0.00635, 0.16546, 0.00770, 0.00003, 0.00043, 0.00198, 0.04027, 0.32221, 0.36346, 0.07477
1991-09-29, 0.01718, 0.00105, 0.14875, 0.00167, 0.00003, 0.00038, 0.00174, 0.03395, 0.31179, 0.40537, 0.07810
1991-09-30, 0.01753, 0.00037, 0.14839, 0.00128, 0.00003, 0.00039, 0.00171, 0.03248, 0.31529, 0.40582, 0.07672
1991-10-01, 0.01487, 0.00905, 0.16435, 0.00142, 0.00004, 0.00036, 0.00200, 0.03904, 0.33062, 0.36197, 0.07630
1991-10-02, 0.01676, 0.01631, 0.16851, 0.00147, 0.00005, 0.00033, 0.00224, 0.04032, 0.30387, 0.37643, 0.07369
1991-10-03, 0.01799, 0.00716, 0.14463, 0.00123, 0.00005, 0.00033, 0.00174, 0.02901, 0.27999, 0.43806, 0.07981
1991-10-04, 0.01935, 0.02986, 0.12884, 0.00114, 0.00006, 0.00030, 0.00119, 0.02066, 0.23682, 0.48006, 0.08172
1991-10-05, 0.02005, 0.03987, 0.13515, 0.00074, 0.00006, 0.00027, 0.00101, 0.02100, 0.23948, 0.45524, 0.08713
1991-10-06, 0.02147, 0.03968, 0.13828, 0.00114, 0.00007, 0.00028, 0.00116, 0.02236, 0.26148, 0.42806, 0.08604
1991-10-07, 0.02562, 0.02892, 0.12618, 0.00115, 0.00007, 0.00035, 0.00086, 0.01598, 0.26529, 0.45032, 0.08525
1991-10-08, 0.02376, 0.03132, 0.13103, 0.00088, 0.00008, 0.00060, 0.00084, 0.01638, 0.26492, 0.44175, 0.08844
1991-10-09, 0.02257, 0.03606, 0.14084, 0.00259, 0.00009, 0.00085, 0.00116, 0.02055, 0.27593, 0.41123, 0.08813
1991-10-10, 0.01981, 0.04932, 0.14069, 0.00132, 0.00011, 0.00080, 0.00133, 0.02048, 0.25211, 0.42432, 0.08972
1991-10-11, 0.02318, 0.03907, 0.14411, 0.00313, 0.00009, 0.00088, 0.00167, 0.02098, 0.25196, 0.42429, 0.09064
1991-10-12, 0.02556, 0.04767, 0.14460, 0.00437, 0.00009, 0.00108, 0.00169, 0.02126, 0.24858, 0.41576, 0.08935
1991-10-13, 0.02405, 0.05040, 0.14457, 0.00757, 0.00009, 0.00110, 0.00184, 0.02207, 0.25208, 0.41034, 0.08591
1991-10-14, 0.02337, 0.06008, 0.14297, 0.00857, 0.00010, 0.00085, 0.00331, 0.02173, 0.25592, 0.39807, 0.08502
1991-10-15, 0.02124, 0.04980, 0.14586, 0.00917, 0.00010, 0.00074, 0.00353, 0.02128, 0.24691, 0.41210, 0.08927
1991-10-16, 0.02282, 0.06840, 0.13351, 0.04147, 0.00008, 0.00074, 0.00739, 0.01904, 0.22190, 0.40079, 0.08386
1991-10-17, 0.02237, 0.09137, 0.13163, 0.03675, 0.00005, 0.00040, 0.00635, 0.01743, 0.19196, 0.41791, 0.08378
1991-10-18, 0.02327, 0.11616, 0.12593, 0.03153, 0.00005, 0.00037, 0.00504, 0.01523, 0.17573, 0.42537, 0.08131
1991-10-19, 0.02466, 0.14481, 0.12189, 0.04318, 0.00009, 0.00049, 0.00439, 0.01416, 0.17489, 0.39175, 0.07969
1991-10-20, 0.02529, 0.13584, 0.12977, 0.03275, 0.00018, 0.00077, 0.00523, 0.01533, 0.19673, 0.37313, 0.08498
1991-10-21, 0.02285, 0.12260, 0.13533, 0.02673, 0.00022, 0.00099, 0.00420, 0.01762, 0.20921, 0.37607, 0.08417
1991-10-22, 0.02225, 0.10916, 0.14149, 0.01954, 0.00018, 0.00090, 0.00395, 0.01757, 0.20448, 0.39214, 0.08833
1991-10-23, 0.02310, 0.09558, 0.13500, 0.01818, 0.00015, 0.00127, 0.00343, 0.01365, 0.19099, 0.42424, 0.09440
1991-10-24, 0.02165, 0.10778, 0.13241, 0.01617, 0.00019, 0.00169, 0.00347, 0.01348, 0.17830, 0.43332, 0.09155
1991-10-25, 0.02311, 0.13755, 0.12923, 0.02314, 0.00030, 0.00162, 0.00613, 0.01400, 0.17758, 0.40137, 0.08596
1991-10-26, 0.01956, 0.14420, 0.13135, 0.02226, 0.00040, 0.00141, 0.00683, 0.01383, 0.17757, 0.39479, 0.08780
1991-10-27, 0.02328, 0.12863, 0.13820, 0.01283, 0.00063, 0.00145, 0.00792, 0.01442, 0.18110, 0.39808, 0.09346
1991-10-28, 0.02325, 0.13384, 0.12557, 0.00922, 0.00060, 0.00130, 0.01258, 0.01031, 0.17698, 0.41122, 0.09514
1991-10-29, 0.02578, 0.15146, 0.11348, 0.01784, 0.00064, 0.00132, 0.01113, 0.00697, 0.16115, 0.41701, 0.09323
1991-10-30, 0.02592, 0.15262, 0.11575, 0.01874, 0.00062, 0.00128, 0.00931, 0.00740, 0.17307, 0.40030, 0.09499
1991-10-31, 0.02506, 0.15712, 0.11561, 0.02147, 0.00053, 0.00124, 0.01177, 0.00760, 0.16254, 0.40227, 0.09480
1991-11-01, 0.02517, 0.15803, 0.11567, 0.03107, 0.00049, 0.00160, 0.01240, 0.00848, 0.15890, 0.39559, 0.09260
1991-11-02, 0.02641, 0.18246, 0.11435, 0.02996, 0.00043, 0.00201, 0.01089, 0.00787, 0.14417, 0.38906, 0.09238
1991-11-03, 0.02291, 0.16789, 0.11442, 0.04761, 0.00036, 0.00183, 0.00938, 0.00732, 0.13563, 0.39931, 0.09335
1991-11-04, 0.02030, 0.19104, 0.11347, 0.03557, 0.00041, 0.00192, 0.01174, 0.00762, 0.12896, 0.39716, 0.09181
1991-11-05, 0.01873, 0.18978, 0.11548, 0.02765, 0.00046, 0.00224, 0.01018, 0.00893, 0.13469, 0.40141, 0.09044
1991-11-06, 0.01665, 0.18131, 0.11824, 0.01627, 0.00047, 0.00263, 0.00915, 0.00851, 0.12810, 0.42570, 0.09295
1991-11-07, 0.01667, 0.20304, 0.11356, 0.02595, 0.00048, 0.00299, 0.01952, 0.00817, 0.11782, 0.40293, 0.08888
1991-11-08, 0.01940, 0.21706, 0.10758, 0.05065, 0.00042, 0.00267, 0.03471, 0.00728, 0.10816, 0.36627, 0.08579
1991-11-09, 0.02258, 0.22037, 0.10433, 0.05439, 0.00035, 0.00230, 0.03681, 0.00797, 0.10548, 0.36487, 0.08053
1991-11-10, 0.02003, 0.19889, 0.11128, 0.05205, 0.00030, 0.00192, 0.04103, 0.00794, 0.11403, 0.36424, 0.08831
1991-11-11, 0.01977, 0.18601, 0.09757, 0.07362, 0.00030, 0.00185, 0.05105, 0.00598, 0.10562, 0.37405, 0.08417
1991-11-12, 0.02012, 0.19571, 0.09517, 0.07602, 0.00028, 0.00197, 0.03542, 0.00502, 0.10427, 0.38091, 0.08510
1991-11-13, 0.01885, 0.19451, 0.09445, 0.07096, 0.00033, 0.00241, 0.04124, 0.00585, 0.10277, 0.38606, 0.08256
1991-11-14, 0.01881, 0.18644, 0.09605, 0.07221, 0.00036, 0.00258, 0.04721, 0.00681, 0.10313, 0.38426, 0.08214
1991-11-15, 0.01639, 0.16665, 0.09963, 0.08660, 0.00038, 0.00211, 0.04315, 0.00734, 0.10524, 0.38772, 0.08477
1991-11-16, 0.01349, 0.14484, 0.10286, 0.08688, 0.00042, 0.00208, 0.04145, 0.00832, 0.10666, 0.40727, 0.08573
1991-11-17, 0.01315, 0.14526, 0.10355, 0.09145, 0.00039, 0.00211, 0.04267, 0.00758, 0.10439, 0.40128, 0.08816
1991-11-18, 0.01310, 0.15272, 0.09745, 0.09403, 0.00041, 0.00183, 0.04326, 0.00697, 0.09445, 0.41108, 0.08470
1991-11-19, 0.01388, 0.14502, 0.09609, 0.10548, 0.00044, 0.00167, 0.04290, 0.00785, 0.09165, 0.41359, 0.08144
1991-11-20, 0.01463, 0.16167, 0.09485, 0.10395, 0.00047, 0.00135, 0.05546, 0.00834, 0.09126, 0.38924, 0.07878
1991-11-21, 0.01433, 0.17603, 0.09473, 0.09732, 0.00057, 0.00127, 0.05437, 0.00903, 0.08944, 0.38543, 0.07747
1991-11-22, 0.01482, 0.17358, 0.09906, 0.08900, 0.00065, 0.00128, 0.04948, 0.00975, 0.09202, 0.39014, 0.08021
1991-11-23, 0.01599, 0.17028, 0.10301, 0.08071, 0.00066, 0.00135, 0.04806, 0.01075, 0.09360, 0.39430, 0.08130
1991-11-24, 0.01409, 0.15019, 0.10545, 0.08743, 0.00063, 0.00134, 0.05354, 0.01169, 0.09397, 0.39973, 0.08194
1991-11-25, 0.01245, 0.12735, 0.11231, 0.07752, 0.00061, 0.00149, 0.04871, 0.01303, 0.09847, 0.42165, 0.08640
1991-11-26, 0.01320, 0.11895, 0.11453, 0.07503, 0.00045, 0.00161, 0.05088, 0.01408, 0.09818, 0.42621, 0.08688
1991-11-27, 0.01280, 0.11462, 0.11801, 0.06268, 0.00043, 0.00155, 0.04848, 0.01494, 0.09949, 0.43818, 0.08882
1991-11-28, 0.01267, 0.11358, 0.11910, 0.05834, 0.00052, 0.00148, 0.04849, 0.01586, 0.09846, 0.44397, 0.08754
1991-11-29, 0.01093, 0.10818, 0.12154, 0.05868, 0.00054, 0.00172, 0.04999, 0.01658, 0.09865, 0.44517, 0.08802
1991-11-30, 0.00972, 0.10169, 0.12648, 0.04747, 0.00056, 0.00197, 0.04574, 0.01801, 0.10040, 0.45839, 0.08957
1991-12-01, 0.01037, 0.10853, 0.12061, 0.03860, 0.00056, 0.00174, 0.07112, 0.01786, 0.09608, 0.44753, 0.08699
1991-12-02, 0.01000, 0.10348, 0.12243, 0.04989, 0.00053, 0.00161, 0.05763, 0.01798, 0.09690, 0.45071, 0.08884
1991-12-03, 0.01119, 0.10652, 0.12318, 0.05900, 0.00051, 0.00166, 0.05826, 0.01886, 0.09529, 0.43878, 0.08676
1991-12-04, 0.00970, 0.10361, 0.12625, 0.05669, 0.00055, 0.00189, 0.05679, 0.01995, 0.09590, 0.44138, 0.08729
1991-12-05, 0.00828, 0.09678, 0.13208, 0.04838, 0.00056, 0.00222, 0.05096, 0.02102, 0.09940, 0.44958, 0.09075
1991-12-06, 0.00756, 0.09873, 0.13217, 0.04276, 0.00059, 0.00207, 0.05044, 0.02160, 0.09940, 0.45349, 0.09119
1991-12-07, 0.00758, 0.08939, 0.13672, 0.03841, 0.00062, 0.00181, 0.03976, 0.02273, 0.10209, 0.46705, 0.09384
1991-12-08, 0.00718, 0.08902, 0.13956, 0.03503, 0.00066, 0.00179, 0.03181, 0.02399, 0.10261, 0.47425, 0.09412
1991-12-09, 0.00683, 0.08955, 0.14196, 0.03253, 0.00071, 0.00166, 0.02604, 0.02528, 0.10255, 0.47913, 0.09377
1991-12-10, 0.00651, 0.08530, 0.14466, 0.02984, 0.00074, 0.00146, 0.02764, 0.02614, 0.10334, 0.48009, 0.09427
1991-12-11, 0.00635, 0.08423, 0.14479, 0.02607, 0.00073, 0.00138, 0.04044, 0.02692, 0.10200, 0.47431, 0.09279
1991-12-12, 0.00663, 0.09033, 0.14634, 0.02413, 0.00064, 0.00142, 0.04230, 0.02814, 0.10116, 0.46712, 0.09180
1991-12-13, 0.00686, 0.10283, 0.14992, 0.02178, 0.00047, 0.00142, 0.03341, 0.02917, 0.10222, 0.45930, 0.09262
1991-12-14, 0.00662, 0.11263, 0.14543, 0.02139, 0.00042, 0.00163, 0.04496, 0.02878, 0.09747, 0.45236, 0.08831
1991-12-15, 0.00758, 0.12498, 0.14334, 0.01839, 0.00038, 0.00194, 0.05667, 0.02837, 0.09595, 0.43553, 0.08687
1991-12-16, 0.00751, 0.12415, 0.14690, 0.01814, 0.00037, 0.00243, 0.05452, 0.02949, 0.09652, 0.43320, 0.08677
1991-12-17, 0.00676, 0.11628, 0.15396, 0.01833, 0.00036, 0.00290, 0.04165, 0.03105, 0.10011, 0.43914, 0.08947
1991-12-18, 0.00625, 0.11014, 0.15876, 0.01799, 0.00037, 0.00305, 0.03564, 0.03243, 0.10154, 0.44454, 0.08929
1991-12-19, 0.00604, 0.10107, 0.16290, 0.01704, 0.00037, 0.00276, 0.03192, 0.03370, 0.10333, 0.44991, 0.09096
1991-12-20, 0.00587, 0.09412, 0.16480, 0.01640, 0.00033, 0.00222, 0.02845, 0.03516, 0.10290, 0.45775, 0.09200
1991-12-21, 0.00568, 0.08846, 0.16786, 0.01582, 0.00031, 0.00176, 0.02546, 0.03637, 0.10326, 0.46261, 0.09240
1991-12-22, 0.00551, 0.08415, 0.17120, 0.01527, 0.00030, 0.00141, 0.02306, 0.03744, 0.10392, 0.46522, 0.09251
1991-12-23, 0.00547, 0.09105, 0.16475, 0.01471, 0.00029, 0.00127, 0.03943, 0.03629, 0.10032, 0.45663, 0.08978
1991-12-24, 0.00541, 0.08889, 0.16733, 0.01434, 0.00027, 0.00125, 0.03706, 0.03750, 0.10010, 0.45868, 0.08917
1991-12-25, 0.00557, 0.08651, 0.17168, 0.01388, 0.00025, 0.00116, 0.03493, 0.03849, 0.10187, 0.45506, 0.09059
1991-12-26, 0.00569, 0.08410, 0.17481, 0.01345, 0.00023, 0.00119, 0.03311, 0.03963, 0.10195, 0.45540, 0.09044
1991-12-27, 0.00543, 0.08216, 0.17799, 0.01303, 0.00022, 0.00140, 0.03090, 0.04070, 0.10221, 0.45573, 0.09023
1991-12-28, 0.00534, 0.07979, 0.18191, 0.01251, 0.00020, 0.00147, 0.02874, 0.04165, 0.10328, 0.45484, 0.09027
1991-12-29, 0.00605, 0.07699, 0.18563, 0.01159, 0.00019, 0.00160, 0.03435, 0.04231, 0.10467, 0.44685, 0.08978
1991-12-30, 0.00677, 0.07762, 0.18457, 0.01055, 0.00016, 0.00088, 0.04435, 0.04315, 0.10194, 0.44137, 0.08865
1991-12-31, 0.00584, 0.07668, 0.18499, 0.01011, 0.00014, 0.00041, 0.04537, 0.04386, 0.10062, 0.44404, 0.08795
