date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02981, 0.00261, 0.09815, 0.01764, 0.01467, 0.01001, 0.00779, 0.01274, 0.34119, 0.36354, 0.10183
1991-07-09, 0.02680, 0.00178, 0.10055, 0.01428, 0.01277, 0.00942, 0.00551, 0.01461, 0.35506, 0.35570, 0.10352
1991-07-10, 0.02923, 0.00189, 0.09864, 0.01188, 0.01290, 0.01030, 0.00591, 0.01608, 0.34463, 0.36771, 0.10084
1991-07-11, 0.03224, 0.00224, 0.09707, 0.01133, 0.01705, 0.01111, 0.00754, 0.01544, 0.30880, 0.39876, 0.09842
1991-07-12, 0.02954, 0.00236, 0.09818, 0.01113, 0.01842, 0.01228, 0.00776, 0.01795, 0.33127, 0.37182, 0.09929
1991-07-13, 0.02290, 0.00280, 0.10148, 0.01096, 0.01889, 0.01449, 0.00769, 0.02026, 0.35101, 0.34597, 0.10355
1991-07-14, 0.02386, 0.00259, 0.10229, 0.01047, 0.01940, 0.01697, 0.00742, 0.01896, 0.31222, 0.37976, 0.10608
1991-07-15, 0.02002, 0.00281, 0.10425, 0.00847, 0.01729, 0.01638, 0.00718, 0.02042, 0.31131, 0.38367, 0.10820
1991-07-16, 0.01939, 0.00686, 0.10787, 0.00663, 0.01375, 0.01402, 0.00678, 0.02323, 0.30864, 0.38306, 0.10977
1991-07-17, 0.01999, 0.00474, 0.10971, 0.00673, 0.01162, 0.01234, 0.00677, 0.02379, 0.29539, 0.39958, 0.10935
1991-07-18, 0.01987, 0.00391, 0.10869, 0.00678, 0.01096, 0.01146, 0.00632, 0.02415, 0.30692, 0.39383, 0.10711
1991-07-19, 0.02154, 0.00162, 0.10906, 0.00641, 0.01091, 0.01099, 0.00534, 0.02331, 0.28918, 0.41519, 0.10645
1991-07-20, 0.02206, 0.00182, 0.10472, 0.00667, 0.01060, 0.01128, 0.00428, 0.02489, 0.31325, 0.39898, 0.10145
1991-07-21, 0.02165, 0.00170, 0.10759, 0.00619, 0.01022, 0.01108, 0.00365, 0.02629, 0.33394, 0.37468, 0.10301
1991-07-22, 0.01992, 0.00167, 0.10555, 0.00605, 0.00984, 0.01121, 0.00354, 0.02661, 0.33684, 0.37757, 0.10120
1991-07-23, 0.01944, 0.00194, 0.10479, 0.00609, 0.00939, 0.01130, 0.00368, 0.02964, 0.31403, 0.40054, 0.09917
1991-07-24, 0.02266, 0.00231, 0.10353, 0.00539, 0.00909, 0.01106, 0.00349, 0.02871, 0.31528, 0.40094, 0.09756
1991-07-25, 0.02467, 0.00259, 0.10237, 0.00453, 0.00819, 0.01054, 0.00317, 0.02479, 0.29269, 0.42897, 0.09750
1991-07-26, 0.02365, 0.00306, 0.10152, 0.00416, 0.00686, 0.01184, 0.00307, 0.02839, 0.30785, 0.41344, 0.09616
1991-07-27, 0.02442, 0.00095, 0.10431, 0.00302, 0.00133, 0.00729, 0.00190, 0.03088, 0.33643, 0.39379, 0.09568
1991-07-28, 0.02506, 0.00090, 0.10127, 0.00329, 0.00114, 0.00730, 0.00209, 0.03570, 0.37767, 0.35595, 0.08963
1991-07-29, 0.01843, 0.00299, 0.10670, 0.00353, 0.00268, 0.01015, 0.00262, 0.03688, 0.37798, 0.34254, 0.09549
1991-07-30, 0.01920, 0.00305, 0.10598, 0.00321, 0.00343, 0.01023, 0.00279, 0.03726, 0.34084, 0.37974, 0.09426
1991-07-31, 0.01873, 0.00261, 0.10985, 0.00253, 0.00267, 0.00792, 0.00236, 0.03660, 0.30310, 0.41620, 0.09743
1991-08-01, 0.01970, 0.00052, 0.10979, 0.00114, 0.00057, 0.00471, 0.00112, 0.02920, 0.27161, 0.46369, 0.09794
1991-08-02, 0.02098, 0.00037, 0.10935, 0.00101, 0.00035, 0.00482, 0.00103, 0.02713, 0.27570, 0.46092, 0.09836
1991-08-03, 0.02232, 0.00203, 0.10442, 0.00140, 0.00076, 0.00622, 0.00134, 0.03103, 0.33696, 0.40194, 0.09158
1991-08-04, 0.02438, 0.00904, 0.10246, 0.00129, 0.00059, 0.00615, 0.00119, 0.02787, 0.33721, 0.40010, 0.08972
1991-08-05, 0.02158, 0.00147, 0.10701, 0.00114, 0.00023, 0.00391, 0.00090, 0.02358, 0.31782, 0.42576, 0.09661
1991-08-06, 0.02177, 0.00051, 0.10450, 0.00098, 0.00018, 0.00273, 0.00101, 0.02656, 0.33996, 0.41136, 0.09044
1991-08-07, 0.02461, 0.00161, 0.10120, 0.00129, 0.00019, 0.00194, 0.00109, 0.02967, 0.34595, 0.40946, 0.08299
1991-08-08, 0.02425, 0.00074, 0.10375, 0.00086, 0.00017, 0.00135, 0.00084, 0.02704, 0.32178, 0.43350, 0.08573
1991-08-09, 0.02752, 0.00032, 0.09665, 0.00067, 0.00017, 0.00186, 0.00067, 0.02080, 0.33615, 0.43305, 0.08213
1991-08-10, 0.02376, 0.00022, 0.09960, 0.00091, 0.00020, 0.00220, 0.00084, 0.02240, 0.38969, 0.37493, 0.08524
1991-08-11, 0.02418, 0.00011, 0.10508, 0.00088, 0.00020, 0.00214, 0.00080, 0.02313, 0.34405, 0.41056, 0.08887
1991-08-12, 0.02342, 0.00009, 0.10870, 0.00083, 0.00017, 0.00206, 0.00075, 0.02313, 0.31707, 0.43220, 0.09158
1991-08-13, 0.02457, 0.00012, 0.10850, 0.00096, 0.00020, 0.00206, 0.00084, 0.02567, 0.34401, 0.40321, 0.08985
1991-08-14, 0.02538, 0.00013, 0.10619, 0.00102, 0.00022, 0.00182, 0.00091, 0.02865, 0.36319, 0.38746, 0.08502
1991-08-15, 0.02495, 0.00013, 0.11046, 0.00095, 0.00016, 0.00162, 0.00088, 0.02719, 0.34601, 0.39939, 0.08825
1991-08-16, 0.02388, 0.00008, 0.11381, 0.00089, 0.00016, 0.00208, 0.00079, 0.02795, 0.32735, 0.41282, 0.09020
1991-08-17, 0.02453, 0.00005, 0.11467, 0.00045, 0.00018, 0.00249, 0.00046, 0.02420, 0.31711, 0.42129, 0.09457
1991-08-18, 0.02668, 0.00004, 0.11460, 0.00046, 0.00017, 0.00264, 0.00047, 0.02606, 0.30855, 0.42804, 0.09228
1991-08-19, 0.02473, 0.00010, 0.11619, 0.00063, 0.00017, 0.00278, 0.00061, 0.02988, 0.36465, 0.36969, 0.09057
1991-08-20, 0.02306, 0.00006, 0.11497, 0.00053, 0.00016, 0.00289, 0.00055, 0.02895, 0.36110, 0.37705, 0.09067
1991-08-21, 0.02081, 0.00005, 0.11420, 0.00053, 0.00009, 0.00177, 0.00056, 0.02739, 0.34445, 0.40082, 0.08935
1991-08-22, 0.02166, 0.00005, 0.11505, 0.00064, 0.00009, 0.00146, 0.00064, 0.02706, 0.35064, 0.39432, 0.08838
1991-08-23, 0.02016, 0.00013, 0.11856, 0.00079, 0.00011, 0.00139, 0.00078, 0.03095, 0.34612, 0.39377, 0.08726
1991-08-24, 0.02071, 0.00105, 0.11589, 0.00073, 0.00010, 0.00143, 0.00069, 0.02639, 0.34370, 0.39854, 0.09076
1991-08-25, 0.02116, 0.00187, 0.11849, 0.00077, 0.00010, 0.00135, 0.00167, 0.02924, 0.33839, 0.39714, 0.08981
1991-08-26, 0.02312, 0.00222, 0.11962, 0.00077, 0.00010, 0.00135, 0.00226, 0.03038, 0.31683, 0.41483, 0.08852
1991-08-27, 0.02204, 0.00132, 0.12053, 0.01172, 0.00011, 0.00127, 0.00417, 0.03315, 0.31453, 0.40468, 0.08648
1991-08-28, 0.02107, 0.00019, 0.11934, 0.00191, 0.00013, 0.00134, 0.00083, 0.03120, 0.32516, 0.41021, 0.08862
1991-08-29, 0.01935, 0.00056, 0.12260, 0.00091, 0.00013, 0.00091, 0.00077, 0.03124, 0.30749, 0.42539, 0.09064
1991-08-30, 0.02133, 0.00248, 0.12108, 0.00359, 0.00018, 0.00100, 0.00094, 0.02890, 0.29492, 0.43463, 0.09095
1991-08-31, 0.02275, 0.00204, 0.12211, 0.00133, 0.00023, 0.00140, 0.00063, 0.02825, 0.30606, 0.42511, 0.09008
1991-09-01, 0.02263, 0.00556, 0.11797, 0.00073, 0.00021, 0.00170, 0.00047, 0.02358, 0.27988, 0.45453, 0.09273
1991-09-02, 0.02705, 0.00428, 0.11540, 0.00130, 0.00020, 0.00176, 0.00058, 0.02578, 0.29680, 0.44006, 0.08677
1991-09-03, 0.02930, 0.00176, 0.11554, 0.00066, 0.00021, 0.00146, 0.00067, 0.02845, 0.33680, 0.40185, 0.08329
1991-09-04, 0.02341, 0.00093, 0.11930, 0.00055, 0.00023, 0.00149, 0.00067, 0.02924, 0.33261, 0.40437, 0.08720
1991-09-05, 0.02397, 0.00029, 0.12459, 0.00054, 0.00020, 0.00131, 0.00060, 0.03115, 0.31982, 0.40825, 0.08927
1991-09-06, 0.02696, 0.00146, 0.11844, 0.00045, 0.00014, 0.00100, 0.00047, 0.02423, 0.28486, 0.45072, 0.09127
1991-09-07, 0.02890, 0.00099, 0.11810, 0.00047, 0.00020, 0.00089, 0.00054, 0.02543, 0.29541, 0.44023, 0.08885
1991-09-08, 0.03361, 0.00124, 0.10479, 0.00020, 0.00023, 0.00093, 0.00030, 0.01803, 0.29497, 0.45802, 0.08768
1991-09-09, 0.03274, 0.00093, 0.10768, 0.00014, 0.00022, 0.00106, 0.00025, 0.01766, 0.30833, 0.43883, 0.09217
1991-09-10, 0.03101, 0.00129, 0.11095, 0.00014, 0.00017, 0.00098, 0.00024, 0.01737, 0.29632, 0.44652, 0.09502
1991-09-11, 0.03119, 0.01651, 0.10956, 0.00015, 0.00016, 0.00122, 0.00024, 0.01855, 0.31861, 0.41214, 0.09167
1991-09-12, 0.02715, 0.02158, 0.11437, 0.00016, 0.00018, 0.00130, 0.00027, 0.01892, 0.31284, 0.40803, 0.09521
1991-09-13, 0.02740, 0.02771, 0.11233, 0.00027, 0.00010, 0.00150, 0.00031, 0.01949, 0.27688, 0.44174, 0.09228
1991-09-14, 0.03380, 0.03582, 0.10399, 0.00200, 0.00011, 0.00195, 0.00052, 0.01312, 0.26427, 0.45259, 0.09184
1991-09-15, 0.03389, 0.03267, 0.10515, 0.00778, 0.00010, 0.00185, 0.00270, 0.01425, 0.29739, 0.41284, 0.09138
1991-09-16, 0.03161, 0.05255, 0.10263, 0.00944, 0.00009, 0.00132, 0.00273, 0.01630, 0.32143, 0.37567, 0.08624
1991-09-17, 0.03165, 0.07724, 0.09991, 0.01398, 0.00011, 0.00142, 0.00185, 0.01729, 0.28281, 0.39211, 0.08164
1991-09-18, 0.03409, 0.10059, 0.09761, 0.01200, 0.00011, 0.00132, 0.00273, 0.00929, 0.23245, 0.42150, 0.08830
1991-09-19, 0.03455, 0.12380, 0.09216, 0.01981, 0.00015, 0.00107, 0.00496, 0.00987, 0.22173, 0.41045, 0.08146
1991-09-20, 0.03997, 0.09972, 0.08982, 0.02572, 0.00014, 0.00078, 0.00483, 0.00800, 0.22994, 0.42234, 0.07875
1991-09-21, 0.04083, 0.10098, 0.09596, 0.01592, 0.00012, 0.00074, 0.00329, 0.00797, 0.22167, 0.42794, 0.08458
1991-09-22, 0.04113, 0.10947, 0.09595, 0.01691, 0.00014, 0.00097, 0.00349, 0.00884, 0.22104, 0.41811, 0.08395
1991-09-23, 0.03351, 0.08875, 0.10499, 0.02086, 0.00027, 0.00140, 0.00267, 0.00987, 0.24261, 0.40249, 0.09260
1991-09-24, 0.03332, 0.07270, 0.10928, 0.01256, 0.00038, 0.00156, 0.00195, 0.01065, 0.25594, 0.40640, 0.09525
1991-09-25, 0.02839, 0.08133, 0.10857, 0.00997, 0.00046, 0.00184, 0.00158, 0.01252, 0.26130, 0.40136, 0.09268
1991-09-26, 0.02688, 0.07003, 0.11175, 0.01944, 0.00050, 0.00181, 0.00160, 0.01137, 0.25170, 0.40902, 0.09591
1991-09-27, 0.02417, 0.06693, 0.11576, 0.00673, 0.00059, 0.00181, 0.00107, 0.01233, 0.24143, 0.43069, 0.09848
1991-09-28, 0.03067, 0.07124, 0.10755, 0.01135, 0.00083, 0.00220, 0.00115, 0.00993, 0.23696, 0.42984, 0.09829
1991-09-29, 0.03055, 0.07006, 0.11172, 0.01130, 0.00093, 0.00262, 0.00131, 0.00987, 0.25479, 0.40550, 0.10135
1991-09-30, 0.03420, 0.05848, 0.11377, 0.00309, 0.00030, 0.00196, 0.00077, 0.00954, 0.25721, 0.41773, 0.10294
1991-10-01, 0.03159, 0.06960, 0.10905, 0.01118, 0.00020, 0.00134, 0.00225, 0.00783, 0.25157, 0.41522, 0.10015
1991-10-02, 0.03246, 0.06477, 0.09976, 0.02234, 0.00022, 0.00139, 0.00322, 0.00586, 0.24758, 0.42678, 0.09562
1991-10-03, 0.03178, 0.07101, 0.10410, 0.01170, 0.00031, 0.00171, 0.00224, 0.00633, 0.24808, 0.42407, 0.09867
1991-10-04, 0.02796, 0.10611, 0.10296, 0.01829, 0.00033, 0.00216, 0.00211, 0.00492, 0.20999, 0.42538, 0.09979
1991-10-05, 0.02784, 0.12851, 0.09798, 0.02714, 0.00034, 0.00231, 0.00615, 0.00525, 0.20122, 0.40866, 0.09459
1991-10-06, 0.02982, 0.13950, 0.09562, 0.01806, 0.00037, 0.00188, 0.00508, 0.00596, 0.20578, 0.40652, 0.09144
1991-10-07, 0.02954, 0.13203, 0.09770, 0.02210, 0.00037, 0.00186, 0.00540, 0.00592, 0.21393, 0.39824, 0.09290
1991-10-08, 0.03520, 0.16104, 0.08948, 0.02746, 0.00032, 0.00174, 0.00780, 0.00561, 0.19348, 0.39450, 0.08337
1991-10-09, 0.03685, 0.16132, 0.08521, 0.05960, 0.00026, 0.00120, 0.01033, 0.00607, 0.19438, 0.36608, 0.07870
1991-10-10, 0.03460, 0.13955, 0.09208, 0.06319, 0.00031, 0.00114, 0.01072, 0.00749, 0.21889, 0.34857, 0.08346
1991-10-11, 0.03516, 0.14106, 0.09904, 0.04210, 0.00034, 0.00111, 0.00861, 0.00730, 0.21242, 0.36138, 0.09148
1991-10-12, 0.03278, 0.15637, 0.09547, 0.02688, 0.00025, 0.00098, 0.00573, 0.00770, 0.19724, 0.38825, 0.08836
1991-10-13, 0.03262, 0.17413, 0.09031, 0.04998, 0.00024, 0.00085, 0.00643, 0.00776, 0.18200, 0.37320, 0.08249
1991-10-14, 0.03270, 0.13066, 0.09916, 0.05041, 0.00036, 0.00111, 0.00676, 0.00933, 0.19718, 0.38272, 0.08960
1991-10-15, 0.03426, 0.08511, 0.10430, 0.06798, 0.00036, 0.00114, 0.00654, 0.00730, 0.17670, 0.42118, 0.09512
1991-10-16, 0.03785, 0.11180, 0.10353, 0.05140, 0.00032, 0.00102, 0.00535, 0.00748, 0.17835, 0.40874, 0.09415
1991-10-17, 0.04167, 0.14433, 0.09519, 0.06383, 0.00032, 0.00114, 0.01345, 0.00582, 0.16043, 0.38459, 0.08923
1991-10-18, 0.04203, 0.13316, 0.10368, 0.03464, 0.00044, 0.00135, 0.00675, 0.00650, 0.16558, 0.40763, 0.09823
1991-10-19, 0.04113, 0.11964, 0.10470, 0.03239, 0.00049, 0.00146, 0.00515, 0.00743, 0.17052, 0.41989, 0.09720
1991-10-20, 0.04017, 0.16773, 0.09486, 0.06629, 0.00042, 0.00123, 0.00839, 0.00752, 0.15162, 0.37530, 0.08648
1991-10-21, 0.03817, 0.17379, 0.10042, 0.04207, 0.00040, 0.00102, 0.00566, 0.00619, 0.14393, 0.39320, 0.09514
1991-10-22, 0.04279, 0.17744, 0.09955, 0.05061, 0.00061, 0.00132, 0.00680, 0.00707, 0.14382, 0.37713, 0.09287
1991-10-23, 0.04544, 0.19890, 0.09744, 0.04483, 0.00058, 0.00152, 0.00958, 0.00808, 0.14763, 0.35710, 0.08891
1991-10-24, 0.03375, 0.15828, 0.10588, 0.03987, 0.00048, 0.00173, 0.01049, 0.00872, 0.15452, 0.38892, 0.09735
1991-10-25, 0.03056, 0.11720, 0.10726, 0.04904, 0.00038, 0.00199, 0.01288, 0.00962, 0.15786, 0.41611, 0.09711
1991-10-26, 0.02892, 0.08601, 0.11045, 0.05528, 0.00055, 0.00228, 0.01328, 0.01002, 0.15973, 0.43328, 0.10018
1991-10-27, 0.03016, 0.10632, 0.11356, 0.04908, 0.00060, 0.00219, 0.01021, 0.00959, 0.15293, 0.42169, 0.10368
1991-10-28, 0.02775, 0.09571, 0.11741, 0.03342, 0.00047, 0.00213, 0.00704, 0.01027, 0.15052, 0.44899, 0.10629
1991-10-29, 0.03225, 0.15783, 0.10658, 0.03480, 0.00046, 0.00164, 0.00791, 0.00832, 0.13453, 0.41830, 0.09740
1991-10-30, 0.03168, 0.15200, 0.10588, 0.05332, 0.00048, 0.00141, 0.01313, 0.00857, 0.13416, 0.40363, 0.09572
1991-10-31, 0.02593, 0.12219, 0.11208, 0.04780, 0.00046, 0.00165, 0.01697, 0.00960, 0.13863, 0.42286, 0.10182
1991-11-01, 0.02312, 0.13541, 0.11122, 0.04946, 0.00052, 0.00147, 0.01685, 0.00983, 0.13331, 0.41953, 0.09928
1991-11-02, 0.02117, 0.16024, 0.10793, 0.04241, 0.00027, 0.00122, 0.01251, 0.00946, 0.12762, 0.42188, 0.09530
1991-11-03, 0.02082, 0.18354, 0.10101, 0.06182, 0.00022, 0.00132, 0.01326, 0.00838, 0.11708, 0.40354, 0.08901
1991-11-04, 0.02349, 0.20991, 0.10100, 0.04171, 0.00026, 0.00164, 0.02456, 0.01008, 0.12032, 0.38015, 0.08687
1991-11-05, 0.02206, 0.23230, 0.09559, 0.04393, 0.00020, 0.00144, 0.01997, 0.00882, 0.11279, 0.37912, 0.08377
1991-11-06, 0.02551, 0.19128, 0.09876, 0.07036, 0.00019, 0.00142, 0.01505, 0.00993, 0.11394, 0.38735, 0.08619
1991-11-07, 0.02344, 0.13081, 0.10890, 0.06507, 0.00019, 0.00125, 0.01662, 0.01025, 0.11994, 0.42798, 0.09555
1991-11-08, 0.02214, 0.12219, 0.10887, 0.08176, 0.00019, 0.00123, 0.02475, 0.01034, 0.11564, 0.41774, 0.09515
1991-11-09, 0.02031, 0.13816, 0.10206, 0.05917, 0.00026, 0.00135, 0.04596, 0.00717, 0.10665, 0.42577, 0.09313
1991-11-10, 0.01841, 0.15871, 0.10202, 0.05727, 0.00036, 0.00211, 0.02889, 0.00800, 0.10703, 0.42568, 0.09154
1991-11-11, 0.02876, 0.12492, 0.11017, 0.06654, 0.00051, 0.00306, 0.02082, 0.01013, 0.11514, 0.42187, 0.09807
1991-11-12, 0.02870, 0.12380, 0.10945, 0.07113, 0.00066, 0.00310, 0.02635, 0.01170, 0.11374, 0.41622, 0.09514
1991-11-13, 0.02152, 0.11041, 0.11537, 0.05688, 0.00054, 0.00281, 0.02839, 0.01173, 0.11889, 0.43084, 0.10262
1991-11-14, 0.01932, 0.15419, 0.10433, 0.06499, 0.00054, 0.00371, 0.02864, 0.01035, 0.10387, 0.41481, 0.09525
1991-11-15, 0.02288, 0.13409, 0.10279, 0.08330, 0.00059, 0.00406, 0.03208, 0.01072, 0.10052, 0.41722, 0.09175
1991-11-16, 0.01806, 0.12392, 0.10906, 0.08649, 0.00070, 0.00399, 0.02560, 0.00950, 0.10525, 0.41916, 0.09828
1991-11-17, 0.01637, 0.13414, 0.10810, 0.06299, 0.00076, 0.00394, 0.03328, 0.00973, 0.10364, 0.43079, 0.09627
1991-11-18, 0.01846, 0.16494, 0.10346, 0.06573, 0.00082, 0.00380, 0.03884, 0.01031, 0.09816, 0.40399, 0.09148
1991-11-19, 0.02195, 0.17305, 0.10213, 0.06698, 0.00103, 0.00412, 0.04128, 0.01124, 0.09923, 0.38993, 0.08905
1991-11-20, 0.02254, 0.16124, 0.10196, 0.08419, 0.00107, 0.00448, 0.03908, 0.01205, 0.09954, 0.38612, 0.08774
1991-11-21, 0.01987, 0.15981, 0.10145, 0.07690, 0.00101, 0.00412, 0.04845, 0.01230, 0.09606, 0.39365, 0.08638
1991-11-22, 0.01601, 0.17333, 0.10019, 0.06907, 0.00094, 0.00317, 0.05996, 0.01207, 0.09420, 0.38722, 0.08386
1991-11-23, 0.01464, 0.13663, 0.09793, 0.09609, 0.00102, 0.00337, 0.05890, 0.00937, 0.09211, 0.40436, 0.08557
1991-11-24, 0.01444, 0.11827, 0.10134, 0.09483, 0.00125, 0.00370, 0.04532, 0.01028, 0.09397, 0.42866, 0.08795
1991-11-25, 0.01870, 0.13255, 0.09936, 0.09299, 0.00134, 0.00348, 0.04933, 0.01072, 0.09119, 0.41513, 0.08521
1991-11-26, 0.02136, 0.13946, 0.09819, 0.09270, 0.00097, 0.00277, 0.05509, 0.01100, 0.08933, 0.40475, 0.08438
1991-11-27, 0.02175, 0.11898, 0.10099, 0.09950, 0.00103, 0.00278, 0.05498, 0.01309, 0.08948, 0.41311, 0.08431
1991-11-28, 0.01966, 0.12515, 0.10564, 0.07799, 0.00129, 0.00278, 0.06022, 0.01363, 0.09458, 0.41094, 0.08813
1991-11-29, 0.01350, 0.11504, 0.10869, 0.06254, 0.00144, 0.00261, 0.05357, 0.01478, 0.09616, 0.44159, 0.09008
1991-11-30, 0.01126, 0.09836, 0.10967, 0.06501, 0.00157, 0.00252, 0.05514, 0.01523, 0.09647, 0.45417, 0.09059
1991-12-01, 0.01197, 0.11618, 0.10369, 0.06518, 0.00159, 0.00225, 0.08008, 0.01418, 0.09154, 0.42916, 0.08418
1991-12-02, 0.01293, 0.12155, 0.10146, 0.07743, 0.00136, 0.00191, 0.06992, 0.01420, 0.08806, 0.42890, 0.08228
1991-12-03, 0.01365, 0.11563, 0.10444, 0.09264, 0.00127, 0.00181, 0.05387, 0.01641, 0.08843, 0.42938, 0.08246
1991-12-04, 0.01393, 0.10775, 0.11225, 0.08386, 0.00129, 0.00196, 0.05148, 0.01781, 0.09440, 0.42702, 0.08826
1991-12-05, 0.01261, 0.10953, 0.11459, 0.06108, 0.00129, 0.00217, 0.05142, 0.01741, 0.09578, 0.44376, 0.09036
1991-12-06, 0.01124, 0.08809, 0.11621, 0.06118, 0.00104, 0.00217, 0.05216, 0.01793, 0.09682, 0.46215, 0.09099
1991-12-07, 0.01087, 0.09857, 0.11517, 0.05751, 0.00096, 0.00210, 0.04789, 0.01884, 0.09457, 0.46462, 0.08890
1991-12-08, 0.00942, 0.10194, 0.11149, 0.07850, 0.00094, 0.00212, 0.05384, 0.01737, 0.09072, 0.44555, 0.08811
1991-12-09, 0.00812, 0.09807, 0.10926, 0.08341, 0.00101, 0.00264, 0.06061, 0.01771, 0.08750, 0.44578, 0.08588
1991-12-10, 0.00770, 0.09308, 0.11251, 0.07631, 0.00103, 0.00271, 0.05790, 0.01904, 0.08897, 0.45348, 0.08727
1991-12-11, 0.00886, 0.09514, 0.11116, 0.07919, 0.00076, 0.00209, 0.07868, 0.01910, 0.08717, 0.43324, 0.08461
1991-12-12, 0.00937, 0.08547, 0.10829, 0.11620, 0.00079, 0.00190, 0.07002, 0.01946, 0.08320, 0.42469, 0.08062
1991-12-13, 0.00981, 0.09115, 0.11027, 0.10999, 0.00083, 0.00172, 0.07244, 0.02043, 0.08339, 0.42001, 0.07994
1991-12-14, 0.01435, 0.11538, 0.10201, 0.09789, 0.00084, 0.00162, 0.10330, 0.01820, 0.07793, 0.39307, 0.07541
1991-12-15, 0.01032, 0.08814, 0.11165, 0.09790, 0.00093, 0.00207, 0.07383, 0.01906, 0.08653, 0.42492, 0.08466
1991-12-16, 0.00812, 0.07601, 0.11649, 0.09575, 0.00099, 0.00228, 0.06104, 0.02089, 0.08883, 0.44289, 0.08672
1991-12-17, 0.00770, 0.06835, 0.11885, 0.09799, 0.00097, 0.00226, 0.06309, 0.02224, 0.08911, 0.44257, 0.08688
1991-12-18, 0.00703, 0.07488, 0.11819, 0.10061, 0.00099, 0.00214, 0.06970, 0.02260, 0.08752, 0.43113, 0.08522
1991-12-19, 0.00683, 0.06518, 0.11900, 0.10479, 0.00119, 0.00249, 0.06571, 0.02113, 0.09002, 0.43579, 0.08785
1991-12-20, 0.00702, 0.05573, 0.12061, 0.11390, 0.00139, 0.00301, 0.05807, 0.02200, 0.09015, 0.44036, 0.08775
1991-12-21, 0.00661, 0.04599, 0.11888, 0.12290, 0.00151, 0.00335, 0.06475, 0.02107, 0.08919, 0.43871, 0.08703
1991-12-22, 0.00738, 0.04575, 0.11654, 0.12573, 0.00152, 0.00377, 0.07339, 0.02137, 0.08576, 0.43560, 0.08320
1991-12-23, 0.00719, 0.04754, 0.11861, 0.12966, 0.00141, 0.00465, 0.07149, 0.02150, 0.08683, 0.42694, 0.08417
1991-12-24, 0.00641, 0.04530, 0.12636, 0.11317, 0.00127, 0.00578, 0.05859, 0.02358, 0.09110, 0.44062, 0.08783
1991-12-25, 0.00635, 0.04564, 0.13118, 0.09999, 0.00115, 0.00696, 0.05049, 0.02530, 0.09300, 0.45145, 0.08849
1991-12-26, 0.00666, 0.04097, 0.13210, 0.11225, 0.00111, 0.00820, 0.04843, 0.02640, 0.09181, 0.44537, 0.08670
1991-12-27, 0.00631, 0.03967, 0.13584, 0.09940, 0.00114, 0.00848, 0.04552, 0.02757, 0.09350, 0.45352, 0.08903
1991-12-28, 0.00629, 0.05932, 0.12180, 0.12801, 0.00104, 0.00375, 0.07088, 0.02411, 0.08398, 0.42015, 0.08066
1991-12-29, 0.00658, 0.06418, 0.11941, 0.13903, 0.00104, 0.00134, 0.07273, 0.02413, 0.08145, 0.41315, 0.07695
1991-12-30, 0.00662, 0.05256, 0.12401, 0.14348, 0.00113, 0.00155, 0.07013, 0.02553, 0.08363, 0.41264, 0.07872
1991-12-31, 0.00636, 0.05291, 0.12644, 0.14243, 0.00116, 0.00171, 0.06350, 0.02589, 0.08537, 0.41404, 0.08020
