date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02403, 0.00000, 0.09853, 0.00000, 0.00035, 0.00270, 0.00000, 0.01132, 0.40947, 0.35509, 0.09852
1991-07-09, 0.02459, 0.00000, 0.09843, 0.00000, 0.00031, 0.00252, 0.00000, 0.01055, 0.39678, 0.36943, 0.09739
1991-07-10, 0.02660, 0.00000, 0.09902, 0.00000, 0.00032, 0.00269, 0.00000, 0.00848, 0.36098, 0.40383, 0.09808
1991-07-11, 0.02832, 0.00000, 0.09234, 0.00000, 0.00038, 0.00286, 0.00000, 0.00908, 0.36563, 0.40976, 0.09162
1991-07-12, 0.02842, 0.00000, 0.09424, 0.00000, 0.00036, 0.00271, 0.00000, 0.00769, 0.37045, 0.40048, 0.09566
1991-07-13, 0.02697, 0.00000, 0.09748, 0.00000, 0.00038, 0.00303, 0.00000, 0.00868, 0.35452, 0.41004, 0.09889
1991-07-14, 0.02764, 0.00000, 0.09048, 0.00000, 0.00042, 0.00415, 0.00000, 0.01071, 0.38350, 0.39084, 0.09225
1991-07-15, 0.02695, 0.00000, 0.09379, 0.00000, 0.00025, 0.00339, 0.00000, 0.00758, 0.38509, 0.38797, 0.09497
1991-07-16, 0.02566, 0.00000, 0.09420, 0.00000, 0.00019, 0.00283, 0.00000, 0.00702, 0.39090, 0.38378, 0.09543
1991-07-17, 0.02703, 0.00000, 0.08913, 0.00000, 0.00022, 0.00297, 0.00000, 0.00647, 0.38749, 0.39549, 0.09120
1991-07-18, 0.02771, 0.00000, 0.09009, 0.00000, 0.00031, 0.00314, 0.00000, 0.00839, 0.39311, 0.38572, 0.09151
1991-07-19, 0.02725, 0.00000, 0.09313, 0.00000, 0.00031, 0.00264, 0.00000, 0.01027, 0.39248, 0.38086, 0.09305
1991-07-20, 0.02926, 0.00000, 0.09534, 0.00000, 0.00017, 0.00222, 0.00000, 0.00594, 0.34553, 0.42430, 0.09724
1991-07-21, 0.02808, 0.00000, 0.09612, 0.00000, 0.00019, 0.00240, 0.00000, 0.00596, 0.38262, 0.38661, 0.09802
1991-07-22, 0.02714, 0.00000, 0.09404, 0.00000, 0.00024, 0.00273, 0.00000, 0.00560, 0.37976, 0.39289, 0.09760
1991-07-23, 0.02893, 0.00000, 0.10001, 0.00000, 0.00019, 0.00234, 0.00000, 0.00413, 0.35925, 0.40336, 0.10178
1991-07-24, 0.02651, 0.00000, 0.09838, 0.00000, 0.00014, 0.00249, 0.00000, 0.00331, 0.37925, 0.38978, 0.10014
1991-07-25, 0.03059, 0.00000, 0.08506, 0.00000, 0.00018, 0.00285, 0.00000, 0.00407, 0.40213, 0.38938, 0.08574
1991-07-26, 0.02750, 0.00000, 0.08884, 0.00000, 0.00019, 0.00266, 0.00000, 0.00452, 0.41232, 0.37487, 0.08910
1991-07-27, 0.02469, 0.00000, 0.08902, 0.00000, 0.00025, 0.00331, 0.00000, 0.00575, 0.43739, 0.34891, 0.09068
1991-07-28, 0.02484, 0.00000, 0.09091, 0.00000, 0.00021, 0.00302, 0.00000, 0.00536, 0.40369, 0.38025, 0.09171
1991-07-29, 0.02432, 0.00000, 0.08870, 0.00000, 0.00020, 0.00275, 0.00000, 0.00577, 0.39205, 0.39767, 0.08854
1991-07-30, 0.02275, 0.00000, 0.08971, 0.00000, 0.00021, 0.00308, 0.00000, 0.00735, 0.42615, 0.36176, 0.08900
1991-07-31, 0.02280, 0.00000, 0.09752, 0.00000, 0.00020, 0.00285, 0.00000, 0.00770, 0.39803, 0.37500, 0.09590
1991-08-01, 0.02281, 0.00000, 0.09538, 0.00000, 0.00017, 0.00211, 0.00000, 0.00945, 0.42665, 0.35061, 0.09281
1991-08-02, 0.02331, 0.00000, 0.09221, 0.00000, 0.00021, 0.00233, 0.00000, 0.01056, 0.41700, 0.36552, 0.08886
1991-08-03, 0.02327, 0.00000, 0.09812, 0.00000, 0.00025, 0.00224, 0.00000, 0.01167, 0.39489, 0.37623, 0.09333
1991-08-04, 0.02546, 0.00000, 0.09147, 0.00000, 0.00023, 0.00211, 0.00000, 0.00971, 0.38287, 0.40015, 0.08800
1991-08-05, 0.02628, 0.00000, 0.08645, 0.00000, 0.00018, 0.00187, 0.00000, 0.00850, 0.39886, 0.39338, 0.08448
1991-08-06, 0.02536, 0.00000, 0.08953, 0.00000, 0.00018, 0.00162, 0.00000, 0.00929, 0.38622, 0.40049, 0.08730
1991-08-07, 0.02315, 0.00000, 0.09559, 0.00000, 0.00023, 0.00185, 0.00000, 0.01225, 0.40753, 0.36705, 0.09235
1991-08-08, 0.02457, 0.00000, 0.09468, 0.00000, 0.00023, 0.00196, 0.00000, 0.01163, 0.38054, 0.39528, 0.09112
1991-08-09, 0.02453, 0.00000, 0.09546, 0.00000, 0.00019, 0.00190, 0.00000, 0.00836, 0.35402, 0.42097, 0.09456
1991-08-10, 0.02431, 0.00000, 0.09537, 0.00000, 0.00021, 0.00223, 0.00000, 0.00956, 0.37434, 0.39963, 0.09434
1991-08-11, 0.02266, 0.00000, 0.09507, 0.00000, 0.00023, 0.00246, 0.00000, 0.01236, 0.41348, 0.36118, 0.09255
1991-08-12, 0.02328, 0.00000, 0.08893, 0.00000, 0.00025, 0.00271, 0.00000, 0.01169, 0.43494, 0.35128, 0.08692
1991-08-13, 0.01937, 0.00000, 0.09895, 0.00000, 0.00027, 0.00292, 0.00000, 0.01219, 0.39594, 0.37358, 0.09678
1991-08-14, 0.01921, 0.00000, 0.10307, 0.00000, 0.00024, 0.00265, 0.00000, 0.01159, 0.33231, 0.43074, 0.10019
1991-08-15, 0.02146, 0.00000, 0.09591, 0.00000, 0.00028, 0.00306, 0.00000, 0.01332, 0.34815, 0.42555, 0.09227
1991-08-16, 0.02146, 0.00000, 0.09386, 0.00000, 0.00033, 0.00374, 0.00000, 0.01478, 0.38705, 0.38861, 0.09017
1991-08-17, 0.02081, 0.00000, 0.09102, 0.00000, 0.00033, 0.00393, 0.00000, 0.01005, 0.40187, 0.38111, 0.09086
1991-08-18, 0.02151, 0.00000, 0.09290, 0.00000, 0.00031, 0.00351, 0.00000, 0.00882, 0.35561, 0.42476, 0.09259
1991-08-19, 0.02281, 0.00000, 0.09508, 0.00000, 0.00029, 0.00274, 0.00000, 0.00879, 0.32347, 0.45306, 0.09375
1991-08-20, 0.02545, 0.00000, 0.09256, 0.00000, 0.00030, 0.00219, 0.00000, 0.00878, 0.35055, 0.42912, 0.09106
1991-08-21, 0.02539, 0.00000, 0.09603, 0.00000, 0.00029, 0.00222, 0.00000, 0.00829, 0.35206, 0.41993, 0.09579
1991-08-22, 0.02524, 0.00000, 0.09020, 0.00000, 0.00026, 0.00232, 0.00000, 0.00817, 0.40047, 0.38434, 0.08900
1991-08-23, 0.02224, 0.00000, 0.09178, 0.00000, 0.00027, 0.00247, 0.00000, 0.00940, 0.42689, 0.35731, 0.08965
1991-08-24, 0.02133, 0.00000, 0.10047, 0.00000, 0.00020, 0.00220, 0.00000, 0.00657, 0.37104, 0.39831, 0.09987
1991-08-25, 0.02326, 0.00000, 0.09678, 0.00000, 0.00022, 0.00257, 0.00000, 0.00736, 0.35473, 0.41870, 0.09638
1991-08-26, 0.02524, 0.00000, 0.09281, 0.00000, 0.00025, 0.00266, 0.00000, 0.00926, 0.38353, 0.39436, 0.09189
1991-08-27, 0.02484, 0.00000, 0.09542, 0.00000, 0.00027, 0.00288, 0.00000, 0.01095, 0.40247, 0.36853, 0.09464
1991-08-28, 0.02607, 0.00000, 0.09422, 0.00000, 0.00025, 0.00252, 0.00000, 0.01043, 0.39714, 0.37675, 0.09263
1991-08-29, 0.02419, 0.00000, 0.09472, 0.00000, 0.00023, 0.00261, 0.00000, 0.01098, 0.39424, 0.38061, 0.09242
1991-08-30, 0.02344, 0.00000, 0.09466, 0.00000, 0.00025, 0.00286, 0.00000, 0.00996, 0.37726, 0.39751, 0.09406
1991-08-31, 0.02495, 0.00000, 0.09013, 0.00000, 0.00028, 0.00339, 0.00000, 0.00949, 0.36723, 0.41459, 0.08995
1991-09-01, 0.02219, 0.00000, 0.09234, 0.00000, 0.00028, 0.00299, 0.00000, 0.01000, 0.37978, 0.40080, 0.09163
1991-09-02, 0.02004, 0.00000, 0.09302, 0.00000, 0.00032, 0.00331, 0.00000, 0.01176, 0.41166, 0.36813, 0.09176
1991-09-03, 0.01929, 0.00000, 0.10105, 0.00000, 0.00032, 0.00356, 0.00000, 0.01275, 0.38945, 0.37467, 0.09889
1991-09-04, 0.02095, 0.00000, 0.10440, 0.00000, 0.00031, 0.00334, 0.00000, 0.01131, 0.34413, 0.41320, 0.10236
1991-09-05, 0.02412, 0.00000, 0.10440, 0.00000, 0.00028, 0.00326, 0.00000, 0.01164, 0.32376, 0.43124, 0.10130
1991-09-06, 0.02304, 0.00000, 0.10462, 0.00000, 0.00025, 0.00320, 0.00000, 0.01101, 0.33320, 0.42397, 0.10071
1991-09-07, 0.02345, 0.00000, 0.10010, 0.00000, 0.00030, 0.00360, 0.00000, 0.01051, 0.34653, 0.41894, 0.09657
1991-09-08, 0.02239, 0.00000, 0.09909, 0.00000, 0.00036, 0.00423, 0.00000, 0.00982, 0.36109, 0.40719, 0.09584
1991-09-09, 0.02178, 0.00000, 0.09715, 0.00000, 0.00046, 0.00469, 0.00000, 0.01090, 0.35899, 0.41239, 0.09363
1991-09-10, 0.02220, 0.00000, 0.10236, 0.00000, 0.00041, 0.00412, 0.00000, 0.01246, 0.32685, 0.43448, 0.09712
1991-09-11, 0.02238, 0.00000, 0.09847, 0.00000, 0.00044, 0.00404, 0.00000, 0.01094, 0.36031, 0.40780, 0.09562
1991-09-12, 0.02314, 0.00000, 0.09703, 0.00000, 0.00034, 0.00385, 0.00000, 0.01132, 0.38396, 0.38702, 0.09334
1991-09-13, 0.02251, 0.00000, 0.09746, 0.00000, 0.00035, 0.00396, 0.00000, 0.01197, 0.40847, 0.36302, 0.09226
1991-09-14, 0.02159, 0.00000, 0.09514, 0.00000, 0.00036, 0.00406, 0.00000, 0.01366, 0.41149, 0.36579, 0.08789
1991-09-15, 0.02122, 0.00000, 0.09477, 0.00000, 0.00037, 0.00381, 0.00000, 0.01220, 0.39973, 0.37772, 0.09019
1991-09-16, 0.02090, 0.00000, 0.09781, 0.00000, 0.00034, 0.00357, 0.00000, 0.01131, 0.38045, 0.39225, 0.09336
1991-09-17, 0.02126, 0.00000, 0.09533, 0.00000, 0.00032, 0.00345, 0.00000, 0.01205, 0.38349, 0.39421, 0.08989
1991-09-18, 0.02036, 0.00000, 0.10340, 0.00000, 0.00035, 0.00370, 0.00000, 0.01235, 0.34204, 0.41933, 0.09847
1991-09-19, 0.01914, 0.00000, 0.10569, 0.00000, 0.00036, 0.00390, 0.00000, 0.01346, 0.34157, 0.41551, 0.10037
1991-09-20, 0.02312, 0.00000, 0.09764, 0.00000, 0.00037, 0.00362, 0.00000, 0.00972, 0.33942, 0.43100, 0.09512
1991-09-21, 0.02619, 0.00000, 0.10033, 0.00000, 0.00035, 0.00279, 0.00000, 0.00665, 0.32358, 0.44080, 0.09932
1991-09-22, 0.02851, 0.00000, 0.09393, 0.00000, 0.00026, 0.00188, 0.00000, 0.00809, 0.33592, 0.44065, 0.09075
1991-09-23, 0.03079, 0.00000, 0.09913, 0.00000, 0.00024, 0.00180, 0.00000, 0.00802, 0.34749, 0.41672, 0.09580
1991-09-24, 0.02934, 0.00000, 0.09817, 0.00000, 0.00028, 0.00230, 0.00000, 0.00920, 0.36575, 0.40098, 0.09398
1991-09-25, 0.02985, 0.00000, 0.10000, 0.00000, 0.00032, 0.00285, 0.00000, 0.00990, 0.35165, 0.40988, 0.09554
1991-09-26, 0.02969, 0.00000, 0.10697, 0.00000, 0.00032, 0.00308, 0.00000, 0.01011, 0.34097, 0.40648, 0.10238
1991-09-27, 0.03418, 0.00000, 0.10886, 0.00000, 0.00029, 0.00243, 0.00000, 0.01020, 0.29650, 0.44324, 0.10430
1991-09-28, 0.03715, 0.00000, 0.10148, 0.00000, 0.00031, 0.00290, 0.00000, 0.01169, 0.32884, 0.42310, 0.09453
1991-09-29, 0.03330, 0.00000, 0.09816, 0.00000, 0.00034, 0.00303, 0.00000, 0.00898, 0.39492, 0.36507, 0.09619
1991-09-30, 0.02654, 0.00000, 0.10192, 0.00000, 0.00035, 0.00258, 0.00000, 0.00975, 0.39841, 0.36152, 0.09894
1991-10-01, 0.02383, 0.00000, 0.09658, 0.00000, 0.00039, 0.00299, 0.00000, 0.01131, 0.40840, 0.36434, 0.09215
1991-10-02, 0.02253, 0.00000, 0.09606, 0.00000, 0.00040, 0.00371, 0.00000, 0.01209, 0.43488, 0.33956, 0.09078
1991-10-03, 0.02449, 0.00000, 0.09425, 0.00000, 0.00025, 0.00342, 0.00000, 0.00563, 0.37655, 0.40064, 0.09477
1991-10-04, 0.02334, 0.00000, 0.09212, 0.00000, 0.00029, 0.00393, 0.00000, 0.00712, 0.36573, 0.41521, 0.09227
1991-10-05, 0.02350, 0.00000, 0.09890, 0.00000, 0.00033, 0.00366, 0.00000, 0.00832, 0.35044, 0.41702, 0.09783
1991-10-06, 0.02138, 0.00000, 0.10464, 0.00000, 0.00033, 0.00378, 0.00000, 0.00946, 0.36269, 0.39481, 0.10292
1991-10-07, 0.02357, 0.00000, 0.10096, 0.00000, 0.00035, 0.00425, 0.00000, 0.01083, 0.35973, 0.40212, 0.09819
1991-10-08, 0.02260, 0.00000, 0.10935, 0.00000, 0.00036, 0.00465, 0.00000, 0.01067, 0.34464, 0.40172, 0.10600
1991-10-09, 0.02514, 0.00000, 0.11661, 0.00000, 0.00026, 0.00370, 0.00000, 0.00750, 0.31412, 0.41856, 0.11411
1991-10-10, 0.02760, 0.00000, 0.11030, 0.00000, 0.00023, 0.00353, 0.00000, 0.00738, 0.30879, 0.43369, 0.10848
1991-10-11, 0.03242, 0.00000, 0.10489, 0.00000, 0.00034, 0.00578, 0.00000, 0.00910, 0.33452, 0.41021, 0.10275
1991-10-12, 0.02619, 0.00000, 0.10984, 0.00000, 0.00027, 0.00349, 0.00000, 0.00764, 0.35976, 0.38508, 0.10774
1991-10-13, 0.02259, 0.00000, 0.10629, 0.00000, 0.00027, 0.00377, 0.00000, 0.00868, 0.36569, 0.38848, 0.10423
1991-10-14, 0.02815, 0.00000, 0.10790, 0.00000, 0.00030, 0.00423, 0.00000, 0.00830, 0.33745, 0.40716, 0.10651
1991-10-15, 0.03317, 0.00000, 0.10331, 0.00000, 0.00031, 0.00369, 0.00000, 0.00903, 0.33155, 0.41720, 0.10175
1991-10-16, 0.03827, 0.00000, 0.10183, 0.00000, 0.00025, 0.00388, 0.00000, 0.00816, 0.33150, 0.41747, 0.09863
1991-10-17, 0.03655, 0.00000, 0.11073, 0.00000, 0.00019, 0.00302, 0.00000, 0.00771, 0.31928, 0.41617, 0.10635
1991-10-18, 0.03391, 0.00000, 0.11310, 0.00000, 0.00015, 0.00202, 0.00000, 0.00758, 0.29473, 0.43893, 0.10959
1991-10-19, 0.03584, 0.00000, 0.11513, 0.00000, 0.00017, 0.00206, 0.00000, 0.00541, 0.27930, 0.44681, 0.11529
1991-10-20, 0.03785, 0.00009, 0.10822, 0.00000, 0.00019, 0.00270, 0.00000, 0.00492, 0.28261, 0.45433, 0.10909
1991-10-21, 0.03683, 0.00002, 0.10972, 0.00000, 0.00022, 0.00368, 0.00000, 0.00541, 0.32110, 0.41351, 0.10952
1991-10-22, 0.03059, 0.00012, 0.11136, 0.00000, 0.00022, 0.00467, 0.00000, 0.00607, 0.34492, 0.39117, 0.11089
1991-10-23, 0.03180, 0.00001, 0.11374, 0.00000, 0.00020, 0.00420, 0.00000, 0.00674, 0.34560, 0.38475, 0.11297
1991-10-24, 0.03645, 0.00000, 0.11292, 0.00000, 0.00020, 0.00348, 0.00000, 0.00731, 0.33639, 0.39267, 0.11057
1991-10-25, 0.04554, 0.00000, 0.10493, 0.00000, 0.00018, 0.00282, 0.00000, 0.00708, 0.30193, 0.43520, 0.10231
1991-10-26, 0.03968, 0.00013, 0.11230, 0.00000, 0.00017, 0.00258, 0.00000, 0.00303, 0.29799, 0.42926, 0.11485
1991-10-27, 0.03953, 0.00000, 0.11636, 0.00000, 0.00016, 0.00237, 0.00000, 0.00346, 0.29137, 0.42780, 0.11894
1991-10-28, 0.04579, 0.00000, 0.10788, 0.00000, 0.00020, 0.00275, 0.00000, 0.00462, 0.31326, 0.41566, 0.10985
1991-10-29, 0.04517, 0.00000, 0.10370, 0.00000, 0.00024, 0.00281, 0.00000, 0.00541, 0.32814, 0.40942, 0.10511
1991-10-30, 0.04343, 0.00000, 0.10563, 0.00000, 0.00025, 0.00307, 0.00000, 0.00578, 0.34305, 0.39250, 0.10629
1991-10-31, 0.04102, 0.00030, 0.10481, 0.00000, 0.00027, 0.00344, 0.00000, 0.00651, 0.33791, 0.40059, 0.10515
1991-11-01, 0.04388, 0.00219, 0.10745, 0.00000, 0.00030, 0.00327, 0.00000, 0.00569, 0.31111, 0.41840, 0.10771
1991-11-02, 0.04040, 0.00037, 0.11845, 0.00000, 0.00029, 0.00306, 0.00000, 0.00503, 0.27940, 0.43315, 0.11984
1991-11-03, 0.03730, 0.00134, 0.11583, 0.00000, 0.00029, 0.00327, 0.00000, 0.00514, 0.27248, 0.44710, 0.11725
1991-11-04, 0.04186, 0.00021, 0.11047, 0.00000, 0.00034, 0.00354, 0.00000, 0.00604, 0.30582, 0.42059, 0.11114
1991-11-05, 0.04022, 0.00053, 0.11169, 0.00000, 0.00036, 0.00381, 0.00000, 0.00608, 0.32469, 0.39933, 0.11328
1991-11-06, 0.03474, 0.00010, 0.11546, 0.00000, 0.00035, 0.00383, 0.00000, 0.00608, 0.28903, 0.43237, 0.11804
1991-11-07, 0.03681, 0.01592, 0.11762, 0.00000, 0.00029, 0.00373, 0.00000, 0.00346, 0.24564, 0.45599, 0.12054
1991-11-08, 0.03640, 0.01129, 0.11307, 0.00110, 0.00034, 0.00407, 0.00007, 0.00447, 0.27255, 0.44143, 0.11520
1991-11-09, 0.03484, 0.00852, 0.11212, 0.00110, 0.00042, 0.00483, 0.00014, 0.00599, 0.31982, 0.39834, 0.11390
1991-11-10, 0.03571, 0.01697, 0.11584, 0.00153, 0.00043, 0.00469, 0.00018, 0.00668, 0.30660, 0.39370, 0.11767
1991-11-11, 0.03502, 0.00145, 0.12292, 0.00009, 0.00042, 0.00449, 0.00001, 0.00708, 0.28377, 0.42090, 0.12387
1991-11-12, 0.03316, 0.00606, 0.12510, 0.00011, 0.00044, 0.00461, 0.00008, 0.00672, 0.25031, 0.44700, 0.12642
1991-11-13, 0.04328, 0.00233, 0.12260, 0.00082, 0.00044, 0.00347, 0.00012, 0.00483, 0.24356, 0.45488, 0.12367
1991-11-14, 0.04595, 0.02815, 0.11908, 0.00203, 0.00050, 0.00376, 0.00017, 0.00414, 0.24939, 0.42513, 0.12169
1991-11-15, 0.04405, 0.02794, 0.12286, 0.00109, 0.00052, 0.00441, 0.00008, 0.00433, 0.24427, 0.42405, 0.12640
1991-11-16, 0.04310, 0.02030, 0.12318, 0.00372, 0.00054, 0.00472, 0.00021, 0.00466, 0.24440, 0.42858, 0.12658
1991-11-17, 0.04634, 0.01479, 0.12193, 0.00679, 0.00052, 0.00470, 0.00035, 0.00508, 0.26966, 0.40657, 0.12328
1991-11-18, 0.04209, 0.00834, 0.12375, 0.00430, 0.00054, 0.00557, 0.00034, 0.00434, 0.22745, 0.45485, 0.12843
1991-11-19, 0.04122, 0.00623, 0.12693, 0.00196, 0.00059, 0.00691, 0.00013, 0.00483, 0.23067, 0.44989, 0.13063
1991-11-20, 0.03624, 0.01007, 0.12751, 0.01019, 0.00056, 0.00647, 0.00066, 0.00412, 0.23347, 0.43865, 0.13207
1991-11-21, 0.03778, 0.02084, 0.12322, 0.00320, 0.00063, 0.00692, 0.00021, 0.00477, 0.23911, 0.43646, 0.12685
1991-11-22, 0.04158, 0.01701, 0.12140, 0.00371, 0.00063, 0.00706, 0.00022, 0.00588, 0.26121, 0.41768, 0.12363
1991-11-23, 0.04003, 0.01708, 0.11982, 0.00619, 0.00063, 0.00757, 0.00016, 0.00485, 0.24241, 0.43667, 0.12459
1991-11-24, 0.04391, 0.01380, 0.11887, 0.00261, 0.00037, 0.00633, 0.00012, 0.00379, 0.25519, 0.43304, 0.12197
1991-11-25, 0.03557, 0.02889, 0.12910, 0.00145, 0.00029, 0.00553, 0.00021, 0.00298, 0.23040, 0.43354, 0.13204
1991-11-26, 0.04215, 0.03589, 0.12606, 0.00110, 0.00021, 0.00429, 0.00026, 0.00286, 0.21854, 0.44032, 0.12832
1991-11-27, 0.05052, 0.04298, 0.11703, 0.00121, 0.00024, 0.00463, 0.00054, 0.00391, 0.23589, 0.42455, 0.11850
1991-11-28, 0.04895, 0.04192, 0.12062, 0.00265, 0.00029, 0.00512, 0.00076, 0.00416, 0.23109, 0.42300, 0.12144
1991-11-29, 0.04026, 0.02664, 0.12636, 0.00914, 0.00029, 0.00554, 0.00098, 0.00489, 0.23272, 0.42551, 0.12767
1991-11-30, 0.04950, 0.03019, 0.12460, 0.00407, 0.00030, 0.00465, 0.00101, 0.00481, 0.22300, 0.43304, 0.12486
1991-12-01, 0.05022, 0.03004, 0.12475, 0.00436, 0.00027, 0.00344, 0.00091, 0.00462, 0.20967, 0.44522, 0.12650
1991-12-02, 0.05474, 0.03958, 0.11574, 0.00671, 0.00034, 0.00480, 0.00169, 0.00579, 0.21966, 0.43588, 0.11507
1991-12-03, 0.04489, 0.05356, 0.12253, 0.00664, 0.00031, 0.00412, 0.00095, 0.00600, 0.23067, 0.40887, 0.12147
1991-12-04, 0.03723, 0.03825, 0.12463, 0.00477, 0.00031, 0.00368, 0.00045, 0.00545, 0.21556, 0.44398, 0.12569
1991-12-05, 0.04149, 0.02988, 0.12248, 0.00768, 0.00037, 0.00412, 0.00053, 0.00627, 0.22019, 0.44480, 0.12219
1991-12-06, 0.04181, 0.04265, 0.12494, 0.00388, 0.00042, 0.00468, 0.00033, 0.00723, 0.23095, 0.41893, 0.12416
1991-12-07, 0.03973, 0.03885, 0.12358, 0.00191, 0.00038, 0.00429, 0.00026, 0.00704, 0.21455, 0.44681, 0.12262
1991-12-08, 0.03507, 0.02961, 0.12075, 0.01414, 0.00039, 0.00426, 0.00088, 0.00742, 0.21376, 0.45395, 0.11977
1991-12-09, 0.03527, 0.11601, 0.10948, 0.00492, 0.00035, 0.00359, 0.00206, 0.00718, 0.19335, 0.42056, 0.10723
1991-12-10, 0.02906, 0.12376, 0.11201, 0.02592, 0.00026, 0.00290, 0.00249, 0.00556, 0.17849, 0.40915, 0.11041
1991-12-11, 0.02952, 0.11300, 0.10764, 0.02706, 0.00025, 0.00299, 0.00300, 0.00563, 0.17309, 0.43238, 0.10544
1991-12-12, 0.03735, 0.10040, 0.11119, 0.03179, 0.00023, 0.00247, 0.00473, 0.00619, 0.19093, 0.40632, 0.10839
1991-12-13, 0.03223, 0.06923, 0.11689, 0.04341, 0.00026, 0.00211, 0.00359, 0.00603, 0.18914, 0.42173, 0.11538
1991-12-14, 0.03739, 0.12672, 0.10289, 0.05896, 0.00030, 0.00225, 0.01038, 0.00590, 0.16834, 0.38674, 0.10014
1991-12-15, 0.04340, 0.10288, 0.10552, 0.07325, 0.00032, 0.00250, 0.00992, 0.00504, 0.18153, 0.37088, 0.10476
1991-12-16, 0.04021, 0.07163, 0.10990, 0.04529, 0.00027, 0.00249, 0.00848, 0.00437, 0.17278, 0.43525, 0.10934
1991-12-17, 0.03661, 0.07176, 0.11140, 0.04990, 0.00028, 0.00240, 0.00775, 0.00489, 0.17377, 0.42964, 0.11159
1991-12-18, 0.03649, 0.08717, 0.10619, 0.06501, 0.00037, 0.00233, 0.00859, 0.00519, 0.16217, 0.42040, 0.10609
1991-12-19, 0.03522, 0.05615, 0.11803, 0.05142, 0.00051, 0.00294, 0.00643, 0.00588, 0.17575, 0.43002, 0.11765
1991-12-20, 0.03661, 0.06306, 0.12050, 0.03668, 0.00064, 0.00390, 0.01299, 0.00663, 0.17986, 0.41860, 0.12052
1991-12-21, 0.03728, 0.09285, 0.11197, 0.03587, 0.00061, 0.00395, 0.01161, 0.00640, 0.16328, 0.42533, 0.11086
1991-12-22, 0.03120, 0.08014, 0.11801, 0.04080, 0.00059, 0.00409, 0.01113, 0.00651, 0.16179, 0.42786, 0.11787
1991-12-23, 0.02775, 0.06996, 0.12337, 0.03024, 0.00047, 0.00422, 0.00585, 0.00518, 0.15248, 0.45652, 0.12396
1991-12-24, 0.02866, 0.06547, 0.12337, 0.02812, 0.00050, 0.00447, 0.00377, 0.00476, 0.15001, 0.46692, 0.12394
1991-12-25, 0.03470, 0.10380, 0.11562, 0.03572, 0.00046, 0.00407, 0.01376, 0.00516, 0.14194, 0.42822, 0.11656
1991-12-26, 0.03729, 0.11811, 0.11552, 0.03061, 0.00045, 0.00533, 0.00975, 0.00577, 0.14690, 0.41394, 0.11633
1991-12-27, 0.03829, 0.08895, 0.11560, 0.04410, 0.00050, 0.00617, 0.01057, 0.00691, 0.14979, 0.42323, 0.11590
1991-12-28, 0.03307, 0.05636, 0.12487, 0.03088, 0.00051, 0.00638, 0.00859, 0.00782, 0.15808, 0.44759, 0.12585
1991-12-29, 0.03686, 0.05914, 0.12641, 0.03198, 0.00053, 0.00551, 0.00461, 0.00834, 0.16190, 0.43962, 0.12510
1991-12-30, 0.03391, 0.03951, 0.12371, 0.03972, 0.00063, 0.00548, 0.00384, 0.00900, 0.16117, 0.46122, 0.12179
1991-12-31, 0.03661, 0.04610, 0.12090, 0.05204, 0.00062, 0.00542, 0.00615, 0.00727, 0.15405, 0.45228, 0.11855
