date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.02199, 0.06150, 0.11244, 0.09381, 0.00079, 0.00165, 0.02977, 0.01132, 0.14373, 0.42682, 0.09618
1991-01-26, 0.01967, 0.04243, 0.11502, 0.09987, 0.00074, 0.00163, 0.03129, 0.01315, 0.14956, 0.43096, 0.09569
1991-01-27, 0.01987, 0.03963, 0.11376, 0.11955, 0.00064, 0.00157, 0.03831, 0.01369, 0.14402, 0.41559, 0.09338
1991-01-28, 0.02121, 0.04205, 0.11518, 0.12321, 0.00060, 0.00165, 0.03531, 0.01510, 0.14317, 0.40975, 0.09277
1991-01-29, 0.01999, 0.03512, 0.11678, 0.13817, 0.00055, 0.00147, 0.04000, 0.01441, 0.13698, 0.40200, 0.09453
1991-01-30, 0.02532, 0.06395, 0.10793, 0.11454, 0.00043, 0.00121, 0.05315, 0.01178, 0.12193, 0.41054, 0.08922
1991-01-31, 0.02378, 0.07607, 0.11122, 0.10423, 0.00057, 0.00126, 0.04574, 0.01370, 0.12539, 0.40749, 0.09056
1991-02-01, 0.02146, 0.06820, 0.11301, 0.11039, 0.00067, 0.00164, 0.04254, 0.01525, 0.12715, 0.40964, 0.09004
1991-02-02, 0.02286, 0.06731, 0.09956, 0.14110, 0.00047, 0.00151, 0.06804, 0.01179, 0.11219, 0.39053, 0.08463
1991-02-03, 0.02872, 0.07130, 0.10037, 0.14472, 0.00044, 0.00115, 0.05251, 0.01065, 0.11667, 0.38704, 0.08642
1991-02-04, 0.03086, 0.08848, 0.09958, 0.12157, 0.00043, 0.00103, 0.05160, 0.00994, 0.12060, 0.38814, 0.08778
1991-02-05, 0.03111, 0.10295, 0.09932, 0.11448, 0.00050, 0.00110, 0.04478, 0.01082, 0.11977, 0.38820, 0.08697
1991-02-06, 0.03284, 0.09555, 0.10449, 0.10921, 0.00056, 0.00129, 0.04472, 0.01127, 0.12536, 0.38297, 0.09174
1991-02-07, 0.03202, 0.08626, 0.10757, 0.09867, 0.00053, 0.00184, 0.04162, 0.01240, 0.12800, 0.39750, 0.09360
1991-02-08, 0.03328, 0.06718, 0.10260, 0.12527, 0.00050, 0.00183, 0.05255, 0.01221, 0.12218, 0.39314, 0.08925
1991-02-09, 0.02723, 0.06806, 0.10865, 0.10965, 0.00055, 0.00197, 0.04155, 0.01122, 0.12760, 0.40618, 0.09734
1991-02-10, 0.02643, 0.06974, 0.10872, 0.11073, 0.00069, 0.00253, 0.04349, 0.01230, 0.12764, 0.40206, 0.09566
1991-02-11, 0.02858, 0.08193, 0.10706, 0.09155, 0.00082, 0.00224, 0.03684, 0.00986, 0.12099, 0.42465, 0.09549
1991-02-12, 0.02939, 0.08389, 0.10792, 0.08634, 0.00081, 0.00204, 0.03045, 0.00945, 0.11990, 0.43339, 0.09641
1991-02-13, 0.03538, 0.09233, 0.09868, 0.10063, 0.00097, 0.00227, 0.05191, 0.00796, 0.11834, 0.40232, 0.08921
1991-02-14, 0.03132, 0.08627, 0.10867, 0.07541, 0.00124, 0.00249, 0.04251, 0.00947, 0.14091, 0.40381, 0.09790
1991-02-15, 0.02985, 0.09671, 0.10933, 0.06753, 0.00125, 0.00244, 0.03510, 0.00869, 0.14033, 0.40899, 0.09976
1991-02-16, 0.02957, 0.09942, 0.10689, 0.07284, 0.00117, 0.00244, 0.03922, 0.00851, 0.13971, 0.40268, 0.09757
1991-02-17, 0.03392, 0.10478, 0.10452, 0.07244, 0.00124, 0.00266, 0.03549, 0.00965, 0.13982, 0.40232, 0.09316
1991-02-18, 0.03131, 0.11237, 0.10807, 0.06631, 0.00093, 0.00215, 0.03041, 0.00958, 0.13241, 0.40948, 0.09700
1991-02-19, 0.03192, 0.13075, 0.10382, 0.07188, 0.00092, 0.00182, 0.02648, 0.01020, 0.13234, 0.39801, 0.09185
1991-02-20, 0.03316, 0.11785, 0.11219, 0.04767, 0.00090, 0.00197, 0.02118, 0.01088, 0.14786, 0.40733, 0.09900
1991-02-21, 0.02888, 0.08633, 0.11584, 0.06741, 0.00099, 0.00215, 0.02001, 0.00872, 0.16056, 0.40351, 0.10559
1991-02-22, 0.03155, 0.09338, 0.10535, 0.08263, 0.00081, 0.00214, 0.04175, 0.00499, 0.16011, 0.37658, 0.10071
1991-02-23, 0.03250, 0.11772, 0.09624, 0.08931, 0.00080, 0.00199, 0.04156, 0.00557, 0.15817, 0.36521, 0.09094
1991-02-24, 0.03079, 0.11198, 0.10640, 0.06798, 0.00082, 0.00199, 0.03746, 0.00624, 0.16309, 0.37235, 0.10090
1991-02-25, 0.03026, 0.12810, 0.10416, 0.06496, 0.00080, 0.00208, 0.04070, 0.00669, 0.15073, 0.37234, 0.09918
1991-02-26, 0.03386, 0.12700, 0.10159, 0.06360, 0.00088, 0.00239, 0.04253, 0.00788, 0.16101, 0.36429, 0.09498
1991-02-27, 0.02865, 0.09809, 0.11614, 0.03582, 0.00061, 0.00190, 0.03258, 0.00679, 0.16392, 0.40465, 0.11083
1991-02-28, 0.02700, 0.07517, 0.11462, 0.03891, 0.00048, 0.00238, 0.02370, 0.00756, 0.16573, 0.43665, 0.10780
1991-03-01, 0.03138, 0.07193, 0.11645, 0.03097, 0.00056, 0.00202, 0.02162, 0.00796, 0.18944, 0.41903, 0.10864
1991-03-02, 0.03019, 0.10549, 0.10909, 0.03163, 0.00065, 0.00187, 0.03624, 0.00818, 0.18943, 0.38603, 0.10119
1991-03-03, 0.02721, 0.10378, 0.10679, 0.03190, 0.00090, 0.00280, 0.03352, 0.00727, 0.19920, 0.38646, 0.10017
1991-03-04, 0.02238, 0.07730, 0.11479, 0.03714, 0.00113, 0.00226, 0.01731, 0.00850, 0.21358, 0.39882, 0.10678
1991-03-05, 0.01863, 0.14278, 0.10920, 0.04778, 0.00047, 0.00157, 0.02073, 0.00580, 0.17272, 0.37617, 0.10416
1991-03-06, 0.02287, 0.14556, 0.10156, 0.04455, 0.00044, 0.00171, 0.02477, 0.00535, 0.14723, 0.40909, 0.09686
1991-03-07, 0.02605, 0.09637, 0.11133, 0.05250, 0.00061, 0.00192, 0.02439, 0.00549, 0.15908, 0.41608, 0.10619
1991-03-08, 0.02570, 0.09031, 0.10994, 0.07134, 0.00064, 0.00224, 0.02283, 0.00391, 0.15796, 0.40872, 0.10640
1991-03-09, 0.02629, 0.07384, 0.11305, 0.06889, 0.00069, 0.00236, 0.02425, 0.00292, 0.18380, 0.39145, 0.11247
1991-03-10, 0.03328, 0.08158, 0.10418, 0.07088, 0.00085, 0.00265, 0.02880, 0.00375, 0.18552, 0.38538, 0.10313
1991-03-11, 0.03650, 0.07844, 0.10392, 0.06768, 0.00101, 0.00294, 0.03018, 0.00454, 0.19844, 0.37500, 0.10137
1991-03-12, 0.02910, 0.08376, 0.11038, 0.05991, 0.00108, 0.00360, 0.02931, 0.00441, 0.19875, 0.37115, 0.10855
1991-03-13, 0.02824, 0.08495, 0.11124, 0.06096, 0.00121, 0.00363, 0.02779, 0.00446, 0.18566, 0.38212, 0.10975
1991-03-14, 0.03452, 0.10018, 0.10009, 0.07939, 0.00076, 0.00286, 0.03456, 0.00446, 0.17936, 0.36404, 0.09977
1991-03-15, 0.03554, 0.08750, 0.09981, 0.08335, 0.00068, 0.00335, 0.03148, 0.00542, 0.20029, 0.35332, 0.09926
1991-03-16, 0.03690, 0.07648, 0.09967, 0.08647, 0.00068, 0.00387, 0.03625, 0.00557, 0.20213, 0.35281, 0.09918
1991-03-17, 0.04340, 0.07932, 0.09442, 0.09836, 0.00073, 0.00383, 0.03975, 0.00570, 0.19550, 0.34616, 0.09283
1991-03-18, 0.04022, 0.09763, 0.09683, 0.08061, 0.00062, 0.00338, 0.04046, 0.00648, 0.21935, 0.32045, 0.09397
1991-03-19, 0.03790, 0.09202, 0.09794, 0.06708, 0.00070, 0.00388, 0.03311, 0.00530, 0.19978, 0.36608, 0.09622
1991-03-20, 0.03536, 0.07231, 0.10147, 0.06526, 0.00106, 0.00443, 0.03284, 0.00503, 0.21380, 0.36813, 0.10032
1991-03-21, 0.03375, 0.06076, 0.10678, 0.05476, 0.00113, 0.00425, 0.03176, 0.00690, 0.23158, 0.36391, 0.10442
1991-03-22, 0.03365, 0.07724, 0.09837, 0.05583, 0.00117, 0.00430, 0.03424, 0.00779, 0.25788, 0.33495, 0.09458
1991-03-23, 0.03516, 0.07200, 0.09475, 0.06168, 0.00109, 0.00324, 0.03772, 0.00646, 0.26535, 0.33127, 0.09127
1991-03-24, 0.03371, 0.06536, 0.09399, 0.06145, 0.00106, 0.00266, 0.03489, 0.00743, 0.26197, 0.34819, 0.08928
1991-03-25, 0.03519, 0.06880, 0.09920, 0.05489, 0.00107, 0.00270, 0.02958, 0.00589, 0.26131, 0.34625, 0.09511
1991-03-26, 0.03543, 0.06204, 0.09841, 0.05131, 0.00107, 0.00273, 0.02701, 0.00498, 0.24967, 0.37213, 0.09522
1991-03-27, 0.03328, 0.06624, 0.10022, 0.05523, 0.00107, 0.00261, 0.02908, 0.00399, 0.26897, 0.34036, 0.09894
1991-03-28, 0.03596, 0.06607, 0.09001, 0.06804, 0.00086, 0.00247, 0.03354, 0.00373, 0.25322, 0.35657, 0.08953
1991-03-29, 0.04212, 0.06625, 0.08386, 0.06870, 0.00082, 0.00257, 0.03802, 0.00375, 0.27172, 0.33992, 0.08226
1991-03-30, 0.04219, 0.05505, 0.08205, 0.06007, 0.00101, 0.00258, 0.04178, 0.00537, 0.32242, 0.30825, 0.07922
1991-03-31, 0.03476, 0.02986, 0.10039, 0.03028, 0.00090, 0.00214, 0.02313, 0.00583, 0.32070, 0.35441, 0.09760
1991-04-01, 0.03367, 0.02681, 0.09913, 0.02704, 0.00070, 0.00187, 0.01627, 0.00711, 0.33778, 0.35408, 0.09554
1991-04-02, 0.03690, 0.02716, 0.09434, 0.03251, 0.00072, 0.00202, 0.01800, 0.00855, 0.35026, 0.34049, 0.08907
1991-04-03, 0.03397, 0.02060, 0.10032, 0.02805, 0.00035, 0.00152, 0.01683, 0.00933, 0.36945, 0.32591, 0.09368
1991-04-04, 0.03694, 0.01761, 0.09492, 0.02680, 0.00023, 0.00185, 0.01664, 0.00913, 0.34732, 0.36005, 0.08851
1991-04-05, 0.03395, 0.01647, 0.09385, 0.02897, 0.00028, 0.00177, 0.01735, 0.01044, 0.36169, 0.34955, 0.08567
1991-04-06, 0.02755, 0.01439, 0.10110, 0.02705, 0.00034, 0.00149, 0.01626, 0.01142, 0.35860, 0.34972, 0.09206
1991-04-07, 0.02846, 0.02044, 0.10611, 0.02420, 0.00031, 0.00136, 0.01416, 0.00974, 0.29832, 0.39855, 0.09834
1991-04-08, 0.03035, 0.01788, 0.10817, 0.02567, 0.00025, 0.00114, 0.01422, 0.00772, 0.29325, 0.39898, 0.10237
1991-04-09, 0.02955, 0.01484, 0.10949, 0.02752, 0.00025, 0.00124, 0.01311, 0.00838, 0.29814, 0.39398, 0.10352
1991-04-10, 0.03386, 0.01731, 0.10004, 0.02709, 0.00034, 0.00155, 0.01179, 0.00597, 0.31573, 0.38796, 0.09835
1991-04-11, 0.03243, 0.02539, 0.11152, 0.02010, 0.00030, 0.00125, 0.00864, 0.00515, 0.28082, 0.40391, 0.11049
1991-04-12, 0.03527, 0.04102, 0.10978, 0.01378, 0.00025, 0.00158, 0.00448, 0.00508, 0.26576, 0.41433, 0.10867
1991-04-13, 0.03823, 0.04999, 0.10458, 0.01878, 0.00032, 0.00214, 0.00569, 0.00580, 0.29765, 0.37477, 0.10204
1991-04-14, 0.03157, 0.03737, 0.11254, 0.01389, 0.00035, 0.00239, 0.00411, 0.00414, 0.29062, 0.38941, 0.11361
1991-04-15, 0.03243, 0.02407, 0.11223, 0.00905, 0.00031, 0.00280, 0.00265, 0.00465, 0.29509, 0.40407, 0.11265
1991-04-16, 0.03460, 0.02285, 0.10848, 0.01336, 0.00023, 0.00259, 0.00402, 0.00444, 0.28915, 0.41145, 0.10884
1991-04-17, 0.03609, 0.02446, 0.10686, 0.00662, 0.00034, 0.00365, 0.00299, 0.00392, 0.30085, 0.40607, 0.10816
1991-04-18, 0.03290, 0.02874, 0.10335, 0.00536, 0.00033, 0.00257, 0.00232, 0.00517, 0.34232, 0.37324, 0.10370
1991-04-19, 0.03353, 0.02913, 0.10191, 0.00787, 0.00039, 0.00297, 0.00324, 0.00613, 0.35493, 0.35805, 0.10184
1991-04-20, 0.03239, 0.02447, 0.10695, 0.00784, 0.00047, 0.00321, 0.00256, 0.00553, 0.31938, 0.38972, 0.10748
1991-04-21, 0.03506, 0.01768, 0.11253, 0.00516, 0.00036, 0.00244, 0.00209, 0.00347, 0.30161, 0.40553, 0.11406
1991-04-22, 0.03758, 0.00917, 0.10895, 0.00166, 0.00026, 0.00261, 0.00065, 0.00361, 0.31854, 0.40664, 0.11033
1991-04-23, 0.03528, 0.00822, 0.10856, 0.00119, 0.00016, 0.00213, 0.00048, 0.00295, 0.34317, 0.38767, 0.11019
1991-04-24, 0.03649, 0.00606, 0.10145, 0.00110, 0.00026, 0.00215, 0.00060, 0.00275, 0.37199, 0.37436, 0.10280
1991-04-25, 0.03310, 0.00393, 0.11233, 0.00098, 0.00036, 0.00202, 0.00061, 0.00185, 0.34764, 0.38284, 0.11434
1991-04-26, 0.03453, 0.00323, 0.10595, 0.00109, 0.00049, 0.00208, 0.00065, 0.00187, 0.34220, 0.39996, 0.10793
1991-04-27, 0.04114, 0.00281, 0.09684, 0.00119, 0.00064, 0.00242, 0.00068, 0.00266, 0.36783, 0.38550, 0.09829
1991-04-28, 0.03691, 0.00240, 0.10519, 0.00116, 0.00069, 0.00277, 0.00067, 0.00265, 0.33849, 0.40143, 0.10763
1991-04-29, 0.03550, 0.00221, 0.10507, 0.00118, 0.00075, 0.00306, 0.00073, 0.00222, 0.33820, 0.40300, 0.10807
1991-04-30, 0.03471, 0.00109, 0.10562, 0.00104, 0.00039, 0.00346, 0.00070, 0.00223, 0.34471, 0.39680, 0.10925
1991-05-01, 0.03597, 0.00054, 0.10591, 0.00060, 0.00022, 0.00293, 0.00045, 0.00211, 0.32963, 0.41260, 0.10904
1991-05-02, 0.03897, 0.00048, 0.09794, 0.00049, 0.00023, 0.00315, 0.00041, 0.00239, 0.34579, 0.40984, 0.10032
1991-05-03, 0.03493, 0.00095, 0.09239, 0.00087, 0.00035, 0.00535, 0.00085, 0.00360, 0.42506, 0.34014, 0.09552
1991-05-04, 0.03330, 0.00008, 0.10358, 0.00003, 0.00012, 0.00173, 0.00003, 0.00238, 0.36607, 0.38766, 0.10502
1991-05-05, 0.03013, 0.00009, 0.10660, 0.00003, 0.00014, 0.00170, 0.00003, 0.00288, 0.34608, 0.40351, 0.10881
1991-05-06, 0.03581, 0.00012, 0.09644, 0.00004, 0.00017, 0.00177, 0.00004, 0.00377, 0.38590, 0.37823, 0.09773
1991-05-07, 0.03227, 0.00013, 0.11397, 0.00003, 0.00015, 0.00141, 0.00005, 0.00357, 0.33983, 0.39351, 0.11509
1991-05-08, 0.03547, 0.00003, 0.11233, 0.00003, 0.00012, 0.00130, 0.00003, 0.00377, 0.31912, 0.41508, 0.11272
1991-05-09, 0.03485, 0.00004, 0.11617, 0.00004, 0.00010, 0.00148, 0.00004, 0.00281, 0.34184, 0.38509, 0.11755
1991-05-10, 0.03381, 0.00006, 0.11097, 0.00005, 0.00012, 0.00176, 0.00004, 0.00338, 0.35368, 0.38287, 0.11325
1991-05-11, 0.03668, 0.00003, 0.10836, 0.00001, 0.00015, 0.00223, 0.00001, 0.00414, 0.36456, 0.37230, 0.11152
1991-05-12, 0.03631, 0.00003, 0.11062, 0.00001, 0.00012, 0.00241, 0.00001, 0.00190, 0.31890, 0.41537, 0.11432
1991-05-13, 0.03492, 0.00005, 0.11380, 0.00003, 0.00012, 0.00283, 0.00003, 0.00152, 0.32731, 0.40058, 0.11882
1991-05-14, 0.03390, 0.00004, 0.11211, 0.00001, 0.00014, 0.00362, 0.00001, 0.00211, 0.34777, 0.38293, 0.11735
1991-05-15, 0.03592, 0.00004, 0.10860, 0.00001, 0.00017, 0.00356, 0.00001, 0.00186, 0.34631, 0.39076, 0.11274
1991-05-16, 0.03399, 0.00005, 0.10798, 0.00001, 0.00022, 0.00416, 0.00002, 0.00209, 0.36088, 0.37797, 0.11263
1991-05-17, 0.04191, 0.00003, 0.10058, 0.00002, 0.00027, 0.00448, 0.00001, 0.00258, 0.38369, 0.36086, 0.10556
1991-05-18, 0.04073, 0.00002, 0.09911, 0.00002, 0.00029, 0.00490, 0.00001, 0.00322, 0.36943, 0.37776, 0.10451
1991-05-19, 0.03309, 0.00001, 0.10020, 0.00002, 0.00030, 0.00529, 0.00001, 0.00454, 0.39457, 0.35714, 0.10483
1991-05-20, 0.02596, 0.00001, 0.10381, 0.00001, 0.00028, 0.00464, 0.00001, 0.00499, 0.38573, 0.36690, 0.10765
1991-05-21, 0.02766, 0.00002, 0.10055, 0.00002, 0.00026, 0.00358, 0.00001, 0.00467, 0.40376, 0.35637, 0.10310
1991-05-22, 0.02764, 0.00002, 0.09698, 0.00001, 0.00030, 0.00386, 0.00001, 0.00517, 0.40363, 0.36240, 0.09996
1991-05-23, 0.02641, 0.00002, 0.10665, 0.00001, 0.00023, 0.00328, 0.00001, 0.00445, 0.34968, 0.39990, 0.10936
1991-05-24, 0.02765, 0.00003, 0.10713, 0.00001, 0.00016, 0.00240, 0.00001, 0.00369, 0.30909, 0.43978, 0.11005
1991-05-25, 0.03207, 0.00001, 0.10759, 0.00002, 0.00011, 0.00207, 0.00001, 0.00255, 0.31126, 0.43447, 0.10985
1991-05-26, 0.04077, 0.00001, 0.09472, 0.00001, 0.00010, 0.00140, 0.00001, 0.00343, 0.32755, 0.43727, 0.09474
1991-05-27, 0.03690, 0.00001, 0.10494, 0.00001, 0.00009, 0.00151, 0.00000, 0.00359, 0.36621, 0.38080, 0.10594
1991-05-28, 0.03506, 0.00001, 0.10195, 0.00001, 0.00013, 0.00192, 0.00000, 0.00431, 0.39662, 0.35565, 0.10436
1991-05-29, 0.03446, 0.00001, 0.09600, 0.00001, 0.00021, 0.00263, 0.00000, 0.00576, 0.43392, 0.32920, 0.09781
1991-05-30, 0.02710, 0.00001, 0.10883, 0.00001, 0.00021, 0.00256, 0.00000, 0.00513, 0.37371, 0.37067, 0.11179
1991-05-31, 0.02724, 0.00000, 0.11058, 0.00000, 0.00019, 0.00294, 0.00000, 0.00275, 0.32552, 0.41566, 0.11512
1991-06-01, 0.03063, 0.00000, 0.09596, 0.00000, 0.00026, 0.00373, 0.00000, 0.00390, 0.37813, 0.38664, 0.10074
1991-06-02, 0.03446, 0.00000, 0.10698, 0.00000, 0.00014, 0.00257, 0.00000, 0.00309, 0.33997, 0.40298, 0.10980
1991-06-03, 0.03722, 0.00000, 0.10216, 0.00000, 0.00013, 0.00284, 0.00000, 0.00323, 0.33330, 0.41701, 0.10410
1991-06-04, 0.03819, 0.00001, 0.09971, 0.00000, 0.00015, 0.00339, 0.00000, 0.00333, 0.36263, 0.38994, 0.10265
1991-06-05, 0.03444, 0.00001, 0.10766, 0.00000, 0.00013, 0.00253, 0.00000, 0.00214, 0.33309, 0.40863, 0.11138
1991-06-06, 0.03991, 0.00000, 0.10225, 0.00000, 0.00010, 0.00166, 0.00000, 0.00225, 0.33645, 0.41345, 0.10392
1991-06-07, 0.04102, 0.00000, 0.09376, 0.00000, 0.00017, 0.00212, 0.00000, 0.00297, 0.39040, 0.37423, 0.09534
1991-06-08, 0.03624, 0.00000, 0.09622, 0.00000, 0.00021, 0.00258, 0.00000, 0.00356, 0.40090, 0.36136, 0.09893
1991-06-09, 0.03354, 0.00000, 0.10141, 0.00000, 0.00022, 0.00224, 0.00000, 0.00390, 0.38906, 0.36509, 0.10453
1991-06-10, 0.03495, 0.00000, 0.09757, 0.00000, 0.00024, 0.00216, 0.00000, 0.00332, 0.38489, 0.37681, 0.10005
1991-06-11, 0.03414, 0.00000, 0.09535, 0.00000, 0.00014, 0.00227, 0.00000, 0.00245, 0.37942, 0.38836, 0.09786
1991-06-12, 0.03390, 0.00000, 0.09900, 0.00000, 0.00014, 0.00245, 0.00000, 0.00247, 0.35523, 0.40497, 0.10186
1991-06-13, 0.03167, 0.00000, 0.10707, 0.00000, 0.00017, 0.00252, 0.00000, 0.00314, 0.35531, 0.38981, 0.11031
1991-06-14, 0.03524, 0.00000, 0.10119, 0.00000, 0.00024, 0.00323, 0.00000, 0.00431, 0.36222, 0.38862, 0.10495
1991-06-15, 0.03212, 0.00000, 0.10556, 0.00000, 0.00025, 0.00309, 0.00000, 0.00510, 0.38970, 0.35588, 0.10831
1991-06-16, 0.03144, 0.00000, 0.10020, 0.00000, 0.00028, 0.00376, 0.00000, 0.00647, 0.40209, 0.35405, 0.10170
1991-06-17, 0.03131, 0.00000, 0.09137, 0.00000, 0.00030, 0.00442, 0.00000, 0.00601, 0.43831, 0.33482, 0.09346
1991-06-18, 0.02691, 0.00000, 0.09025, 0.00000, 0.00032, 0.00394, 0.00000, 0.00450, 0.42751, 0.35175, 0.09481
1991-06-19, 0.02592, 0.00000, 0.09306, 0.00000, 0.00032, 0.00377, 0.00000, 0.00547, 0.41198, 0.36331, 0.09617
1991-06-20, 0.02479, 0.00000, 0.09133, 0.00000, 0.00041, 0.00451, 0.00000, 0.00533, 0.39707, 0.37947, 0.09708
1991-06-21, 0.02644, 0.00000, 0.09619, 0.00000, 0.00045, 0.00461, 0.00000, 0.00637, 0.37110, 0.39416, 0.10068
1991-06-22, 0.02790, 0.00000, 0.10529, 0.00000, 0.00033, 0.00361, 0.00000, 0.00501, 0.32295, 0.42752, 0.10740
1991-06-23, 0.02890, 0.00000, 0.10015, 0.00000, 0.00040, 0.00393, 0.00000, 0.00463, 0.33579, 0.42192, 0.10429
1991-06-24, 0.03066, 0.00000, 0.10267, 0.00000, 0.00025, 0.00296, 0.00000, 0.00380, 0.34240, 0.41165, 0.10560
1991-06-25, 0.03135, 0.00000, 0.10209, 0.00000, 0.00029, 0.00280, 0.00000, 0.00443, 0.35049, 0.40442, 0.10412
1991-06-26, 0.03053, 0.00000, 0.10340, 0.00000, 0.00032, 0.00312, 0.00000, 0.00437, 0.39856, 0.35324, 0.10646
1991-06-27, 0.03088, 0.00000, 0.09639, 0.00000, 0.00028, 0.00257, 0.00000, 0.00573, 0.42509, 0.34112, 0.09795
1991-06-28, 0.02791, 0.00000, 0.09533, 0.00000, 0.00023, 0.00274, 0.00000, 0.00661, 0.43085, 0.34103, 0.09531
1991-06-29, 0.02266, 0.00000, 0.09809, 0.00000, 0.00032, 0.00383, 0.00000, 0.00811, 0.43465, 0.33319, 0.09914
1991-06-30, 0.02064, 0.00000, 0.10511, 0.00000, 0.00034, 0.00421, 0.00000, 0.00862, 0.39105, 0.36365, 0.10638
1991-07-01, 0.02067, 0.00000, 0.10285, 0.00000, 0.00039, 0.00436, 0.00000, 0.00992, 0.36771, 0.39004, 0.10405
1991-07-02, 0.02157, 0.00000, 0.09874, 0.00000, 0.00047, 0.00510, 0.00000, 0.00864, 0.38792, 0.37389, 0.10368
1991-07-03, 0.02083, 0.00000, 0.10401, 0.00000, 0.00041, 0.00471, 0.00000, 0.00660, 0.38092, 0.37332, 0.10919
1991-07-04, 0.02531, 0.00000, 0.10820, 0.00000, 0.00033, 0.00388, 0.00000, 0.00548, 0.32126, 0.42470, 0.11083
1991-07-05, 0.02755, 0.00000, 0.10775, 0.00000, 0.00031, 0.00289, 0.00000, 0.00749, 0.32854, 0.41635, 0.10913
1991-07-06, 0.03031, 0.00000, 0.10263, 0.00000, 0.00041, 0.00319, 0.00000, 0.01024, 0.36590, 0.38260, 0.10472
1991-07-07, 0.02860, 0.00000, 0.09923, 0.00000, 0.00035, 0.00286, 0.00000, 0.01030, 0.39880, 0.36147, 0.09838
