date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.06085, 0.00226, 0.12265, 0.00008, 0.00035, 0.00416, 0.00014, 0.00579, 0.27328, 0.40433, 0.12611
1991-01-25, 0.06001, 0.00142, 0.12343, 0.00003, 0.00041, 0.00408, 0.00010, 0.00678, 0.28941, 0.38812, 0.12621
1991-01-26, 0.05169, 0.00072, 0.12349, 0.00004, 0.00043, 0.00489, 0.00007, 0.00754, 0.29489, 0.38951, 0.12673
1991-01-27, 0.04119, 0.00034, 0.13097, 0.00001, 0.00037, 0.00516, 0.00003, 0.00669, 0.29209, 0.38822, 0.13494
1991-01-28, 0.06172, 0.00002, 0.12943, 0.00000, 0.00036, 0.00481, 0.00000, 0.00552, 0.25376, 0.41113, 0.13324
1991-01-29, 0.06108, 0.00003, 0.12627, 0.00000, 0.00034, 0.00403, 0.00000, 0.00511, 0.25646, 0.41587, 0.13080
1991-01-30, 0.06695, 0.00002, 0.12400, 0.00000, 0.00027, 0.00358, 0.00000, 0.00436, 0.25412, 0.41675, 0.12994
1991-01-31, 0.06999, 0.00001, 0.11487, 0.00000, 0.00029, 0.00440, 0.00000, 0.00344, 0.26364, 0.42240, 0.12095
1991-02-01, 0.06224, 0.00001, 0.12065, 0.00000, 0.00025, 0.00417, 0.00000, 0.00209, 0.26967, 0.41492, 0.12598
1991-02-02, 0.04813, 0.00001, 0.12423, 0.00000, 0.00027, 0.00450, 0.00000, 0.00239, 0.28811, 0.39985, 0.13251
1991-02-03, 0.03972, 0.00001, 0.12638, 0.00000, 0.00034, 0.00473, 0.00000, 0.00292, 0.29073, 0.39987, 0.13530
1991-02-04, 0.03813, 0.00001, 0.12012, 0.00000, 0.00047, 0.00543, 0.00000, 0.00358, 0.28600, 0.41778, 0.12848
1991-02-05, 0.03672, 0.00001, 0.12497, 0.00000, 0.00053, 0.00674, 0.00000, 0.00408, 0.29598, 0.39841, 0.13256
1991-02-06, 0.03388, 0.00001, 0.12755, 0.00000, 0.00049, 0.00650, 0.00000, 0.00449, 0.28987, 0.40254, 0.13466
1991-02-07, 0.03953, 0.00001, 0.13281, 0.00000, 0.00024, 0.00515, 0.00000, 0.00355, 0.26580, 0.41585, 0.13707
1991-02-08, 0.04802, 0.00001, 0.12290, 0.00000, 0.00029, 0.00520, 0.00000, 0.00450, 0.28420, 0.40935, 0.12554
1991-02-09, 0.03673, 0.00001, 0.12560, 0.00000, 0.00037, 0.00582, 0.00000, 0.00526, 0.29382, 0.40157, 0.13080
1991-02-10, 0.03150, 0.00591, 0.12379, 0.00000, 0.00037, 0.00574, 0.00000, 0.00567, 0.30189, 0.39654, 0.12859
1991-02-11, 0.03738, 0.00034, 0.12067, 0.00010, 0.00040, 0.00609, 0.00001, 0.00635, 0.31915, 0.38596, 0.12356
1991-02-12, 0.03884, 0.00036, 0.11837, 0.00000, 0.00041, 0.00534, 0.00001, 0.00652, 0.30742, 0.40167, 0.12106
1991-02-13, 0.04130, 0.00032, 0.11275, 0.00001, 0.00047, 0.00520, 0.00001, 0.00724, 0.31427, 0.40400, 0.11443
1991-02-14, 0.03519, 0.00592, 0.12682, 0.00001, 0.00040, 0.00432, 0.00000, 0.00539, 0.29677, 0.39464, 0.13054
1991-02-15, 0.03781, 0.00652, 0.12104, 0.00065, 0.00037, 0.00436, 0.00004, 0.00657, 0.29741, 0.40103, 0.12420
1991-02-16, 0.04623, 0.00627, 0.11614, 0.00038, 0.00046, 0.00486, 0.00007, 0.00634, 0.29444, 0.40530, 0.11950
1991-02-17, 0.03711, 0.00518, 0.13093, 0.00048, 0.00037, 0.00396, 0.00005, 0.00488, 0.28021, 0.40184, 0.13499
1991-02-18, 0.03626, 0.00117, 0.12682, 0.00020, 0.00036, 0.00442, 0.00002, 0.00525, 0.28606, 0.40696, 0.13248
1991-02-19, 0.03777, 0.00035, 0.12269, 0.00002, 0.00047, 0.00530, 0.00001, 0.00671, 0.30021, 0.39691, 0.12957
1991-02-20, 0.03700, 0.00015, 0.12332, 0.00002, 0.00056, 0.00581, 0.00001, 0.00688, 0.29049, 0.40663, 0.12913
1991-02-21, 0.03683, 0.00013, 0.12107, 0.00001, 0.00063, 0.00701, 0.00001, 0.00778, 0.30284, 0.39643, 0.12728
1991-02-22, 0.03834, 0.00004, 0.12328, 0.00000, 0.00062, 0.00625, 0.00000, 0.00811, 0.30210, 0.39283, 0.12842
1991-02-23, 0.04106, 0.00003, 0.11729, 0.00000, 0.00073, 0.00644, 0.00000, 0.00785, 0.31948, 0.38459, 0.12252
1991-02-24, 0.04999, 0.00002, 0.10725, 0.00000, 0.00079, 0.00721, 0.00000, 0.00552, 0.32402, 0.39237, 0.11284
1991-02-25, 0.04070, 0.00001, 0.10928, 0.00000, 0.00080, 0.00758, 0.00000, 0.00556, 0.32364, 0.39567, 0.11675
1991-02-26, 0.03686, 0.00001, 0.11339, 0.00000, 0.00080, 0.00661, 0.00000, 0.00627, 0.32754, 0.38869, 0.11982
1991-02-27, 0.04164, 0.00001, 0.11664, 0.00000, 0.00089, 0.00682, 0.00000, 0.00707, 0.32109, 0.38412, 0.12171
1991-02-28, 0.03596, 0.00001, 0.11911, 0.00000, 0.00094, 0.00714, 0.00000, 0.00635, 0.30758, 0.39647, 0.12644
1991-03-01, 0.03653, 0.00075, 0.11247, 0.00000, 0.00100, 0.00792, 0.00000, 0.00613, 0.29305, 0.42098, 0.12116
1991-03-02, 0.03707, 0.00006, 0.12368, 0.00000, 0.00021, 0.00412, 0.00000, 0.00256, 0.26887, 0.43429, 0.12915
1991-03-03, 0.03884, 0.00000, 0.12688, 0.00000, 0.00023, 0.00425, 0.00000, 0.00210, 0.27390, 0.42125, 0.13254
1991-03-04, 0.04196, 0.00000, 0.12662, 0.00000, 0.00031, 0.00562, 0.00000, 0.00297, 0.30682, 0.38151, 0.13417
1991-03-05, 0.04051, 0.00000, 0.12191, 0.00000, 0.00034, 0.00562, 0.00000, 0.00404, 0.32743, 0.37221, 0.12792
1991-03-06, 0.03186, 0.00000, 0.12880, 0.00000, 0.00026, 0.00570, 0.00000, 0.00404, 0.31863, 0.37573, 0.13498
1991-03-07, 0.03012, 0.00000, 0.12857, 0.00000, 0.00030, 0.00697, 0.00000, 0.00445, 0.29729, 0.39623, 0.13606
1991-03-08, 0.03654, 0.00000, 0.12213, 0.00000, 0.00043, 0.00688, 0.00000, 0.00501, 0.29069, 0.40807, 0.13025
1991-03-09, 0.03894, 0.00000, 0.11703, 0.00000, 0.00061, 0.00787, 0.00000, 0.00602, 0.29523, 0.40646, 0.12782
1991-03-10, 0.04418, 0.00000, 0.11139, 0.00000, 0.00074, 0.01089, 0.00000, 0.00753, 0.31921, 0.38396, 0.12211
1991-03-11, 0.03223, 0.00031, 0.12158, 0.00000, 0.00066, 0.01052, 0.00000, 0.00662, 0.32016, 0.37756, 0.13036
1991-03-12, 0.02754, 0.00013, 0.11878, 0.00002, 0.00063, 0.00993, 0.00000, 0.00778, 0.31958, 0.38839, 0.12721
1991-03-13, 0.02735, 0.00056, 0.12441, 0.00000, 0.00059, 0.00845, 0.00000, 0.00764, 0.30207, 0.39716, 0.13178
1991-03-14, 0.03035, 0.00006, 0.12040, 0.00002, 0.00062, 0.00751, 0.00000, 0.00767, 0.29414, 0.41221, 0.12703
1991-03-15, 0.03134, 0.00001, 0.11625, 0.00000, 0.00073, 0.00973, 0.00000, 0.00723, 0.30921, 0.40125, 0.12424
1991-03-16, 0.02945, 0.00001, 0.11958, 0.00000, 0.00072, 0.00974, 0.00000, 0.00696, 0.28440, 0.42130, 0.12785
1991-03-17, 0.03370, 0.00000, 0.11989, 0.00000, 0.00064, 0.00801, 0.00000, 0.00808, 0.30431, 0.40066, 0.12470
1991-03-18, 0.03462, 0.00000, 0.12202, 0.00000, 0.00059, 0.00707, 0.00000, 0.00899, 0.28719, 0.41292, 0.12661
1991-03-19, 0.04641, 0.00000, 0.11208, 0.00000, 0.00052, 0.00537, 0.00000, 0.00963, 0.31772, 0.39443, 0.11384
1991-03-20, 0.04687, 0.00000, 0.11140, 0.00000, 0.00049, 0.00524, 0.00000, 0.00989, 0.32006, 0.39248, 0.11355
1991-03-21, 0.04150, 0.00000, 0.11386, 0.00000, 0.00046, 0.00522, 0.00000, 0.01005, 0.34347, 0.36938, 0.11606
1991-03-22, 0.03376, 0.00000, 0.11354, 0.00000, 0.00053, 0.00610, 0.00000, 0.01035, 0.35665, 0.36219, 0.11689
1991-03-23, 0.02770, 0.00000, 0.11409, 0.00000, 0.00058, 0.00629, 0.00000, 0.01118, 0.35552, 0.36648, 0.11816
1991-03-24, 0.02441, 0.00000, 0.11139, 0.00000, 0.00064, 0.00595, 0.00000, 0.01204, 0.34812, 0.38209, 0.11538
1991-03-25, 0.02580, 0.00000, 0.11132, 0.00000, 0.00071, 0.00668, 0.00000, 0.01344, 0.34650, 0.38167, 0.11388
1991-03-26, 0.02740, 0.00000, 0.11581, 0.00000, 0.00072, 0.00737, 0.00000, 0.01226, 0.30054, 0.41682, 0.11908
1991-03-27, 0.03218, 0.00000, 0.11561, 0.00000, 0.00075, 0.00788, 0.00000, 0.01376, 0.29437, 0.41758, 0.11787
1991-03-28, 0.03433, 0.00000, 0.11589, 0.00000, 0.00081, 0.00771, 0.00000, 0.01521, 0.33339, 0.37545, 0.11722
1991-03-29, 0.03408, 0.00000, 0.11628, 0.00000, 0.00086, 0.00702, 0.00000, 0.01610, 0.33253, 0.37582, 0.11730
1991-03-30, 0.03414, 0.00000, 0.11721, 0.00000, 0.00074, 0.00495, 0.00000, 0.01316, 0.30521, 0.40747, 0.11712
1991-03-31, 0.03912, 0.00000, 0.11447, 0.00000, 0.00086, 0.00565, 0.00000, 0.01433, 0.30712, 0.40263, 0.11581
1991-04-01, 0.04080, 0.00000, 0.11416, 0.00000, 0.00099, 0.00682, 0.00000, 0.01463, 0.31824, 0.38765, 0.11670
1991-04-02, 0.03535, 0.00000, 0.11429, 0.00000, 0.00108, 0.00850, 0.00000, 0.01333, 0.32660, 0.38017, 0.12069
1991-04-03, 0.03587, 0.00000, 0.10897, 0.00000, 0.00127, 0.01121, 0.00000, 0.01555, 0.36705, 0.34387, 0.11622
1991-04-04, 0.03239, 0.00000, 0.11318, 0.00000, 0.00087, 0.00881, 0.00000, 0.01854, 0.36831, 0.34524, 0.11267
1991-04-05, 0.02600, 0.00000, 0.11386, 0.00000, 0.00095, 0.00878, 0.00000, 0.02106, 0.36614, 0.35043, 0.11277
1991-04-06, 0.01940, 0.00000, 0.12058, 0.00000, 0.00088, 0.00694, 0.00000, 0.02100, 0.34737, 0.36483, 0.11900
1991-04-07, 0.02275, 0.00000, 0.11545, 0.00000, 0.00101, 0.00733, 0.00000, 0.02042, 0.33180, 0.38737, 0.11387
1991-04-08, 0.02401, 0.00000, 0.11609, 0.00000, 0.00064, 0.00584, 0.00000, 0.01696, 0.32311, 0.40150, 0.11185
1991-04-09, 0.02377, 0.00000, 0.12456, 0.00000, 0.00047, 0.00546, 0.00000, 0.01114, 0.30449, 0.40620, 0.12390
1991-04-10, 0.02739, 0.00000, 0.11489, 0.00000, 0.00042, 0.00616, 0.00000, 0.01175, 0.30729, 0.41932, 0.11277
1991-04-11, 0.02653, 0.00000, 0.11249, 0.00000, 0.00051, 0.00742, 0.00000, 0.01278, 0.33863, 0.39133, 0.11030
1991-04-12, 0.02255, 0.00000, 0.11720, 0.00000, 0.00055, 0.00785, 0.00000, 0.01285, 0.34144, 0.38290, 0.11466
1991-04-13, 0.02345, 0.00000, 0.11733, 0.00000, 0.00042, 0.00514, 0.00000, 0.01384, 0.33849, 0.38902, 0.11231
1991-04-14, 0.02562, 0.00000, 0.10925, 0.00000, 0.00049, 0.00486, 0.00000, 0.01526, 0.35483, 0.38650, 0.10319
1991-04-15, 0.02934, 0.00000, 0.09688, 0.00000, 0.00049, 0.00458, 0.00000, 0.00986, 0.35932, 0.40223, 0.09730
1991-04-16, 0.02743, 0.00000, 0.09626, 0.00000, 0.00052, 0.00542, 0.00000, 0.01127, 0.38257, 0.38030, 0.09624
1991-04-17, 0.02222, 0.00000, 0.09838, 0.00000, 0.00048, 0.00531, 0.00000, 0.01316, 0.38174, 0.38027, 0.09844
1991-04-18, 0.01776, 0.00000, 0.10123, 0.00000, 0.00057, 0.00651, 0.00000, 0.01595, 0.41226, 0.34422, 0.10150
1991-04-19, 0.01704, 0.00000, 0.10382, 0.00000, 0.00052, 0.00540, 0.00000, 0.01723, 0.37820, 0.37579, 0.10201
1991-04-20, 0.01673, 0.00000, 0.10330, 0.00000, 0.00060, 0.00652, 0.00000, 0.01900, 0.36760, 0.38578, 0.10048
1991-04-21, 0.01897, 0.00000, 0.10195, 0.00000, 0.00068, 0.00864, 0.00000, 0.01780, 0.37990, 0.37341, 0.09865
1991-04-22, 0.01870, 0.00000, 0.10278, 0.00000, 0.00076, 0.00918, 0.00000, 0.01841, 0.34869, 0.40212, 0.09937
1991-04-23, 0.01898, 0.00000, 0.11328, 0.00000, 0.00070, 0.00739, 0.00000, 0.02020, 0.32942, 0.40278, 0.10725
1991-04-24, 0.02067, 0.00000, 0.11626, 0.00000, 0.00071, 0.00774, 0.00000, 0.01976, 0.30054, 0.42464, 0.10969
1991-04-25, 0.02281, 0.00000, 0.11654, 0.00000, 0.00070, 0.00723, 0.00000, 0.02082, 0.33390, 0.39051, 0.10749
1991-04-26, 0.02387, 0.00000, 0.11356, 0.00000, 0.00079, 0.00861, 0.00000, 0.01933, 0.35273, 0.37446, 0.10665
1991-04-27, 0.02416, 0.00000, 0.11269, 0.00000, 0.00081, 0.00866, 0.00000, 0.01325, 0.30139, 0.42770, 0.11134
1991-04-28, 0.02487, 0.00000, 0.10702, 0.00000, 0.00091, 0.00715, 0.00000, 0.01467, 0.33129, 0.40898, 0.10511
1991-04-29, 0.02528, 0.00000, 0.10781, 0.00000, 0.00102, 0.00696, 0.00000, 0.01375, 0.35153, 0.38754, 0.10611
1991-04-30, 0.02216, 0.00000, 0.10925, 0.00000, 0.00115, 0.00788, 0.00000, 0.01478, 0.35248, 0.38460, 0.10771
1991-05-01, 0.02314, 0.00000, 0.11401, 0.00000, 0.00119, 0.00912, 0.00000, 0.01544, 0.31895, 0.40688, 0.11126
1991-05-02, 0.02303, 0.00000, 0.11164, 0.00000, 0.00133, 0.01008, 0.00000, 0.01840, 0.34165, 0.38651, 0.10737
1991-05-03, 0.02399, 0.00000, 0.10570, 0.00000, 0.00149, 0.01050, 0.00000, 0.02171, 0.38073, 0.35690, 0.09897
1991-05-04, 0.02192, 0.00000, 0.10725, 0.00000, 0.00159, 0.01039, 0.00000, 0.02279, 0.38153, 0.35620, 0.09834
1991-05-05, 0.02286, 0.00000, 0.10844, 0.00000, 0.00052, 0.00504, 0.00000, 0.02028, 0.35087, 0.39643, 0.09556
1991-05-06, 0.02087, 0.00000, 0.11457, 0.00000, 0.00049, 0.00504, 0.00000, 0.01870, 0.31663, 0.41934, 0.10437
1991-05-07, 0.02147, 0.00000, 0.11531, 0.00000, 0.00101, 0.00759, 0.00000, 0.01953, 0.33914, 0.38923, 0.10673
1991-05-08, 0.01973, 0.00000, 0.11263, 0.00000, 0.00137, 0.00986, 0.00000, 0.02261, 0.36580, 0.36381, 0.10420
1991-05-09, 0.01741, 0.00000, 0.11336, 0.00000, 0.00148, 0.01045, 0.00000, 0.02497, 0.38014, 0.34883, 0.10336
1991-05-10, 0.01704, 0.00000, 0.11146, 0.00000, 0.00157, 0.01118, 0.00000, 0.02626, 0.37013, 0.36225, 0.10012
1991-05-11, 0.01717, 0.00000, 0.11317, 0.00000, 0.00161, 0.01258, 0.00000, 0.02680, 0.35262, 0.37369, 0.10236
1991-05-12, 0.01807, 0.00000, 0.11209, 0.00000, 0.00173, 0.01500, 0.00000, 0.02897, 0.34072, 0.38205, 0.10137
1991-05-13, 0.02045, 0.00000, 0.09997, 0.00000, 0.00168, 0.01663, 0.00000, 0.02732, 0.34103, 0.39519, 0.09774
1991-05-14, 0.01927, 0.00000, 0.10035, 0.00000, 0.00154, 0.01798, 0.00000, 0.01963, 0.31835, 0.41921, 0.10366
1991-05-15, 0.01946, 0.00000, 0.10129, 0.00000, 0.00149, 0.02139, 0.00000, 0.02225, 0.34017, 0.39286, 0.10110
1991-05-16, 0.01877, 0.00000, 0.10189, 0.00000, 0.00056, 0.00947, 0.00000, 0.01834, 0.36051, 0.39352, 0.09693
1991-05-17, 0.01985, 0.00000, 0.09992, 0.00000, 0.00052, 0.00926, 0.00000, 0.01990, 0.35228, 0.40451, 0.09376
1991-05-18, 0.01867, 0.00000, 0.10485, 0.00000, 0.00050, 0.00927, 0.00000, 0.02179, 0.34526, 0.40264, 0.09703
1991-05-19, 0.01784, 0.00000, 0.11040, 0.00000, 0.00052, 0.00695, 0.00000, 0.02779, 0.36262, 0.37998, 0.09390
1991-05-20, 0.01887, 0.00000, 0.11405, 0.00000, 0.00053, 0.00443, 0.00000, 0.02217, 0.33704, 0.40472, 0.09818
1991-05-21, 0.01866, 0.00000, 0.11496, 0.00000, 0.00050, 0.00314, 0.00000, 0.02303, 0.32795, 0.41700, 0.09475
1991-05-22, 0.01971, 0.00000, 0.11635, 0.00000, 0.00023, 0.00204, 0.00000, 0.02464, 0.35012, 0.39544, 0.09147
1991-05-23, 0.01884, 0.00000, 0.12104, 0.00000, 0.00017, 0.00173, 0.00000, 0.02441, 0.32307, 0.41551, 0.09523
1991-05-24, 0.02059, 0.00000, 0.11412, 0.00000, 0.00022, 0.00196, 0.00000, 0.02728, 0.33437, 0.41576, 0.08570
1991-05-25, 0.01817, 0.00000, 0.11763, 0.00000, 0.00033, 0.00278, 0.00000, 0.02975, 0.38617, 0.35661, 0.08856
1991-05-26, 0.01765, 0.00000, 0.11932, 0.00000, 0.00041, 0.00349, 0.00000, 0.02749, 0.35802, 0.37923, 0.09439
1991-05-27, 0.02050, 0.00000, 0.11073, 0.00000, 0.00033, 0.00309, 0.00000, 0.02163, 0.33095, 0.42289, 0.08989
1991-05-28, 0.02216, 0.00000, 0.10580, 0.00000, 0.00035, 0.00276, 0.00000, 0.02058, 0.35172, 0.41158, 0.08505
1991-05-29, 0.02102, 0.00000, 0.11145, 0.00000, 0.00023, 0.00237, 0.00000, 0.01642, 0.32328, 0.43133, 0.09390
1991-05-30, 0.02270, 0.00000, 0.11114, 0.00000, 0.00015, 0.00205, 0.00000, 0.01264, 0.29444, 0.46300, 0.09388
1991-05-31, 0.02367, 0.00000, 0.10433, 0.00000, 0.00022, 0.00208, 0.00000, 0.01044, 0.32004, 0.44805, 0.09117
1991-06-01, 0.02499, 0.00000, 0.10061, 0.00000, 0.00023, 0.00190, 0.00000, 0.00631, 0.30865, 0.45937, 0.09794
1991-06-02, 0.02530, 0.00000, 0.09656, 0.00000, 0.00026, 0.00245, 0.00000, 0.00649, 0.32313, 0.45178, 0.09402
1991-06-03, 0.02804, 0.00000, 0.09572, 0.00000, 0.00025, 0.00215, 0.00000, 0.00707, 0.34382, 0.43078, 0.09217
1991-06-04, 0.02853, 0.00000, 0.09849, 0.00000, 0.00019, 0.00126, 0.00000, 0.00679, 0.32192, 0.44756, 0.09527
1991-06-05, 0.03263, 0.00000, 0.10195, 0.00000, 0.00006, 0.00084, 0.00000, 0.00365, 0.30735, 0.45229, 0.10123
1991-06-06, 0.03512, 0.00000, 0.09898, 0.00000, 0.00005, 0.00087, 0.00000, 0.00379, 0.29269, 0.47038, 0.09811
1991-06-07, 0.03788, 0.00000, 0.09328, 0.00000, 0.00007, 0.00117, 0.00000, 0.00618, 0.36501, 0.40535, 0.09106
1991-06-08, 0.03301, 0.00000, 0.09919, 0.00000, 0.00008, 0.00118, 0.00000, 0.00678, 0.39170, 0.37190, 0.09616
1991-06-09, 0.03141, 0.00000, 0.09845, 0.00000, 0.00010, 0.00199, 0.00000, 0.00711, 0.39136, 0.37310, 0.09648
1991-06-10, 0.02884, 0.00000, 0.10215, 0.00000, 0.00013, 0.00300, 0.00000, 0.00628, 0.38367, 0.37338, 0.10257
1991-06-11, 0.03120, 0.00000, 0.10142, 0.00000, 0.00014, 0.00243, 0.00000, 0.00764, 0.37370, 0.38321, 0.10026
1991-06-12, 0.03040, 0.00000, 0.10648, 0.00000, 0.00015, 0.00265, 0.00000, 0.00688, 0.34922, 0.39814, 0.10608
1991-06-13, 0.03308, 0.00000, 0.10055, 0.00000, 0.00017, 0.00303, 0.00000, 0.00773, 0.35628, 0.39989, 0.09928
1991-06-14, 0.03632, 0.00000, 0.09705, 0.00000, 0.00018, 0.00281, 0.00000, 0.00836, 0.35852, 0.40237, 0.09439
1991-06-15, 0.03319, 0.00000, 0.10157, 0.00000, 0.00015, 0.00306, 0.00000, 0.00690, 0.34279, 0.41340, 0.09895
1991-06-16, 0.03240, 0.00000, 0.09703, 0.00000, 0.00017, 0.00384, 0.00000, 0.00747, 0.38543, 0.37956, 0.09410
1991-06-17, 0.02938, 0.00000, 0.10597, 0.00000, 0.00016, 0.00288, 0.00000, 0.00691, 0.37467, 0.37669, 0.10333
1991-06-18, 0.02774, 0.00000, 0.10446, 0.00000, 0.00023, 0.00362, 0.00000, 0.00733, 0.36263, 0.39103, 0.10296
1991-06-19, 0.02922, 0.00000, 0.09119, 0.00000, 0.00032, 0.00474, 0.00000, 0.00225, 0.40425, 0.37121, 0.09681
1991-06-20, 0.03113, 0.00000, 0.09125, 0.00000, 0.00032, 0.00511, 0.00000, 0.00191, 0.37823, 0.39596, 0.09609
1991-06-21, 0.02962, 0.00000, 0.08875, 0.00000, 0.00034, 0.00570, 0.00000, 0.00256, 0.40007, 0.37987, 0.09309
1991-06-22, 0.03011, 0.00000, 0.08765, 0.00000, 0.00031, 0.00519, 0.00000, 0.00318, 0.39376, 0.38955, 0.09025
1991-06-23, 0.02768, 0.00000, 0.08920, 0.00000, 0.00034, 0.00484, 0.00000, 0.00403, 0.39314, 0.38932, 0.09144
1991-06-24, 0.02640, 0.00000, 0.09443, 0.00000, 0.00033, 0.00439, 0.00000, 0.00431, 0.38327, 0.39036, 0.09650
1991-06-25, 0.02796, 0.00000, 0.10064, 0.00000, 0.00035, 0.00412, 0.00000, 0.00333, 0.33266, 0.42699, 0.10393
1991-06-26, 0.03183, 0.00000, 0.10240, 0.00000, 0.00021, 0.00227, 0.00000, 0.00290, 0.30244, 0.45260, 0.10536
1991-06-27, 0.03467, 0.00000, 0.09768, 0.00000, 0.00026, 0.00272, 0.00000, 0.00373, 0.34256, 0.41751, 0.10086
1991-06-28, 0.03571, 0.00000, 0.09732, 0.00000, 0.00017, 0.00263, 0.00000, 0.00231, 0.35393, 0.40691, 0.10101
1991-06-29, 0.03702, 0.00000, 0.09906, 0.00000, 0.00014, 0.00244, 0.00000, 0.00206, 0.32971, 0.42794, 0.10164
1991-06-30, 0.03748, 0.00000, 0.09178, 0.00000, 0.00017, 0.00255, 0.00000, 0.00255, 0.35122, 0.41974, 0.09451
1991-07-01, 0.03520, 0.00000, 0.09812, 0.00000, 0.00019, 0.00248, 0.00000, 0.00356, 0.36711, 0.39230, 0.10104
1991-07-02, 0.03589, 0.00000, 0.09052, 0.00000, 0.00021, 0.00298, 0.00000, 0.00286, 0.38180, 0.39175, 0.09399
1991-07-03, 0.03553, 0.00000, 0.08016, 0.00000, 0.00027, 0.00375, 0.00000, 0.00346, 0.44841, 0.34497, 0.08346
1991-07-04, 0.02852, 0.00000, 0.09262, 0.00000, 0.00025, 0.00354, 0.00000, 0.00244, 0.42123, 0.35373, 0.09767
1991-07-05, 0.02851, 0.00000, 0.09204, 0.00000, 0.00017, 0.00300, 0.00000, 0.00131, 0.39343, 0.38470, 0.09684
1991-07-06, 0.03122, 0.00000, 0.08690, 0.00000, 0.00019, 0.00306, 0.00000, 0.00204, 0.41920, 0.36617, 0.09121
1991-07-07, 0.03078, 0.00000, 0.08952, 0.00000, 0.00017, 0.00240, 0.00000, 0.00254, 0.41154, 0.37038, 0.09267
