date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02252, 0.00000, 0.09083, 0.00000, 0.00038, 0.00387, 0.00000, 0.00817, 0.45665, 0.32424, 0.09335
1991-07-09, 0.02206, 0.00000, 0.09013, 0.00000, 0.00036, 0.00355, 0.00000, 0.00867, 0.44099, 0.34274, 0.09149
1991-07-10, 0.02342, 0.00000, 0.09156, 0.00000, 0.00029, 0.00281, 0.00000, 0.00776, 0.36995, 0.41197, 0.09225
1991-07-11, 0.02229, 0.00000, 0.10549, 0.00000, 0.00030, 0.00223, 0.00000, 0.00756, 0.32411, 0.43102, 0.10701
1991-07-12, 0.02571, 0.00000, 0.09787, 0.00000, 0.00032, 0.00239, 0.00000, 0.00829, 0.32570, 0.44015, 0.09957
1991-07-13, 0.02672, 0.00000, 0.09948, 0.00000, 0.00030, 0.00236, 0.00000, 0.00829, 0.34694, 0.41426, 0.10165
1991-07-14, 0.02833, 0.00000, 0.10022, 0.00000, 0.00030, 0.00222, 0.00000, 0.00736, 0.32198, 0.43770, 0.10189
1991-07-15, 0.02923, 0.00000, 0.09195, 0.00000, 0.00035, 0.00285, 0.00000, 0.00867, 0.36420, 0.40890, 0.09385
1991-07-16, 0.02546, 0.00000, 0.09268, 0.00000, 0.00040, 0.00326, 0.00000, 0.01067, 0.42584, 0.34776, 0.09392
1991-07-17, 0.02166, 0.00000, 0.10286, 0.00000, 0.00042, 0.00315, 0.00000, 0.01139, 0.39851, 0.35822, 0.10378
1991-07-18, 0.02400, 0.00000, 0.10362, 0.00000, 0.00045, 0.00334, 0.00000, 0.01253, 0.36747, 0.38496, 0.10363
1991-07-19, 0.02605, 0.00000, 0.09853, 0.00000, 0.00051, 0.00370, 0.00000, 0.01154, 0.36265, 0.39695, 0.10006
1991-07-20, 0.02547, 0.00000, 0.09203, 0.00000, 0.00057, 0.00419, 0.00000, 0.01153, 0.39817, 0.37484, 0.09320
1991-07-21, 0.02375, 0.00000, 0.09721, 0.00000, 0.00023, 0.00327, 0.00000, 0.00595, 0.37247, 0.39828, 0.09884
1991-07-22, 0.02457, 0.00000, 0.09747, 0.00000, 0.00024, 0.00330, 0.00000, 0.00702, 0.38907, 0.37927, 0.09905
1991-07-23, 0.02726, 0.00000, 0.09612, 0.00000, 0.00024, 0.00236, 0.00000, 0.00721, 0.35838, 0.41196, 0.09648
1991-07-24, 0.02699, 0.00000, 0.09417, 0.00000, 0.00018, 0.00221, 0.00000, 0.00592, 0.38037, 0.39562, 0.09455
1991-07-25, 0.02493, 0.00000, 0.09592, 0.00000, 0.00020, 0.00261, 0.00000, 0.00676, 0.38665, 0.38594, 0.09698
1991-07-26, 0.02557, 0.00000, 0.08882, 0.00000, 0.00024, 0.00307, 0.00000, 0.00728, 0.40037, 0.38501, 0.08964
1991-07-27, 0.02760, 0.00000, 0.08853, 0.00000, 0.00027, 0.00280, 0.00000, 0.00572, 0.37619, 0.40925, 0.08964
1991-07-28, 0.02605, 0.00000, 0.09449, 0.00000, 0.00028, 0.00273, 0.00000, 0.00556, 0.34175, 0.43252, 0.09662
1991-07-29, 0.02817, 0.00000, 0.08871, 0.00000, 0.00026, 0.00238, 0.00000, 0.00564, 0.36992, 0.41517, 0.08975
1991-07-30, 0.02788, 0.00000, 0.09806, 0.00000, 0.00017, 0.00166, 0.00000, 0.00523, 0.35992, 0.40913, 0.09794
1991-07-31, 0.02805, 0.00000, 0.09750, 0.00000, 0.00013, 0.00151, 0.00000, 0.00621, 0.34382, 0.42591, 0.09686
1991-08-01, 0.02892, 0.00000, 0.09025, 0.00000, 0.00015, 0.00194, 0.00000, 0.00817, 0.41792, 0.36372, 0.08893
1991-08-02, 0.02704, 0.00000, 0.08524, 0.00000, 0.00025, 0.00277, 0.00000, 0.01122, 0.47304, 0.31681, 0.08363
1991-08-03, 0.02556, 0.00000, 0.08571, 0.00000, 0.00023, 0.00299, 0.00000, 0.00882, 0.43659, 0.35464, 0.08546
1991-08-04, 0.02306, 0.00000, 0.08787, 0.00000, 0.00024, 0.00314, 0.00000, 0.00897, 0.40383, 0.38521, 0.08768
1991-08-05, 0.02061, 0.00000, 0.09365, 0.00000, 0.00030, 0.00390, 0.00000, 0.01129, 0.39869, 0.37818, 0.09337
1991-08-06, 0.02191, 0.00000, 0.09357, 0.00000, 0.00033, 0.00447, 0.00000, 0.01198, 0.37574, 0.39836, 0.09364
1991-08-07, 0.02547, 0.00000, 0.09455, 0.00000, 0.00026, 0.00418, 0.00000, 0.00733, 0.31716, 0.45446, 0.09658
1991-08-08, 0.02560, 0.00000, 0.09146, 0.00000, 0.00029, 0.00512, 0.00000, 0.00900, 0.34115, 0.43376, 0.09361
1991-08-09, 0.02369, 0.00000, 0.09173, 0.00000, 0.00030, 0.00586, 0.00000, 0.01145, 0.37344, 0.40107, 0.09245
1991-08-10, 0.02296, 0.00000, 0.09439, 0.00000, 0.00031, 0.00580, 0.00000, 0.01092, 0.38329, 0.38687, 0.09547
1991-08-11, 0.02501, 0.00000, 0.09877, 0.00000, 0.00031, 0.00308, 0.00000, 0.01083, 0.36668, 0.39780, 0.09752
1991-08-12, 0.02786, 0.00000, 0.09618, 0.00000, 0.00033, 0.00232, 0.00000, 0.01033, 0.32948, 0.43852, 0.09499
1991-08-13, 0.02689, 0.00000, 0.09309, 0.00000, 0.00037, 0.00314, 0.00000, 0.01215, 0.38840, 0.38506, 0.09089
1991-08-14, 0.02267, 0.00000, 0.09654, 0.00000, 0.00031, 0.00358, 0.00000, 0.01266, 0.40325, 0.36668, 0.09430
1991-08-15, 0.02189, 0.00000, 0.09620, 0.00000, 0.00030, 0.00455, 0.00000, 0.01297, 0.40220, 0.36780, 0.09409
1991-08-16, 0.02291, 0.00000, 0.09171, 0.00000, 0.00041, 0.00555, 0.00000, 0.01478, 0.42555, 0.34924, 0.08984
1991-08-17, 0.01975, 0.00000, 0.09108, 0.00000, 0.00048, 0.00593, 0.00000, 0.01726, 0.43255, 0.34360, 0.08935
1991-08-18, 0.01780, 0.00000, 0.09832, 0.00000, 0.00046, 0.00618, 0.00000, 0.01800, 0.40462, 0.35930, 0.09533
1991-08-19, 0.01954, 0.00000, 0.09872, 0.00000, 0.00030, 0.00467, 0.00000, 0.01539, 0.37095, 0.39722, 0.09321
1991-08-20, 0.02230, 0.00000, 0.10386, 0.00000, 0.00023, 0.00287, 0.00000, 0.01314, 0.33233, 0.42838, 0.09688
1991-08-21, 0.02329, 0.00000, 0.10522, 0.00000, 0.00027, 0.00311, 0.00000, 0.01661, 0.33138, 0.42374, 0.09637
1991-08-22, 0.02529, 0.00000, 0.10072, 0.00000, 0.00029, 0.00286, 0.00000, 0.01594, 0.35126, 0.40994, 0.09370
1991-08-23, 0.02595, 0.00000, 0.10060, 0.00000, 0.00026, 0.00275, 0.00000, 0.01655, 0.34670, 0.41510, 0.09209
1991-08-24, 0.02553, 0.00000, 0.10172, 0.00000, 0.00019, 0.00236, 0.00000, 0.01342, 0.33816, 0.42278, 0.09583
1991-08-25, 0.02313, 0.00000, 0.09735, 0.00000, 0.00021, 0.00218, 0.00000, 0.01341, 0.39392, 0.37841, 0.09138
1991-08-26, 0.02223, 0.00000, 0.09483, 0.00000, 0.00021, 0.00223, 0.00000, 0.01186, 0.39946, 0.37964, 0.08954
1991-08-27, 0.02113, 0.00000, 0.10065, 0.00000, 0.00020, 0.00258, 0.00000, 0.01184, 0.36111, 0.40670, 0.09579
1991-08-28, 0.02256, 0.00000, 0.09704, 0.00000, 0.00022, 0.00353, 0.00000, 0.01570, 0.39089, 0.38056, 0.08951
1991-08-29, 0.02245, 0.00000, 0.09599, 0.00000, 0.00022, 0.00442, 0.00000, 0.01928, 0.41966, 0.35244, 0.08553
1991-08-30, 0.02044, 0.00000, 0.09978, 0.00000, 0.00021, 0.00295, 0.00000, 0.01824, 0.38769, 0.38161, 0.08908
1991-08-31, 0.01865, 0.00000, 0.10103, 0.00000, 0.00019, 0.00284, 0.00000, 0.01852, 0.37792, 0.39064, 0.09020
1991-09-01, 0.01961, 0.00000, 0.10246, 0.00000, 0.00022, 0.00273, 0.00000, 0.01586, 0.36865, 0.39697, 0.09351
1991-09-02, 0.02175, 0.00000, 0.10206, 0.00000, 0.00019, 0.00204, 0.00000, 0.01308, 0.33379, 0.43249, 0.09460
1991-09-03, 0.02298, 0.00000, 0.11529, 0.00000, 0.00012, 0.00187, 0.00000, 0.01427, 0.29851, 0.44124, 0.10570
1991-09-04, 0.02740, 0.00000, 0.10677, 0.00000, 0.00011, 0.00221, 0.00000, 0.01081, 0.31229, 0.43972, 0.10069
1991-09-05, 0.02765, 0.00000, 0.10442, 0.00000, 0.00013, 0.00247, 0.00000, 0.01280, 0.35641, 0.39894, 0.09718
1991-09-06, 0.02635, 0.00000, 0.10431, 0.00000, 0.00014, 0.00259, 0.00000, 0.01290, 0.38030, 0.37755, 0.09585
1991-09-07, 0.02569, 0.00000, 0.09972, 0.00000, 0.00019, 0.00268, 0.00000, 0.01482, 0.39444, 0.37253, 0.08993
1991-09-08, 0.02240, 0.00000, 0.11052, 0.00000, 0.00022, 0.00288, 0.00000, 0.01509, 0.37149, 0.37655, 0.10085
1991-09-09, 0.02397, 0.00000, 0.11359, 0.00000, 0.00026, 0.00281, 0.00000, 0.01115, 0.31929, 0.42025, 0.10866
1991-09-10, 0.02662, 0.00000, 0.10870, 0.00000, 0.00030, 0.00279, 0.00000, 0.01272, 0.33270, 0.41264, 0.10352
1991-09-11, 0.02630, 0.00000, 0.11027, 0.00000, 0.00025, 0.00294, 0.00000, 0.01417, 0.36328, 0.38025, 0.10253
1991-09-12, 0.02698, 0.00000, 0.10726, 0.00000, 0.00023, 0.00322, 0.00000, 0.00973, 0.33706, 0.41173, 0.10379
1991-09-13, 0.02362, 0.00000, 0.11927, 0.00000, 0.00023, 0.00360, 0.00000, 0.01060, 0.34240, 0.38449, 0.11579
1991-09-14, 0.02644, 0.00000, 0.12035, 0.00000, 0.00020, 0.00231, 0.00000, 0.00974, 0.30483, 0.41878, 0.11734
1991-09-15, 0.03224, 0.00000, 0.11586, 0.00000, 0.00026, 0.00332, 0.00000, 0.00870, 0.31820, 0.40613, 0.11527
1991-09-16, 0.03310, 0.00000, 0.11915, 0.00000, 0.00025, 0.00361, 0.00000, 0.00808, 0.31686, 0.40007, 0.11889
1991-09-17, 0.03579, 0.00000, 0.11850, 0.00000, 0.00024, 0.00395, 0.00000, 0.00610, 0.29706, 0.41942, 0.11893
1991-09-18, 0.03455, 0.00000, 0.11937, 0.00000, 0.00024, 0.00418, 0.00000, 0.00706, 0.30710, 0.40981, 0.11768
1991-09-19, 0.02765, 0.00000, 0.12499, 0.00000, 0.00025, 0.00481, 0.00000, 0.00680, 0.30955, 0.40252, 0.12343
1991-09-20, 0.02908, 0.00000, 0.11791, 0.00000, 0.00032, 0.00582, 0.00000, 0.00817, 0.34663, 0.37499, 0.11708
1991-09-21, 0.02942, 0.00000, 0.11392, 0.00000, 0.00045, 0.00682, 0.00000, 0.00930, 0.34066, 0.38581, 0.11363
1991-09-22, 0.03481, 0.00000, 0.11307, 0.00000, 0.00054, 0.00754, 0.00000, 0.01039, 0.35497, 0.36878, 0.10989
1991-09-23, 0.03927, 0.00000, 0.10192, 0.00000, 0.00054, 0.00762, 0.00000, 0.00496, 0.36428, 0.37623, 0.10519
1991-09-24, 0.02778, 0.00000, 0.12215, 0.00000, 0.00046, 0.00648, 0.00000, 0.00471, 0.30342, 0.40840, 0.12661
1991-09-25, 0.03166, 0.00000, 0.11595, 0.00000, 0.00043, 0.00595, 0.00000, 0.00353, 0.29594, 0.42557, 0.12097
1991-09-26, 0.03240, 0.00000, 0.11170, 0.00000, 0.00044, 0.00579, 0.00000, 0.00382, 0.31509, 0.41373, 0.11704
1991-09-27, 0.02707, 0.00000, 0.11687, 0.00000, 0.00050, 0.00651, 0.00000, 0.00581, 0.34296, 0.37928, 0.12100
1991-09-28, 0.02381, 0.00000, 0.11226, 0.00000, 0.00059, 0.00822, 0.00000, 0.00780, 0.37471, 0.35677, 0.11583
1991-09-29, 0.02436, 0.00000, 0.10760, 0.00000, 0.00069, 0.00970, 0.00000, 0.00948, 0.38880, 0.34848, 0.11089
1991-09-30, 0.02040, 0.00000, 0.10838, 0.00000, 0.00077, 0.01003, 0.00000, 0.01106, 0.38002, 0.35831, 0.11102
1991-10-01, 0.01625, 0.00000, 0.11260, 0.00000, 0.00080, 0.00959, 0.00000, 0.01230, 0.34818, 0.38751, 0.11275
1991-10-02, 0.01728, 0.00000, 0.10918, 0.00000, 0.00089, 0.00988, 0.00000, 0.01053, 0.32949, 0.41149, 0.11125
1991-10-03, 0.01677, 0.00000, 0.12088, 0.00000, 0.00081, 0.00835, 0.00000, 0.01100, 0.30257, 0.41804, 0.12157
1991-10-04, 0.02097, 0.00000, 0.11269, 0.00000, 0.00067, 0.00690, 0.00000, 0.00929, 0.30193, 0.43518, 0.11236
1991-10-05, 0.02361, 0.00000, 0.11116, 0.00000, 0.00047, 0.00507, 0.00000, 0.00931, 0.31972, 0.42189, 0.10877
1991-10-06, 0.02314, 0.00000, 0.11809, 0.00000, 0.00038, 0.00400, 0.00000, 0.01022, 0.31024, 0.41953, 0.11440
1991-10-07, 0.02361, 0.00000, 0.11818, 0.00000, 0.00041, 0.00416, 0.00000, 0.01263, 0.32747, 0.40116, 0.11239
1991-10-08, 0.02769, 0.00000, 0.12287, 0.00000, 0.00044, 0.00358, 0.00000, 0.00637, 0.31919, 0.39722, 0.12264
1991-10-09, 0.03092, 0.00000, 0.13035, 0.00000, 0.00042, 0.00324, 0.00000, 0.00561, 0.28275, 0.41516, 0.13155
1991-10-10, 0.03366, 0.00000, 0.12350, 0.00000, 0.00045, 0.00387, 0.00000, 0.00645, 0.27237, 0.43211, 0.12760
1991-10-11, 0.03352, 0.00000, 0.12414, 0.00000, 0.00050, 0.00445, 0.00000, 0.00737, 0.30249, 0.40100, 0.12654
1991-10-12, 0.03120, 0.00000, 0.12553, 0.00000, 0.00054, 0.00526, 0.00000, 0.00831, 0.31872, 0.38335, 0.12709
1991-10-13, 0.03467, 0.00000, 0.12153, 0.00000, 0.00056, 0.00576, 0.00000, 0.00888, 0.32112, 0.38271, 0.12477
1991-10-14, 0.03682, 0.00000, 0.11631, 0.00000, 0.00063, 0.00600, 0.00000, 0.00958, 0.31240, 0.39964, 0.11862
1991-10-15, 0.03360, 0.00000, 0.12112, 0.00000, 0.00066, 0.00633, 0.00000, 0.00917, 0.30097, 0.40512, 0.12304
1991-10-16, 0.02566, 0.00000, 0.12786, 0.00000, 0.00047, 0.00567, 0.00000, 0.00762, 0.28259, 0.41918, 0.13095
1991-10-17, 0.02706, 0.00000, 0.12386, 0.00000, 0.00047, 0.00551, 0.00000, 0.00901, 0.28215, 0.42621, 0.12571
1991-10-18, 0.03396, 0.00000, 0.12210, 0.00000, 0.00059, 0.00580, 0.00000, 0.01020, 0.30466, 0.39957, 0.12312
1991-10-19, 0.03943, 0.00000, 0.11693, 0.00000, 0.00058, 0.00581, 0.00000, 0.00781, 0.30165, 0.40736, 0.12043
1991-10-20, 0.03390, 0.00000, 0.11968, 0.00000, 0.00048, 0.00651, 0.00000, 0.00717, 0.30092, 0.40706, 0.12428
1991-10-21, 0.03358, 0.00000, 0.11799, 0.00000, 0.00037, 0.00670, 0.00000, 0.00568, 0.28129, 0.43202, 0.12237
1991-10-22, 0.03249, 0.00000, 0.12272, 0.00000, 0.00036, 0.00645, 0.00000, 0.00663, 0.30415, 0.40280, 0.12441
1991-10-23, 0.03400, 0.00000, 0.12164, 0.00000, 0.00033, 0.00541, 0.00000, 0.00749, 0.31657, 0.39202, 0.12255
1991-10-24, 0.03481, 0.00000, 0.11918, 0.00000, 0.00040, 0.00562, 0.00000, 0.00845, 0.31021, 0.40211, 0.11922
1991-10-25, 0.03513, 0.00000, 0.12182, 0.00000, 0.00052, 0.00678, 0.00000, 0.00645, 0.32198, 0.38146, 0.12586
1991-10-26, 0.03738, 0.00000, 0.11926, 0.00000, 0.00055, 0.00658, 0.00000, 0.00622, 0.30726, 0.39885, 0.12390
1991-10-27, 0.04020, 0.00000, 0.11588, 0.00000, 0.00052, 0.00689, 0.00000, 0.00516, 0.27764, 0.43165, 0.12206
1991-10-28, 0.04219, 0.00000, 0.11869, 0.00000, 0.00044, 0.00596, 0.00000, 0.00563, 0.29232, 0.41222, 0.12255
1991-10-29, 0.04172, 0.00000, 0.11768, 0.00000, 0.00044, 0.00568, 0.00000, 0.00653, 0.30875, 0.39698, 0.12222
1991-10-30, 0.03883, 0.00000, 0.12052, 0.00000, 0.00046, 0.00605, 0.00000, 0.00693, 0.30465, 0.39809, 0.12447
1991-10-31, 0.04207, 0.00000, 0.12469, 0.00000, 0.00043, 0.00597, 0.00000, 0.00500, 0.30435, 0.38949, 0.12800
1991-11-01, 0.04619, 0.00005, 0.12916, 0.00000, 0.00044, 0.00563, 0.00000, 0.00508, 0.27996, 0.39861, 0.13487
1991-11-02, 0.05235, 0.00024, 0.12480, 0.00003, 0.00041, 0.00524, 0.00000, 0.00498, 0.25706, 0.42533, 0.12957
1991-11-03, 0.04300, 0.00015, 0.13333, 0.00014, 0.00029, 0.00415, 0.00000, 0.00316, 0.23021, 0.44677, 0.13879
1991-11-04, 0.04115, 0.00014, 0.12786, 0.00003, 0.00034, 0.00490, 0.00000, 0.00383, 0.24420, 0.44391, 0.13363
1991-11-05, 0.04041, 0.00028, 0.13018, 0.00017, 0.00047, 0.00607, 0.00000, 0.00365, 0.26053, 0.41944, 0.13879
1991-11-06, 0.03660, 0.00004, 0.13403, 0.00001, 0.00046, 0.00560, 0.00000, 0.00290, 0.26153, 0.41613, 0.14271
1991-11-07, 0.03565, 0.00003, 0.13385, 0.00000, 0.00050, 0.00639, 0.00000, 0.00351, 0.26641, 0.41178, 0.14187
1991-11-08, 0.03390, 0.00000, 0.13249, 0.00000, 0.00052, 0.00791, 0.00000, 0.00457, 0.27053, 0.41076, 0.13931
1991-11-09, 0.03429, 0.00000, 0.13169, 0.00000, 0.00054, 0.00871, 0.00000, 0.00549, 0.27155, 0.41000, 0.13773
1991-11-10, 0.04104, 0.00000, 0.13232, 0.00000, 0.00055, 0.00789, 0.00000, 0.00548, 0.25387, 0.42025, 0.13859
1991-11-11, 0.03730, 0.00001, 0.13412, 0.00000, 0.00057, 0.00689, 0.00000, 0.00497, 0.23483, 0.44059, 0.14073
1991-11-12, 0.03543, 0.00000, 0.13362, 0.00000, 0.00056, 0.00624, 0.00000, 0.00543, 0.24074, 0.43956, 0.13842
1991-11-13, 0.04034, 0.00036, 0.13790, 0.00000, 0.00062, 0.00597, 0.00000, 0.00485, 0.22544, 0.44063, 0.14389
1991-11-14, 0.04139, 0.00031, 0.13604, 0.00000, 0.00069, 0.00651, 0.00000, 0.00580, 0.23514, 0.43328, 0.14084
1991-11-15, 0.04482, 0.00037, 0.13431, 0.00000, 0.00073, 0.00630, 0.00000, 0.00661, 0.24287, 0.42465, 0.13934
1991-11-16, 0.04144, 0.00061, 0.13419, 0.00000, 0.00047, 0.00446, 0.00000, 0.00606, 0.23724, 0.43735, 0.13818
1991-11-17, 0.04305, 0.00008, 0.13068, 0.00000, 0.00046, 0.00417, 0.00000, 0.00661, 0.24518, 0.43488, 0.13488
1991-11-18, 0.03627, 0.00003, 0.13896, 0.00000, 0.00044, 0.00397, 0.00000, 0.00674, 0.23969, 0.43110, 0.14280
1991-11-19, 0.03290, 0.00001, 0.13792, 0.00000, 0.00035, 0.00448, 0.00000, 0.00581, 0.23560, 0.44002, 0.14290
1991-11-20, 0.03588, 0.00001, 0.13504, 0.00000, 0.00038, 0.00502, 0.00000, 0.00655, 0.23886, 0.43902, 0.13924
1991-11-21, 0.03806, 0.00001, 0.13300, 0.00000, 0.00048, 0.00591, 0.00000, 0.00751, 0.26289, 0.41556, 0.13658
1991-11-22, 0.03413, 0.00088, 0.13120, 0.00000, 0.00047, 0.00664, 0.00000, 0.00623, 0.25098, 0.43266, 0.13679
1991-11-23, 0.03420, 0.00031, 0.13394, 0.00000, 0.00036, 0.00565, 0.00000, 0.00538, 0.22479, 0.45524, 0.14013
1991-11-24, 0.03531, 0.01892, 0.13591, 0.00001, 0.00035, 0.00581, 0.00000, 0.00454, 0.21149, 0.44473, 0.14294
1991-11-25, 0.04240, 0.02076, 0.13119, 0.00162, 0.00035, 0.00653, 0.00004, 0.00431, 0.21572, 0.43836, 0.13872
1991-11-26, 0.04026, 0.02572, 0.13075, 0.00040, 0.00038, 0.00595, 0.00017, 0.00490, 0.21898, 0.43465, 0.13785
1991-11-27, 0.04997, 0.02291, 0.12820, 0.00451, 0.00038, 0.00713, 0.00040, 0.00533, 0.22511, 0.42210, 0.13396
1991-11-28, 0.04308, 0.01441, 0.13650, 0.00330, 0.00040, 0.00779, 0.00072, 0.00598, 0.22114, 0.42322, 0.14347
1991-11-29, 0.04726, 0.02460, 0.13350, 0.00199, 0.00047, 0.00729, 0.00056, 0.00703, 0.23105, 0.40808, 0.13817
1991-11-30, 0.04647, 0.03345, 0.13411, 0.00301, 0.00038, 0.00512, 0.00075, 0.00454, 0.21091, 0.42172, 0.13955
1991-12-01, 0.05520, 0.02355, 0.12918, 0.00738, 0.00040, 0.00573, 0.00106, 0.00505, 0.21108, 0.42715, 0.13422
1991-12-02, 0.04747, 0.02434, 0.13510, 0.00463, 0.00036, 0.00607, 0.00091, 0.00529, 0.22546, 0.41004, 0.14032
1991-12-03, 0.03846, 0.00636, 0.14283, 0.00094, 0.00030, 0.00549, 0.00016, 0.00533, 0.22004, 0.43091, 0.14918
1991-12-04, 0.03952, 0.00350, 0.14277, 0.00084, 0.00033, 0.00629, 0.00009, 0.00393, 0.19776, 0.45523, 0.14975
1991-12-05, 0.04677, 0.00291, 0.14121, 0.00046, 0.00049, 0.00847, 0.00013, 0.00468, 0.20306, 0.44440, 0.14743
1991-12-06, 0.05337, 0.00225, 0.14195, 0.00027, 0.00048, 0.00842, 0.00011, 0.00607, 0.21346, 0.42660, 0.14702
1991-12-07, 0.03910, 0.01801, 0.14065, 0.00023, 0.00046, 0.00753, 0.00007, 0.00641, 0.20966, 0.43118, 0.14671
1991-12-08, 0.04916, 0.06836, 0.12637, 0.00059, 0.00059, 0.00853, 0.00024, 0.00573, 0.19524, 0.41323, 0.13195
1991-12-09, 0.04979, 0.04829, 0.13936, 0.00382, 0.00040, 0.00572, 0.00033, 0.00232, 0.18715, 0.41698, 0.14584
1991-12-10, 0.04480, 0.05638, 0.13188, 0.00673, 0.00040, 0.00552, 0.00077, 0.00247, 0.17537, 0.43655, 0.13915
1991-12-11, 0.05429, 0.04308, 0.13124, 0.01617, 0.00045, 0.00666, 0.00183, 0.00345, 0.18896, 0.41719, 0.13669
1991-12-12, 0.05038, 0.04438, 0.14080, 0.00787, 0.00038, 0.00555, 0.00192, 0.00361, 0.19197, 0.40735, 0.14579
1991-12-13, 0.06422, 0.08767, 0.12780, 0.00937, 0.00031, 0.00509, 0.00176, 0.00361, 0.17379, 0.39308, 0.13329
1991-12-14, 0.07338, 0.08698, 0.11588, 0.01562, 0.00044, 0.00559, 0.00303, 0.00414, 0.16895, 0.40594, 0.12005
1991-12-15, 0.05838, 0.04473, 0.13950, 0.00994, 0.00042, 0.00569, 0.00172, 0.00495, 0.20433, 0.38462, 0.14571
1991-12-16, 0.04994, 0.03675, 0.13885, 0.00566, 0.00037, 0.00481, 0.00193, 0.00507, 0.19961, 0.41035, 0.14666
1991-12-17, 0.05130, 0.03024, 0.13276, 0.01409, 0.00044, 0.00532, 0.00319, 0.00478, 0.18051, 0.43648, 0.14089
1991-12-18, 0.04684, 0.02193, 0.14169, 0.01759, 0.00050, 0.00649, 0.00190, 0.00521, 0.19369, 0.41399, 0.15017
1991-12-19, 0.03622, 0.03615, 0.13916, 0.01300, 0.00051, 0.00731, 0.00081, 0.00507, 0.17956, 0.43333, 0.14886
1991-12-20, 0.05110, 0.04024, 0.13304, 0.00931, 0.00070, 0.00978, 0.00106, 0.00670, 0.18971, 0.41877, 0.13959
1991-12-21, 0.05379, 0.02712, 0.13660, 0.00177, 0.00067, 0.00901, 0.00037, 0.00626, 0.18607, 0.43448, 0.14386
1991-12-22, 0.05253, 0.03152, 0.12974, 0.00108, 0.00062, 0.00839, 0.00036, 0.00662, 0.17918, 0.45371, 0.13625
1991-12-23, 0.04613, 0.01757, 0.13714, 0.00160, 0.00068, 0.00831, 0.00024, 0.00606, 0.19228, 0.44663, 0.14336
1991-12-24, 0.04213, 0.02638, 0.13910, 0.00055, 0.00069, 0.00848, 0.00018, 0.00452, 0.17902, 0.45291, 0.14604
1991-12-25, 0.03798, 0.01104, 0.14154, 0.00052, 0.00069, 0.00919, 0.00018, 0.00425, 0.17556, 0.46879, 0.15027
1991-12-26, 0.03824, 0.03469, 0.13776, 0.00189, 0.00058, 0.00851, 0.00041, 0.00419, 0.17238, 0.45701, 0.14433
1991-12-27, 0.03945, 0.05165, 0.13581, 0.00257, 0.00058, 0.00831, 0.00029, 0.00514, 0.17920, 0.43588, 0.14113
1991-12-28, 0.03378, 0.05815, 0.13762, 0.00362, 0.00063, 0.00853, 0.00079, 0.00572, 0.17258, 0.43536, 0.14322
1991-12-29, 0.03721, 0.07666, 0.13635, 0.00102, 0.00083, 0.00917, 0.00258, 0.00763, 0.17102, 0.41695, 0.14058
1991-12-30, 0.04000, 0.06231, 0.13849, 0.00512, 0.00088, 0.00878, 0.00340, 0.00781, 0.17639, 0.41394, 0.14288
1991-12-31, 0.03054, 0.05530, 0.13988, 0.00461, 0.00090, 0.00854, 0.00251, 0.00844, 0.18042, 0.42294, 0.14593
