date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.02604, 0.09657, 0.12197, 0.03659, 0.00099, 0.00685, 0.00796, 0.00980, 0.15517, 0.41654, 0.12154
1991-01-29, 0.02107, 0.08734, 0.12082, 0.03583, 0.00104, 0.00723, 0.00663, 0.01064, 0.14897, 0.43962, 0.12082
1991-01-30, 0.02145, 0.07214, 0.12280, 0.02377, 0.00120, 0.00766, 0.02054, 0.01061, 0.15281, 0.44568, 0.12134
1991-01-31, 0.02375, 0.06080, 0.12517, 0.02595, 0.00136, 0.00799, 0.01195, 0.00873, 0.14920, 0.46119, 0.12391
1991-02-01, 0.02146, 0.04805, 0.13288, 0.01770, 0.00115, 0.00537, 0.00643, 0.00956, 0.15966, 0.46577, 0.13197
1991-02-02, 0.02850, 0.04636, 0.12585, 0.04015, 0.00117, 0.00524, 0.01448, 0.01197, 0.16048, 0.44504, 0.12076
1991-02-03, 0.02646, 0.04883, 0.12846, 0.04762, 0.00076, 0.00477, 0.02032, 0.01104, 0.14979, 0.43871, 0.12324
1991-02-04, 0.02538, 0.06458, 0.12341, 0.04966, 0.00078, 0.00504, 0.03204, 0.01020, 0.14195, 0.42714, 0.11982
1991-02-05, 0.03012, 0.09244, 0.11374, 0.05975, 0.00077, 0.00473, 0.03427, 0.00949, 0.13931, 0.40668, 0.10869
1991-02-06, 0.02860, 0.09189, 0.11849, 0.05143, 0.00077, 0.00450, 0.02669, 0.01049, 0.15542, 0.39773, 0.11399
1991-02-07, 0.03160, 0.09780, 0.11856, 0.05160, 0.00054, 0.00395, 0.03472, 0.01002, 0.14518, 0.39046, 0.11558
1991-02-08, 0.03364, 0.09294, 0.10955, 0.07250, 0.00054, 0.00423, 0.03520, 0.00980, 0.13514, 0.39888, 0.10758
1991-02-09, 0.03601, 0.06891, 0.11889, 0.05618, 0.00061, 0.00465, 0.02727, 0.00991, 0.15247, 0.40858, 0.11650
1991-02-10, 0.02594, 0.06531, 0.12685, 0.04460, 0.00067, 0.00527, 0.01639, 0.01085, 0.16352, 0.41535, 0.12524
1991-02-11, 0.02457, 0.05018, 0.12548, 0.04158, 0.00078, 0.00534, 0.01178, 0.01131, 0.15787, 0.44736, 0.12374
1991-02-12, 0.02758, 0.04285, 0.12531, 0.04072, 0.00091, 0.00521, 0.01235, 0.01171, 0.15861, 0.45248, 0.12227
1991-02-13, 0.03565, 0.07924, 0.11814, 0.03737, 0.00095, 0.00531, 0.01351, 0.00851, 0.16295, 0.42308, 0.11530
1991-02-14, 0.03268, 0.06782, 0.11871, 0.03597, 0.00083, 0.00502, 0.01691, 0.00606, 0.16134, 0.43707, 0.11758
1991-02-15, 0.03043, 0.05800, 0.12378, 0.03435, 0.00082, 0.00451, 0.01445, 0.00659, 0.16552, 0.43848, 0.12308
1991-02-16, 0.03524, 0.05942, 0.12386, 0.03221, 0.00080, 0.00415, 0.01093, 0.00719, 0.17094, 0.43277, 0.12249
1991-02-17, 0.03454, 0.09730, 0.11904, 0.03230, 0.00085, 0.00450, 0.01206, 0.00630, 0.16097, 0.41472, 0.11743
1991-02-18, 0.04204, 0.12984, 0.10946, 0.04035, 0.00093, 0.00478, 0.01443, 0.00718, 0.16205, 0.38104, 0.10790
1991-02-19, 0.03161, 0.10739, 0.11681, 0.03297, 0.00094, 0.00474, 0.01251, 0.00839, 0.16579, 0.40195, 0.11689
1991-02-20, 0.03815, 0.10359, 0.10956, 0.04500, 0.00063, 0.00420, 0.02337, 0.00800, 0.16419, 0.39534, 0.10796
1991-02-21, 0.03561, 0.11565, 0.10735, 0.04491, 0.00055, 0.00434, 0.02191, 0.00718, 0.16377, 0.39261, 0.10612
1991-02-22, 0.03332, 0.08050, 0.10954, 0.05229, 0.00057, 0.00452, 0.04747, 0.00625, 0.17189, 0.38527, 0.10838
1991-02-23, 0.02725, 0.08276, 0.11384, 0.05387, 0.00061, 0.00463, 0.02324, 0.00614, 0.18027, 0.39353, 0.11385
1991-02-24, 0.02782, 0.10271, 0.10957, 0.04877, 0.00073, 0.00505, 0.01838, 0.00712, 0.18378, 0.38649, 0.10958
1991-02-25, 0.03174, 0.10871, 0.10887, 0.05295, 0.00090, 0.00519, 0.01770, 0.00835, 0.18794, 0.36963, 0.10803
1991-02-26, 0.03299, 0.11046, 0.10956, 0.04991, 0.00095, 0.00462, 0.01661, 0.00725, 0.18832, 0.37005, 0.10929
1991-02-27, 0.03560, 0.09562, 0.11494, 0.03228, 0.00074, 0.00382, 0.01007, 0.00582, 0.17907, 0.40729, 0.11474
1991-02-28, 0.03245, 0.08511, 0.11598, 0.03195, 0.00040, 0.00272, 0.00871, 0.00536, 0.18021, 0.42048, 0.11664
1991-03-01, 0.03659, 0.05488, 0.11471, 0.02749, 0.00067, 0.00418, 0.00795, 0.00786, 0.22899, 0.40326, 0.11341
1991-03-02, 0.03224, 0.04233, 0.12220, 0.02956, 0.00064, 0.00453, 0.00682, 0.00832, 0.24714, 0.38530, 0.12092
1991-03-03, 0.04033, 0.05214, 0.11231, 0.03761, 0.00070, 0.00439, 0.02424, 0.00824, 0.23553, 0.37411, 0.11039
1991-03-04, 0.03658, 0.05753, 0.11272, 0.03879, 0.00064, 0.00428, 0.01597, 0.00905, 0.24129, 0.37258, 0.11057
1991-03-05, 0.03064, 0.07082, 0.11656, 0.03174, 0.00074, 0.00416, 0.00839, 0.01044, 0.24082, 0.37130, 0.11440
1991-03-06, 0.03287, 0.04230, 0.12074, 0.02940, 0.00074, 0.00324, 0.00773, 0.00912, 0.21875, 0.41654, 0.11859
1991-03-07, 0.03082, 0.02887, 0.12231, 0.03337, 0.00075, 0.00317, 0.01232, 0.00895, 0.21916, 0.42021, 0.12008
1991-03-08, 0.03370, 0.03123, 0.12134, 0.03852, 0.00069, 0.00397, 0.01483, 0.00941, 0.21878, 0.40847, 0.11906
1991-03-09, 0.03344, 0.04815, 0.11804, 0.04843, 0.00060, 0.00400, 0.01387, 0.00890, 0.20947, 0.39888, 0.11623
1991-03-10, 0.03457, 0.05763, 0.11684, 0.04976, 0.00057, 0.00331, 0.01383, 0.00720, 0.19496, 0.40482, 0.11650
1991-03-11, 0.03443, 0.05503, 0.11679, 0.02725, 0.00053, 0.00440, 0.00869, 0.00786, 0.21541, 0.41303, 0.11658
1991-03-12, 0.03211, 0.06141, 0.11587, 0.02761, 0.00056, 0.00515, 0.00808, 0.00704, 0.22662, 0.39806, 0.11749
1991-03-13, 0.03343, 0.04304, 0.11289, 0.02960, 0.00066, 0.00520, 0.00953, 0.00646, 0.23431, 0.40994, 0.11494
1991-03-14, 0.03307, 0.06579, 0.11198, 0.03016, 0.00068, 0.00544, 0.00824, 0.00764, 0.24047, 0.38491, 0.11161
1991-03-15, 0.03323, 0.05739, 0.11323, 0.02665, 0.00062, 0.00578, 0.00859, 0.00779, 0.23776, 0.39622, 0.11275
1991-03-16, 0.03739, 0.04702, 0.11313, 0.02480, 0.00061, 0.00557, 0.00865, 0.00786, 0.22713, 0.41611, 0.11173
1991-03-17, 0.03259, 0.04922, 0.11366, 0.02085, 0.00043, 0.00468, 0.00718, 0.00787, 0.23799, 0.41088, 0.11465
1991-03-18, 0.04422, 0.05058, 0.10848, 0.02264, 0.00039, 0.00425, 0.00755, 0.00797, 0.25006, 0.39567, 0.10818
1991-03-19, 0.04244, 0.03844, 0.11332, 0.03048, 0.00040, 0.00404, 0.00852, 0.00641, 0.23342, 0.40797, 0.11457
1991-03-20, 0.04722, 0.03780, 0.11376, 0.02550, 0.00041, 0.00453, 0.00552, 0.00673, 0.24150, 0.40093, 0.11609
1991-03-21, 0.04926, 0.02054, 0.11572, 0.01040, 0.00044, 0.00572, 0.00222, 0.00710, 0.24576, 0.42392, 0.11891
1991-03-22, 0.05181, 0.02311, 0.11620, 0.00522, 0.00047, 0.00667, 0.00141, 0.00748, 0.27926, 0.39247, 0.11590
1991-03-23, 0.04245, 0.00957, 0.12236, 0.00332, 0.00050, 0.00684, 0.00102, 0.00456, 0.30062, 0.38337, 0.12539
1991-03-24, 0.03924, 0.01075, 0.11460, 0.00264, 0.00057, 0.00620, 0.00079, 0.00550, 0.29045, 0.41069, 0.11858
1991-03-25, 0.03871, 0.00400, 0.11511, 0.00167, 0.00074, 0.00627, 0.00068, 0.00555, 0.30120, 0.40700, 0.11906
1991-03-26, 0.04068, 0.00645, 0.11534, 0.00188, 0.00081, 0.00658, 0.00074, 0.00617, 0.30616, 0.39662, 0.11858
1991-03-27, 0.04444, 0.00598, 0.11776, 0.00171, 0.00050, 0.00561, 0.00042, 0.00488, 0.29406, 0.40495, 0.11969
1991-03-28, 0.04101, 0.01282, 0.11614, 0.00171, 0.00055, 0.00494, 0.00047, 0.00561, 0.31807, 0.38078, 0.11790
1991-03-29, 0.04805, 0.00651, 0.11338, 0.00317, 0.00056, 0.00477, 0.00050, 0.00560, 0.29757, 0.40512, 0.11476
1991-03-30, 0.04841, 0.01014, 0.10976, 0.00120, 0.00049, 0.00483, 0.00033, 0.00497, 0.29895, 0.40996, 0.11097
1991-03-31, 0.04440, 0.00635, 0.10838, 0.00225, 0.00051, 0.00540, 0.00036, 0.00628, 0.35112, 0.36567, 0.10928
1991-04-01, 0.04517, 0.00180, 0.11146, 0.00043, 0.00028, 0.00279, 0.00021, 0.00459, 0.31044, 0.40947, 0.11335
1991-04-02, 0.04735, 0.00128, 0.10570, 0.00027, 0.00034, 0.00296, 0.00020, 0.00513, 0.30864, 0.42084, 0.10729
1991-04-03, 0.03721, 0.00118, 0.11013, 0.00020, 0.00042, 0.00389, 0.00021, 0.00570, 0.35510, 0.37242, 0.11354
1991-04-04, 0.04320, 0.00105, 0.10777, 0.00018, 0.00044, 0.00384, 0.00024, 0.00584, 0.34354, 0.38460, 0.10932
1991-04-05, 0.04698, 0.00114, 0.10472, 0.00016, 0.00041, 0.00349, 0.00024, 0.00527, 0.33424, 0.39692, 0.10645
1991-04-06, 0.04463, 0.00029, 0.09943, 0.00004, 0.00039, 0.00363, 0.00007, 0.00578, 0.34011, 0.40272, 0.10289
1991-04-07, 0.03648, 0.00037, 0.10675, 0.00003, 0.00021, 0.00246, 0.00004, 0.00468, 0.34657, 0.39288, 0.10952
1991-04-08, 0.03379, 0.00023, 0.10808, 0.00003, 0.00022, 0.00291, 0.00005, 0.00557, 0.34758, 0.39122, 0.11031
1991-04-09, 0.03564, 0.00100, 0.11122, 0.00004, 0.00024, 0.00333, 0.00005, 0.00528, 0.33404, 0.39664, 0.11251
1991-04-10, 0.03663, 0.00039, 0.11058, 0.00005, 0.00030, 0.00349, 0.00007, 0.00579, 0.33632, 0.39406, 0.11231
1991-04-11, 0.03368, 0.00035, 0.11539, 0.00006, 0.00029, 0.00273, 0.00008, 0.00541, 0.33052, 0.39362, 0.11787
1991-04-12, 0.03663, 0.00028, 0.11323, 0.00005, 0.00022, 0.00258, 0.00008, 0.00276, 0.29728, 0.42963, 0.11728
1991-04-13, 0.04734, 0.00032, 0.10027, 0.00005, 0.00029, 0.00339, 0.00010, 0.00359, 0.33517, 0.40639, 0.10309
1991-04-14, 0.04193, 0.00089, 0.10818, 0.00006, 0.00034, 0.00337, 0.00010, 0.00444, 0.33763, 0.39106, 0.11200
1991-04-15, 0.04302, 0.00039, 0.10406, 0.00006, 0.00040, 0.00408, 0.00011, 0.00577, 0.36754, 0.36757, 0.10700
1991-04-16, 0.04133, 0.00065, 0.10740, 0.00006, 0.00044, 0.00379, 0.00011, 0.00590, 0.34387, 0.38523, 0.11122
1991-04-17, 0.04100, 0.00013, 0.10674, 0.00001, 0.00043, 0.00369, 0.00001, 0.00495, 0.31694, 0.41517, 0.11093
1991-04-18, 0.03202, 0.00006, 0.10808, 0.00001, 0.00049, 0.00456, 0.00001, 0.00572, 0.35208, 0.38351, 0.11346
1991-04-19, 0.02966, 0.00006, 0.10783, 0.00001, 0.00048, 0.00533, 0.00001, 0.00686, 0.37714, 0.36033, 0.11231
1991-04-20, 0.03335, 0.00007, 0.10746, 0.00001, 0.00036, 0.00467, 0.00002, 0.00667, 0.34912, 0.38851, 0.10977
1991-04-21, 0.03801, 0.00006, 0.10092, 0.00001, 0.00056, 0.00538, 0.00001, 0.00540, 0.33594, 0.40930, 0.10442
1991-04-22, 0.03833, 0.00003, 0.09854, 0.00001, 0.00066, 0.00645, 0.00001, 0.00634, 0.36246, 0.38396, 0.10321
1991-04-23, 0.03382, 0.00004, 0.10069, 0.00001, 0.00042, 0.00509, 0.00001, 0.00528, 0.34630, 0.40300, 0.10536
1991-04-24, 0.03108, 0.00007, 0.10435, 0.00001, 0.00046, 0.00556, 0.00001, 0.00447, 0.32724, 0.41637, 0.11039
1991-04-25, 0.03369, 0.00002, 0.10138, 0.00000, 0.00069, 0.00844, 0.00000, 0.00498, 0.31681, 0.42568, 0.10829
1991-04-26, 0.03230, 0.00001, 0.10479, 0.00000, 0.00058, 0.00924, 0.00000, 0.00443, 0.32956, 0.40793, 0.11115
1991-04-27, 0.03447, 0.00001, 0.09968, 0.00000, 0.00053, 0.01088, 0.00000, 0.00459, 0.35565, 0.38792, 0.10627
1991-04-28, 0.03721, 0.00002, 0.10011, 0.00000, 0.00058, 0.01290, 0.00000, 0.00469, 0.37377, 0.36465, 0.10606
1991-04-29, 0.03655, 0.00001, 0.10404, 0.00000, 0.00038, 0.00795, 0.00000, 0.00430, 0.35804, 0.38064, 0.10808
1991-04-30, 0.04041, 0.00001, 0.10222, 0.00000, 0.00030, 0.00320, 0.00000, 0.00474, 0.36354, 0.38096, 0.10462
1991-05-01, 0.04257, 0.00001, 0.10373, 0.00000, 0.00030, 0.00264, 0.00000, 0.00501, 0.34305, 0.39765, 0.10503
1991-05-02, 0.03948, 0.00002, 0.10681, 0.00001, 0.00033, 0.00314, 0.00001, 0.00559, 0.35432, 0.38123, 0.10907
1991-05-03, 0.03679, 0.00002, 0.11368, 0.00001, 0.00022, 0.00290, 0.00001, 0.00468, 0.32020, 0.40647, 0.11503
1991-05-04, 0.04530, 0.00002, 0.10457, 0.00001, 0.00016, 0.00257, 0.00000, 0.00411, 0.32625, 0.41188, 0.10513
1991-05-05, 0.04317, 0.00000, 0.10996, 0.00000, 0.00015, 0.00202, 0.00000, 0.00377, 0.31687, 0.41213, 0.11191
1991-05-06, 0.04265, 0.00000, 0.10430, 0.00000, 0.00027, 0.00384, 0.00000, 0.00475, 0.36246, 0.37490, 0.10682
1991-05-07, 0.04456, 0.00000, 0.09788, 0.00000, 0.00030, 0.00494, 0.00000, 0.00502, 0.38109, 0.36636, 0.09985
1991-05-08, 0.04420, 0.00000, 0.10204, 0.00000, 0.00013, 0.00222, 0.00000, 0.00277, 0.38365, 0.36078, 0.10421
1991-05-09, 0.04637, 0.00000, 0.09903, 0.00000, 0.00013, 0.00243, 0.00000, 0.00329, 0.37625, 0.36981, 0.10267
1991-05-10, 0.04700, 0.00000, 0.09592, 0.00000, 0.00016, 0.00308, 0.00000, 0.00426, 0.38075, 0.36869, 0.10013
1991-05-11, 0.04003, 0.00000, 0.10122, 0.00000, 0.00017, 0.00318, 0.00000, 0.00484, 0.37267, 0.37308, 0.10479
1991-05-12, 0.03985, 0.00000, 0.10525, 0.00000, 0.00016, 0.00324, 0.00000, 0.00528, 0.37315, 0.36670, 0.10637
1991-05-13, 0.04006, 0.00000, 0.11445, 0.00000, 0.00012, 0.00241, 0.00000, 0.00427, 0.30755, 0.41701, 0.11413
1991-05-14, 0.03991, 0.00000, 0.11085, 0.00000, 0.00015, 0.00252, 0.00000, 0.00486, 0.31857, 0.41152, 0.11161
1991-05-15, 0.04530, 0.00000, 0.09976, 0.00000, 0.00020, 0.00331, 0.00000, 0.00590, 0.37797, 0.36812, 0.09944
1991-05-16, 0.04295, 0.00000, 0.09991, 0.00000, 0.00025, 0.00384, 0.00000, 0.00662, 0.39609, 0.35168, 0.09864
1991-05-17, 0.03923, 0.00000, 0.09867, 0.00000, 0.00027, 0.00414, 0.00000, 0.00469, 0.41116, 0.34041, 0.10143
1991-05-18, 0.03821, 0.00000, 0.09794, 0.00000, 0.00028, 0.00408, 0.00000, 0.00347, 0.38300, 0.37055, 0.10246
1991-05-19, 0.03408, 0.00000, 0.10215, 0.00000, 0.00035, 0.00428, 0.00000, 0.00399, 0.38068, 0.36613, 0.10834
1991-05-20, 0.03334, 0.00000, 0.10007, 0.00000, 0.00045, 0.00516, 0.00000, 0.00471, 0.36798, 0.38171, 0.10657
1991-05-21, 0.02536, 0.00000, 0.10516, 0.00000, 0.00037, 0.00507, 0.00000, 0.00519, 0.39112, 0.35634, 0.11139
1991-05-22, 0.02185, 0.00000, 0.10348, 0.00000, 0.00043, 0.00631, 0.00000, 0.00653, 0.39554, 0.35614, 0.10973
1991-05-23, 0.02053, 0.00000, 0.10167, 0.00000, 0.00053, 0.00725, 0.00000, 0.00751, 0.37308, 0.38073, 0.10869
1991-05-24, 0.02226, 0.00000, 0.10281, 0.00000, 0.00066, 0.00802, 0.00000, 0.00814, 0.33281, 0.41479, 0.11052
1991-05-25, 0.02763, 0.00000, 0.09838, 0.00000, 0.00075, 0.00899, 0.00000, 0.00583, 0.32795, 0.42458, 0.10587
1991-05-26, 0.02893, 0.00000, 0.10582, 0.00000, 0.00044, 0.00468, 0.00000, 0.00460, 0.33558, 0.41146, 0.10848
1991-05-27, 0.03243, 0.00000, 0.10594, 0.00000, 0.00032, 0.00363, 0.00000, 0.00360, 0.32124, 0.42414, 0.10869
1991-05-28, 0.03277, 0.00000, 0.10679, 0.00000, 0.00039, 0.00363, 0.00000, 0.00495, 0.34500, 0.39477, 0.11171
1991-05-29, 0.03838, 0.00000, 0.09414, 0.00000, 0.00047, 0.00439, 0.00000, 0.00636, 0.36660, 0.39068, 0.09898
1991-05-30, 0.03183, 0.00000, 0.09839, 0.00000, 0.00049, 0.00524, 0.00000, 0.00753, 0.42156, 0.33288, 0.10208
1991-05-31, 0.02993, 0.00000, 0.10075, 0.00000, 0.00048, 0.00527, 0.00000, 0.00740, 0.40271, 0.34845, 0.10500
1991-06-01, 0.03032, 0.00000, 0.09733, 0.00000, 0.00052, 0.00536, 0.00000, 0.00854, 0.39335, 0.36390, 0.10069
1991-06-02, 0.02928, 0.00000, 0.10135, 0.00000, 0.00047, 0.00519, 0.00000, 0.00460, 0.33766, 0.41329, 0.10816
1991-06-03, 0.03037, 0.00000, 0.10247, 0.00000, 0.00039, 0.00505, 0.00000, 0.00439, 0.32245, 0.42575, 0.10912
1991-06-04, 0.03482, 0.00000, 0.09396, 0.00000, 0.00037, 0.00401, 0.00000, 0.00406, 0.32309, 0.44181, 0.09789
1991-06-05, 0.03107, 0.00000, 0.09247, 0.00000, 0.00047, 0.00485, 0.00000, 0.00583, 0.41224, 0.35638, 0.09670
1991-06-06, 0.02853, 0.00000, 0.09126, 0.00000, 0.00034, 0.00418, 0.00000, 0.00600, 0.42505, 0.35118, 0.09347
1991-06-07, 0.02703, 0.00000, 0.09695, 0.00000, 0.00029, 0.00414, 0.00000, 0.00712, 0.39768, 0.36889, 0.09788
1991-06-08, 0.02562, 0.00000, 0.09405, 0.00000, 0.00043, 0.00492, 0.00000, 0.00851, 0.40355, 0.36741, 0.09551
1991-06-09, 0.02710, 0.00000, 0.09194, 0.00000, 0.00056, 0.00565, 0.00000, 0.00936, 0.41763, 0.35488, 0.09287
1991-06-10, 0.02507, 0.00000, 0.09771, 0.00000, 0.00064, 0.00604, 0.00000, 0.01002, 0.37364, 0.38916, 0.09772
1991-06-11, 0.02621, 0.00000, 0.10118, 0.00000, 0.00060, 0.00587, 0.00000, 0.00948, 0.37416, 0.38174, 0.10075
1991-06-12, 0.02943, 0.00000, 0.10267, 0.00000, 0.00029, 0.00254, 0.00000, 0.00913, 0.34044, 0.41624, 0.09925
1991-06-13, 0.02831, 0.00000, 0.10966, 0.00000, 0.00014, 0.00195, 0.00000, 0.00792, 0.30805, 0.43810, 0.10586
1991-06-14, 0.03183, 0.00000, 0.10232, 0.00000, 0.00023, 0.00271, 0.00000, 0.00385, 0.32523, 0.42976, 0.10407
1991-06-15, 0.03052, 0.00000, 0.09527, 0.00000, 0.00031, 0.00370, 0.00000, 0.00524, 0.37192, 0.39553, 0.09750
1991-06-16, 0.03132, 0.00000, 0.08749, 0.00000, 0.00039, 0.00473, 0.00000, 0.00562, 0.41770, 0.36211, 0.09066
1991-06-17, 0.02739, 0.00000, 0.09589, 0.00000, 0.00042, 0.00465, 0.00000, 0.00579, 0.39549, 0.37078, 0.09960
1991-06-18, 0.02491, 0.00000, 0.09926, 0.00000, 0.00045, 0.00456, 0.00000, 0.00801, 0.39995, 0.36121, 0.10165
1991-06-19, 0.02671, 0.00000, 0.09459, 0.00000, 0.00051, 0.00497, 0.00000, 0.00752, 0.39546, 0.37210, 0.09813
1991-06-20, 0.02681, 0.00000, 0.09702, 0.00000, 0.00059, 0.00481, 0.00000, 0.00778, 0.37363, 0.38996, 0.09940
1991-06-21, 0.02877, 0.00000, 0.09634, 0.00000, 0.00030, 0.00376, 0.00000, 0.00604, 0.33880, 0.42767, 0.09832
1991-06-22, 0.02914, 0.00000, 0.09104, 0.00000, 0.00029, 0.00448, 0.00000, 0.00736, 0.36953, 0.40569, 0.09246
1991-06-23, 0.02663, 0.00000, 0.09509, 0.00000, 0.00038, 0.00538, 0.00000, 0.00821, 0.35979, 0.40706, 0.09747
1991-06-24, 0.02728, 0.00000, 0.09939, 0.00000, 0.00039, 0.00633, 0.00000, 0.00570, 0.33546, 0.42027, 0.10518
1991-06-25, 0.02807, 0.00000, 0.09841, 0.00000, 0.00032, 0.00430, 0.00000, 0.00428, 0.35829, 0.40269, 0.10363
1991-06-26, 0.02840, 0.00000, 0.09018, 0.00000, 0.00039, 0.00533, 0.00000, 0.00578, 0.40134, 0.37241, 0.09618
1991-06-27, 0.02620, 0.00000, 0.09023, 0.00000, 0.00045, 0.00638, 0.00000, 0.00733, 0.41177, 0.36165, 0.09599
1991-06-28, 0.02559, 0.00000, 0.09721, 0.00000, 0.00045, 0.00561, 0.00000, 0.00733, 0.37363, 0.38953, 0.10064
1991-06-29, 0.02458, 0.00000, 0.09629, 0.00000, 0.00051, 0.00523, 0.00000, 0.00898, 0.37402, 0.39166, 0.09873
1991-06-30, 0.02410, 0.00000, 0.09389, 0.00000, 0.00059, 0.00460, 0.00000, 0.01111, 0.40407, 0.36679, 0.09485
1991-07-01, 0.02500, 0.00000, 0.09400, 0.00000, 0.00056, 0.00370, 0.00000, 0.00794, 0.38548, 0.38712, 0.09620
1991-07-02, 0.02312, 0.00000, 0.09682, 0.00000, 0.00059, 0.00438, 0.00000, 0.00732, 0.37947, 0.38785, 0.10045
1991-07-03, 0.02286, 0.00000, 0.10384, 0.00000, 0.00055, 0.00421, 0.00000, 0.00577, 0.36650, 0.38778, 0.10849
1991-07-04, 0.02586, 0.00000, 0.09696, 0.00000, 0.00029, 0.00339, 0.00000, 0.00575, 0.36237, 0.40499, 0.10038
1991-07-05, 0.02654, 0.00000, 0.10583, 0.00000, 0.00021, 0.00224, 0.00000, 0.00572, 0.34824, 0.40401, 0.10722
1991-07-06, 0.02611, 0.00000, 0.09604, 0.00000, 0.00021, 0.00283, 0.00000, 0.00735, 0.37297, 0.39740, 0.09709
1991-07-07, 0.02588, 0.00000, 0.09364, 0.00000, 0.00027, 0.00373, 0.00000, 0.00957, 0.42445, 0.34797, 0.09451
