date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02752, 0.10631, 0.10908, 0.07051, 0.00116, 0.00696, 0.04357, 0.00848, 0.13109, 0.38785, 0.10747
1991-02-19, 0.02811, 0.10193, 0.10850, 0.07087, 0.00127, 0.00699, 0.03827, 0.00912, 0.13721, 0.39096, 0.10678
1991-02-20, 0.02847, 0.08994, 0.11016, 0.06982, 0.00129, 0.00728, 0.03074, 0.00910, 0.13933, 0.40595, 0.10790
1991-02-21, 0.03695, 0.08289, 0.10479, 0.06967, 0.00101, 0.00526, 0.04508, 0.00779, 0.14215, 0.40311, 0.10129
1991-02-22, 0.03709, 0.11030, 0.09827, 0.08220, 0.00087, 0.00401, 0.07276, 0.00630, 0.13900, 0.35406, 0.09512
1991-02-23, 0.03441, 0.09921, 0.09438, 0.11140, 0.00079, 0.00479, 0.07388, 0.00508, 0.14647, 0.33592, 0.09367
1991-02-24, 0.03389, 0.08222, 0.09356, 0.13307, 0.00082, 0.00418, 0.06464, 0.00481, 0.14864, 0.34136, 0.09282
1991-02-25, 0.03164, 0.09567, 0.09764, 0.10248, 0.00094, 0.00391, 0.05169, 0.00565, 0.15647, 0.35650, 0.09742
1991-02-26, 0.03407, 0.11599, 0.09526, 0.10551, 0.00090, 0.00344, 0.05467, 0.00601, 0.14372, 0.34635, 0.09407
1991-02-27, 0.03799, 0.13164, 0.09978, 0.08725, 0.00070, 0.00291, 0.04327, 0.00602, 0.15093, 0.34188, 0.09762
1991-02-28, 0.03962, 0.08838, 0.10586, 0.06849, 0.00062, 0.00287, 0.03511, 0.00660, 0.16735, 0.38187, 0.10322
1991-03-01, 0.03491, 0.05846, 0.10752, 0.08296, 0.00071, 0.00270, 0.03982, 0.00722, 0.18136, 0.38055, 0.10378
1991-03-02, 0.03218, 0.05614, 0.11048, 0.06917, 0.00086, 0.00290, 0.04014, 0.00774, 0.18404, 0.38986, 0.10648
1991-03-03, 0.03408, 0.07193, 0.10452, 0.08031, 0.00096, 0.00316, 0.04691, 0.00785, 0.17830, 0.37151, 0.10047
1991-03-04, 0.03292, 0.04842, 0.11237, 0.07966, 0.00113, 0.00320, 0.04744, 0.00841, 0.19712, 0.36077, 0.10855
1991-03-05, 0.03244, 0.04367, 0.11516, 0.07204, 0.00126, 0.00327, 0.03302, 0.00897, 0.19317, 0.38582, 0.11117
1991-03-06, 0.03894, 0.07358, 0.11135, 0.06243, 0.00107, 0.00281, 0.03626, 0.00704, 0.18193, 0.37672, 0.10787
1991-03-07, 0.03374, 0.06916, 0.11355, 0.06542, 0.00093, 0.00306, 0.02980, 0.00596, 0.17972, 0.38707, 0.11160
1991-03-08, 0.03503, 0.07246, 0.10401, 0.09174, 0.00093, 0.00400, 0.04470, 0.00470, 0.16166, 0.37721, 0.10355
1991-03-09, 0.04005, 0.05754, 0.10658, 0.09299, 0.00104, 0.00365, 0.05289, 0.00524, 0.18422, 0.34927, 0.10654
1991-03-10, 0.03960, 0.03762, 0.11564, 0.07470, 0.00118, 0.00325, 0.04534, 0.00518, 0.17245, 0.38829, 0.11676
1991-03-11, 0.03806, 0.04198, 0.11365, 0.06615, 0.00131, 0.00401, 0.03371, 0.00596, 0.17404, 0.40695, 0.11418
1991-03-12, 0.03903, 0.04721, 0.11372, 0.06988, 0.00086, 0.00345, 0.02961, 0.00504, 0.18261, 0.39363, 0.11494
1991-03-13, 0.03792, 0.03628, 0.11282, 0.07235, 0.00097, 0.00417, 0.03576, 0.00466, 0.19427, 0.38646, 0.11435
1991-03-14, 0.04084, 0.04269, 0.11241, 0.07332, 0.00082, 0.00393, 0.03735, 0.00531, 0.19576, 0.37595, 0.11161
1991-03-15, 0.04367, 0.04812, 0.11268, 0.04969, 0.00074, 0.00361, 0.02460, 0.00567, 0.21252, 0.38614, 0.11255
1991-03-16, 0.04145, 0.04157, 0.11525, 0.05264, 0.00054, 0.00352, 0.02456, 0.00557, 0.20311, 0.39539, 0.11643
1991-03-17, 0.03887, 0.06006, 0.11182, 0.05239, 0.00072, 0.00409, 0.02685, 0.00598, 0.21304, 0.37437, 0.11181
1991-03-18, 0.04349, 0.06188, 0.10724, 0.05843, 0.00079, 0.00354, 0.02555, 0.00571, 0.22875, 0.35656, 0.10808
1991-03-19, 0.04453, 0.06882, 0.10892, 0.04652, 0.00087, 0.00369, 0.02177, 0.00372, 0.22707, 0.36323, 0.11085
1991-03-20, 0.04563, 0.05602, 0.10952, 0.05100, 0.00089, 0.00402, 0.02118, 0.00372, 0.21003, 0.38672, 0.11127
1991-03-21, 0.05362, 0.05393, 0.10704, 0.03091, 0.00109, 0.00493, 0.01413, 0.00399, 0.24359, 0.37967, 0.10711
1991-03-22, 0.04851, 0.04202, 0.11461, 0.02530, 0.00109, 0.00510, 0.01008, 0.00524, 0.27988, 0.35322, 0.11494
1991-03-23, 0.03581, 0.03516, 0.12242, 0.01233, 0.00065, 0.00451, 0.00586, 0.00421, 0.26179, 0.39179, 0.12547
1991-03-24, 0.03891, 0.01496, 0.11563, 0.01152, 0.00073, 0.00423, 0.00494, 0.00549, 0.27728, 0.40835, 0.11797
1991-03-25, 0.03915, 0.02077, 0.11601, 0.02157, 0.00088, 0.00464, 0.00738, 0.00564, 0.28961, 0.37729, 0.11707
1991-03-26, 0.03851, 0.02074, 0.11977, 0.02461, 0.00080, 0.00537, 0.00864, 0.00651, 0.28421, 0.37084, 0.12000
1991-03-27, 0.04474, 0.03445, 0.11351, 0.01803, 0.00057, 0.00420, 0.00670, 0.00464, 0.24425, 0.41488, 0.11403
1991-03-28, 0.04633, 0.02680, 0.11212, 0.01353, 0.00083, 0.00383, 0.00407, 0.00581, 0.28712, 0.38788, 0.11167
1991-03-29, 0.05037, 0.03328, 0.11283, 0.00750, 0.00053, 0.00308, 0.00231, 0.00517, 0.30304, 0.37041, 0.11148
1991-03-30, 0.04748, 0.03253, 0.10671, 0.01212, 0.00058, 0.00310, 0.00206, 0.00603, 0.32339, 0.36063, 0.10539
1991-03-31, 0.04326, 0.03583, 0.11063, 0.00559, 0.00066, 0.00342, 0.00198, 0.00707, 0.33429, 0.34837, 0.10890
1991-04-01, 0.04276, 0.00889, 0.11718, 0.00274, 0.00031, 0.00162, 0.00071, 0.00401, 0.29382, 0.41001, 0.11795
1991-04-02, 0.04988, 0.00280, 0.10367, 0.00104, 0.00033, 0.00191, 0.00064, 0.00472, 0.31484, 0.41686, 0.10331
1991-04-03, 0.04079, 0.00262, 0.11253, 0.00074, 0.00035, 0.00189, 0.00058, 0.00465, 0.34192, 0.38059, 0.11335
1991-04-04, 0.04242, 0.01577, 0.11091, 0.00134, 0.00027, 0.00199, 0.00054, 0.00386, 0.31360, 0.39827, 0.11103
1991-04-05, 0.04567, 0.01917, 0.10407, 0.00158, 0.00013, 0.00180, 0.00049, 0.00396, 0.32769, 0.39212, 0.10334
1991-04-06, 0.03965, 0.00841, 0.10529, 0.00456, 0.00017, 0.00155, 0.00068, 0.00529, 0.35679, 0.37274, 0.10488
1991-04-07, 0.03457, 0.02163, 0.10649, 0.00112, 0.00020, 0.00138, 0.00052, 0.00450, 0.32820, 0.39397, 0.10742
1991-04-08, 0.03343, 0.01689, 0.11124, 0.00639, 0.00023, 0.00156, 0.00055, 0.00513, 0.32606, 0.38652, 0.11200
1991-04-09, 0.03657, 0.00599, 0.11817, 0.00092, 0.00018, 0.00152, 0.00028, 0.00466, 0.30752, 0.40577, 0.11842
1991-04-10, 0.03594, 0.00358, 0.12180, 0.00135, 0.00020, 0.00164, 0.00027, 0.00360, 0.28357, 0.42381, 0.12424
1991-04-11, 0.03982, 0.00305, 0.11336, 0.00143, 0.00025, 0.00198, 0.00031, 0.00441, 0.32544, 0.39466, 0.11529
1991-04-12, 0.04007, 0.00130, 0.11729, 0.00019, 0.00017, 0.00207, 0.00019, 0.00409, 0.32620, 0.38943, 0.11900
1991-04-13, 0.03826, 0.00081, 0.11941, 0.00024, 0.00018, 0.00228, 0.00019, 0.00392, 0.31334, 0.39993, 0.12145
1991-04-14, 0.04140, 0.00198, 0.11830, 0.00026, 0.00018, 0.00221, 0.00019, 0.00238, 0.30809, 0.40380, 0.12122
1991-04-15, 0.04750, 0.00164, 0.10549, 0.00037, 0.00021, 0.00271, 0.00019, 0.00277, 0.31819, 0.41169, 0.10923
1991-04-16, 0.04754, 0.00079, 0.10952, 0.00014, 0.00024, 0.00299, 0.00018, 0.00330, 0.33250, 0.39077, 0.11204
1991-04-17, 0.04163, 0.00036, 0.11237, 0.00008, 0.00018, 0.00257, 0.00007, 0.00303, 0.32962, 0.39458, 0.11551
1991-04-18, 0.03721, 0.00025, 0.10750, 0.00007, 0.00020, 0.00302, 0.00006, 0.00415, 0.35655, 0.38018, 0.11079
1991-04-19, 0.03922, 0.00686, 0.10386, 0.00008, 0.00024, 0.00295, 0.00007, 0.00485, 0.37365, 0.36199, 0.10623
1991-04-20, 0.04012, 0.00372, 0.10230, 0.00138, 0.00024, 0.00328, 0.00008, 0.00542, 0.38012, 0.35954, 0.10379
1991-04-21, 0.03900, 0.00174, 0.11256, 0.00010, 0.00025, 0.00303, 0.00006, 0.00330, 0.30049, 0.42417, 0.11530
1991-04-22, 0.04019, 0.00077, 0.10342, 0.00040, 0.00031, 0.00348, 0.00007, 0.00414, 0.33991, 0.40082, 0.10650
1991-04-23, 0.03720, 0.00046, 0.10840, 0.00017, 0.00032, 0.00340, 0.00007, 0.00480, 0.37953, 0.35380, 0.11185
1991-04-24, 0.03466, 0.00017, 0.10728, 0.00006, 0.00036, 0.00353, 0.00006, 0.00479, 0.37102, 0.36625, 0.11182
1991-04-25, 0.03938, 0.00008, 0.10303, 0.00002, 0.00028, 0.00348, 0.00002, 0.00417, 0.33989, 0.40321, 0.10643
1991-04-26, 0.03520, 0.00005, 0.10819, 0.00002, 0.00022, 0.00313, 0.00001, 0.00356, 0.34136, 0.39751, 0.11076
1991-04-27, 0.03791, 0.00004, 0.10354, 0.00001, 0.00017, 0.00263, 0.00001, 0.00419, 0.36292, 0.38271, 0.10585
1991-04-28, 0.03482, 0.00002, 0.10849, 0.00001, 0.00022, 0.00287, 0.00002, 0.00453, 0.37658, 0.36127, 0.11116
1991-04-29, 0.03152, 0.00003, 0.10895, 0.00002, 0.00018, 0.00264, 0.00002, 0.00434, 0.36555, 0.37547, 0.11127
1991-04-30, 0.03471, 0.00004, 0.10658, 0.00003, 0.00018, 0.00249, 0.00002, 0.00495, 0.37609, 0.36717, 0.10773
1991-05-01, 0.03361, 0.00004, 0.11107, 0.00002, 0.00021, 0.00246, 0.00003, 0.00539, 0.35196, 0.38259, 0.11261
1991-05-02, 0.03527, 0.00004, 0.11070, 0.00002, 0.00022, 0.00237, 0.00003, 0.00562, 0.32017, 0.41294, 0.11261
1991-05-03, 0.04049, 0.00005, 0.10729, 0.00003, 0.00018, 0.00232, 0.00004, 0.00474, 0.32456, 0.41248, 0.10781
1991-05-04, 0.04163, 0.00003, 0.10129, 0.00003, 0.00018, 0.00235, 0.00002, 0.00487, 0.36589, 0.38095, 0.10276
1991-05-05, 0.03819, 0.00001, 0.10334, 0.00002, 0.00017, 0.00260, 0.00001, 0.00556, 0.37750, 0.36797, 0.10462
1991-05-06, 0.03925, 0.00002, 0.10073, 0.00001, 0.00019, 0.00276, 0.00001, 0.00541, 0.39632, 0.35414, 0.10116
1991-05-07, 0.03410, 0.00001, 0.10679, 0.00001, 0.00017, 0.00244, 0.00001, 0.00399, 0.36188, 0.38112, 0.10948
1991-05-08, 0.03737, 0.00001, 0.10516, 0.00001, 0.00019, 0.00223, 0.00001, 0.00447, 0.35255, 0.39025, 0.10775
1991-05-09, 0.04641, 0.00001, 0.09492, 0.00001, 0.00015, 0.00204, 0.00001, 0.00443, 0.36227, 0.39268, 0.09706
1991-05-10, 0.04329, 0.00001, 0.09390, 0.00001, 0.00014, 0.00221, 0.00001, 0.00442, 0.39977, 0.36079, 0.09546
1991-05-11, 0.03614, 0.00001, 0.10719, 0.00001, 0.00009, 0.00173, 0.00001, 0.00372, 0.36978, 0.37233, 0.10899
1991-05-12, 0.04123, 0.00001, 0.09866, 0.00001, 0.00011, 0.00186, 0.00001, 0.00464, 0.38400, 0.36980, 0.09967
1991-05-13, 0.03925, 0.00001, 0.10754, 0.00000, 0.00008, 0.00106, 0.00001, 0.00334, 0.33361, 0.40522, 0.10987
1991-05-14, 0.03907, 0.00001, 0.11226, 0.00000, 0.00008, 0.00111, 0.00001, 0.00324, 0.31419, 0.41468, 0.11534
1991-05-15, 0.04567, 0.00001, 0.10525, 0.00000, 0.00011, 0.00152, 0.00001, 0.00387, 0.35447, 0.38252, 0.10657
1991-05-16, 0.04447, 0.00000, 0.10288, 0.00000, 0.00008, 0.00152, 0.00000, 0.00259, 0.38025, 0.36285, 0.10535
1991-05-17, 0.04450, 0.00000, 0.09636, 0.00000, 0.00012, 0.00221, 0.00000, 0.00328, 0.40229, 0.35190, 0.09935
1991-05-18, 0.03599, 0.00000, 0.11714, 0.00000, 0.00012, 0.00201, 0.00000, 0.00255, 0.32945, 0.39138, 0.12135
1991-05-19, 0.03489, 0.00000, 0.11328, 0.00000, 0.00017, 0.00223, 0.00000, 0.00315, 0.31383, 0.41408, 0.11836
1991-05-20, 0.04106, 0.00000, 0.10232, 0.00000, 0.00013, 0.00215, 0.00000, 0.00273, 0.35602, 0.38952, 0.10606
1991-05-21, 0.03224, 0.00000, 0.10290, 0.00000, 0.00017, 0.00277, 0.00000, 0.00407, 0.41699, 0.33406, 0.10679
1991-05-22, 0.02723, 0.00001, 0.09859, 0.00000, 0.00022, 0.00392, 0.00001, 0.00571, 0.45190, 0.30976, 0.10265
1991-05-23, 0.02483, 0.00001, 0.10036, 0.00000, 0.00026, 0.00433, 0.00001, 0.00649, 0.40897, 0.35033, 0.10441
1991-05-24, 0.02485, 0.00001, 0.10613, 0.00000, 0.00031, 0.00456, 0.00001, 0.00685, 0.33881, 0.40833, 0.11015
1991-05-25, 0.03262, 0.00000, 0.10385, 0.00000, 0.00016, 0.00253, 0.00001, 0.00409, 0.31233, 0.43919, 0.10521
1991-05-26, 0.03300, 0.00000, 0.10240, 0.00000, 0.00012, 0.00148, 0.00000, 0.00285, 0.33703, 0.41903, 0.10408
1991-05-27, 0.03358, 0.00000, 0.09944, 0.00000, 0.00017, 0.00221, 0.00000, 0.00410, 0.37313, 0.38541, 0.10196
1991-05-28, 0.03643, 0.00000, 0.09594, 0.00000, 0.00020, 0.00235, 0.00000, 0.00394, 0.38640, 0.37600, 0.09873
1991-05-29, 0.03886, 0.00000, 0.08735, 0.00000, 0.00016, 0.00237, 0.00000, 0.00400, 0.39515, 0.38233, 0.08978
1991-05-30, 0.03560, 0.00000, 0.09084, 0.00000, 0.00017, 0.00275, 0.00000, 0.00492, 0.42630, 0.34661, 0.09280
1991-05-31, 0.02908, 0.00000, 0.10772, 0.00000, 0.00013, 0.00236, 0.00000, 0.00427, 0.34956, 0.39619, 0.11069
1991-06-01, 0.03301, 0.00000, 0.09940, 0.00000, 0.00014, 0.00226, 0.00000, 0.00512, 0.35432, 0.40406, 0.10169
1991-06-02, 0.03113, 0.00000, 0.10134, 0.00000, 0.00017, 0.00227, 0.00001, 0.00660, 0.41673, 0.33829, 0.10344
1991-06-03, 0.03264, 0.00000, 0.09962, 0.00000, 0.00017, 0.00260, 0.00000, 0.00526, 0.37434, 0.38418, 0.10118
1991-06-04, 0.03087, 0.00000, 0.10254, 0.00000, 0.00016, 0.00296, 0.00000, 0.00505, 0.34822, 0.40565, 0.10455
1991-06-05, 0.03076, 0.00000, 0.10181, 0.00000, 0.00015, 0.00263, 0.00000, 0.00492, 0.35451, 0.40171, 0.10351
1991-06-06, 0.03174, 0.00000, 0.09772, 0.00000, 0.00017, 0.00245, 0.00000, 0.00491, 0.34700, 0.41612, 0.09987
1991-06-07, 0.03575, 0.00000, 0.09247, 0.00000, 0.00021, 0.00286, 0.00000, 0.00550, 0.38061, 0.38841, 0.09418
1991-06-08, 0.03181, 0.00000, 0.09472, 0.00000, 0.00021, 0.00273, 0.00000, 0.00744, 0.43990, 0.32666, 0.09653
1991-06-09, 0.03257, 0.00000, 0.09657, 0.00000, 0.00022, 0.00276, 0.00000, 0.00901, 0.40219, 0.36001, 0.09666
1991-06-10, 0.03379, 0.00000, 0.09303, 0.00000, 0.00024, 0.00302, 0.00001, 0.01033, 0.40545, 0.36284, 0.09128
1991-06-11, 0.03260, 0.00000, 0.10036, 0.00000, 0.00021, 0.00224, 0.00001, 0.01046, 0.37156, 0.38519, 0.09737
1991-06-12, 0.02988, 0.00000, 0.11289, 0.00000, 0.00015, 0.00199, 0.00001, 0.00817, 0.28795, 0.44710, 0.11186
1991-06-13, 0.03469, 0.00000, 0.10919, 0.00000, 0.00014, 0.00219, 0.00000, 0.00524, 0.29010, 0.44775, 0.11069
1991-06-14, 0.03845, 0.00000, 0.10299, 0.00000, 0.00018, 0.00263, 0.00000, 0.00628, 0.33149, 0.41429, 0.10368
1991-06-15, 0.04180, 0.00000, 0.09809, 0.00000, 0.00021, 0.00266, 0.00000, 0.00371, 0.36581, 0.38810, 0.09963
1991-06-16, 0.04050, 0.00000, 0.09682, 0.00000, 0.00018, 0.00252, 0.00000, 0.00282, 0.36295, 0.39500, 0.09920
1991-06-17, 0.03686, 0.00000, 0.10172, 0.00000, 0.00021, 0.00297, 0.00000, 0.00574, 0.38181, 0.36863, 0.10206
1991-06-18, 0.03265, 0.00000, 0.10772, 0.00000, 0.00017, 0.00216, 0.00000, 0.00268, 0.35725, 0.38588, 0.11149
1991-06-19, 0.03574, 0.00000, 0.10078, 0.00000, 0.00022, 0.00232, 0.00000, 0.00314, 0.38938, 0.36451, 0.10392
1991-06-20, 0.03656, 0.00000, 0.09305, 0.00000, 0.00030, 0.00308, 0.00000, 0.00452, 0.40526, 0.36110, 0.09614
1991-06-21, 0.03315, 0.00000, 0.09685, 0.00000, 0.00024, 0.00351, 0.00000, 0.00381, 0.38930, 0.37256, 0.10057
1991-06-22, 0.03150, 0.00000, 0.10365, 0.00000, 0.00018, 0.00294, 0.00000, 0.00434, 0.37148, 0.37972, 0.10619
1991-06-23, 0.03356, 0.00000, 0.09901, 0.00000, 0.00016, 0.00292, 0.00000, 0.00349, 0.35170, 0.40675, 0.10241
1991-06-24, 0.03523, 0.00000, 0.08866, 0.00000, 0.00026, 0.00381, 0.00000, 0.00370, 0.40974, 0.36586, 0.09274
1991-06-25, 0.02866, 0.00000, 0.09271, 0.00000, 0.00029, 0.00422, 0.00000, 0.00499, 0.41865, 0.35270, 0.09779
1991-06-26, 0.02844, 0.00000, 0.09631, 0.00000, 0.00025, 0.00293, 0.00000, 0.00342, 0.38475, 0.38367, 0.10023
1991-06-27, 0.02848, 0.00000, 0.09413, 0.00000, 0.00021, 0.00254, 0.00000, 0.00340, 0.35758, 0.41577, 0.09789
1991-06-28, 0.02873, 0.00000, 0.09825, 0.00000, 0.00016, 0.00205, 0.00000, 0.00274, 0.36996, 0.39617, 0.10192
1991-06-29, 0.02675, 0.00000, 0.09889, 0.00000, 0.00023, 0.00278, 0.00000, 0.00388, 0.36439, 0.39995, 0.10313
1991-06-30, 0.02961, 0.00000, 0.08738, 0.00000, 0.00027, 0.00317, 0.00000, 0.00535, 0.41616, 0.36746, 0.09059
1991-07-01, 0.02653, 0.00000, 0.08784, 0.00000, 0.00027, 0.00306, 0.00000, 0.00502, 0.43416, 0.35180, 0.09132
1991-07-02, 0.02333, 0.00000, 0.09132, 0.00000, 0.00035, 0.00372, 0.00000, 0.00551, 0.40926, 0.37048, 0.09603
1991-07-03, 0.02458, 0.00000, 0.09684, 0.00000, 0.00036, 0.00331, 0.00000, 0.00580, 0.37553, 0.39289, 0.10070
1991-07-04, 0.02633, 0.00000, 0.10338, 0.00000, 0.00026, 0.00221, 0.00000, 0.00514, 0.33243, 0.42432, 0.10594
1991-07-05, 0.02803, 0.00000, 0.10369, 0.00000, 0.00024, 0.00189, 0.00000, 0.00459, 0.33182, 0.42368, 0.10605
1991-07-06, 0.03162, 0.00000, 0.08889, 0.00000, 0.00031, 0.00241, 0.00000, 0.00621, 0.38469, 0.39455, 0.09132
1991-07-07, 0.02904, 0.00000, 0.08720, 0.00000, 0.00036, 0.00285, 0.00000, 0.00794, 0.44726, 0.33560, 0.08974
