date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.00850, 0.05569, 0.14671, 0.13172, 0.00046, 0.00040, 0.08936, 0.03389, 0.08203, 0.38005, 0.07120
1991-01-30, 0.00748, 0.05275, 0.14852, 0.13287, 0.00056, 0.00047, 0.08208, 0.03428, 0.08286, 0.38627, 0.07186
1991-01-31, 0.00961, 0.07609, 0.13758, 0.12328, 0.00063, 0.00057, 0.10928, 0.03235, 0.07785, 0.36503, 0.06773
1991-02-01, 0.00744, 0.07458, 0.13773, 0.12655, 0.00065, 0.00062, 0.10209, 0.03163, 0.07986, 0.36892, 0.06994
1991-02-02, 0.00644, 0.06894, 0.14452, 0.12436, 0.00069, 0.00068, 0.08792, 0.03312, 0.08354, 0.37693, 0.07286
1991-02-03, 0.00892, 0.09117, 0.11333, 0.13441, 0.00076, 0.00068, 0.13934, 0.02332, 0.07238, 0.35050, 0.06519
1991-02-04, 0.01087, 0.09335, 0.11287, 0.14346, 0.00077, 0.00072, 0.13618, 0.02402, 0.07078, 0.34348, 0.06350
1991-02-05, 0.01419, 0.08969, 0.12105, 0.14694, 0.00040, 0.00066, 0.12713, 0.02642, 0.07357, 0.33444, 0.06551
1991-02-06, 0.01478, 0.08579, 0.12911, 0.14003, 0.00038, 0.00067, 0.11813, 0.02860, 0.07611, 0.33938, 0.06702
1991-02-07, 0.01223, 0.07924, 0.12613, 0.13798, 0.00062, 0.00090, 0.13329, 0.02497, 0.07585, 0.34192, 0.06686
1991-02-08, 0.00961, 0.07234, 0.12572, 0.13599, 0.00070, 0.00118, 0.12945, 0.02481, 0.07625, 0.35601, 0.06793
1991-02-09, 0.01083, 0.10046, 0.12282, 0.12528, 0.00065, 0.00130, 0.13500, 0.02388, 0.07467, 0.33860, 0.06651
1991-02-10, 0.01045, 0.10199, 0.12684, 0.12408, 0.00066, 0.00127, 0.12560, 0.02465, 0.07664, 0.34003, 0.06781
1991-02-11, 0.00803, 0.09929, 0.12835, 0.13155, 0.00070, 0.00141, 0.11515, 0.02402, 0.07862, 0.34271, 0.07016
1991-02-12, 0.00709, 0.09012, 0.13294, 0.12469, 0.00082, 0.00155, 0.10981, 0.02522, 0.08015, 0.35647, 0.07114
1991-02-13, 0.00742, 0.09129, 0.13467, 0.10510, 0.00100, 0.00171, 0.11574, 0.02506, 0.08170, 0.36370, 0.07261
1991-02-14, 0.00760, 0.09803, 0.13757, 0.09861, 0.00105, 0.00202, 0.10998, 0.02610, 0.08171, 0.36510, 0.07223
1991-02-15, 0.00764, 0.10149, 0.13322, 0.11301, 0.00103, 0.00193, 0.11399, 0.02560, 0.07759, 0.35671, 0.06779
1991-02-16, 0.00692, 0.08566, 0.13732, 0.11602, 0.00105, 0.00163, 0.11210, 0.02621, 0.08008, 0.36312, 0.06989
1991-02-17, 0.00680, 0.08373, 0.14467, 0.11360, 0.00086, 0.00132, 0.11095, 0.02941, 0.08023, 0.35973, 0.06869
1991-02-18, 0.00720, 0.09103, 0.13724, 0.12956, 0.00069, 0.00110, 0.12159, 0.02767, 0.07511, 0.34443, 0.06437
1991-02-19, 0.01002, 0.10770, 0.12402, 0.13271, 0.00043, 0.00040, 0.15217, 0.02510, 0.06939, 0.31835, 0.05972
1991-02-20, 0.00882, 0.10082, 0.13104, 0.12548, 0.00044, 0.00038, 0.13453, 0.02681, 0.07303, 0.33621, 0.06244
1991-02-21, 0.01159, 0.10539, 0.13109, 0.12496, 0.00042, 0.00038, 0.13455, 0.02733, 0.07161, 0.33185, 0.06083
1991-02-22, 0.01437, 0.11330, 0.13091, 0.12755, 0.00042, 0.00033, 0.13648, 0.02782, 0.06991, 0.32012, 0.05879
1991-02-23, 0.01249, 0.10568, 0.13339, 0.12845, 0.00044, 0.00036, 0.14691, 0.02867, 0.07047, 0.31453, 0.05861
1991-02-24, 0.01034, 0.09532, 0.13244, 0.15218, 0.00044, 0.00042, 0.13505, 0.02697, 0.07187, 0.31471, 0.06024
1991-02-25, 0.01160, 0.08957, 0.11867, 0.15564, 0.00046, 0.00045, 0.16269, 0.02245, 0.06765, 0.31309, 0.05774
1991-02-26, 0.01216, 0.08579, 0.12036, 0.14846, 0.00047, 0.00050, 0.16754, 0.02269, 0.06830, 0.31538, 0.05835
1991-02-27, 0.01181, 0.07036, 0.12641, 0.17017, 0.00055, 0.00072, 0.14427, 0.02409, 0.07144, 0.31954, 0.06064
1991-02-28, 0.01022, 0.06243, 0.13103, 0.18422, 0.00066, 0.00121, 0.12977, 0.02503, 0.07385, 0.31869, 0.06290
1991-03-01, 0.00979, 0.05701, 0.12411, 0.18785, 0.00074, 0.00131, 0.14236, 0.02201, 0.07451, 0.31636, 0.06393
1991-03-02, 0.00825, 0.04485, 0.11665, 0.21470, 0.00072, 0.00133, 0.13789, 0.01909, 0.07363, 0.31866, 0.06423
1991-03-03, 0.00753, 0.04303, 0.11455, 0.22490, 0.00072, 0.00143, 0.13479, 0.01876, 0.07230, 0.31959, 0.06240
1991-03-04, 0.00795, 0.04686, 0.10916, 0.22086, 0.00074, 0.00142, 0.14066, 0.01679, 0.07412, 0.31871, 0.06273
1991-03-05, 0.01001, 0.04496, 0.10798, 0.20138, 0.00085, 0.00135, 0.15782, 0.01565, 0.07396, 0.32154, 0.06451
1991-03-06, 0.01118, 0.04334, 0.10582, 0.21477, 0.00101, 0.00137, 0.15880, 0.01504, 0.07257, 0.31266, 0.06344
1991-03-07, 0.01251, 0.04491, 0.10374, 0.21862, 0.00100, 0.00115, 0.16206, 0.01443, 0.06972, 0.31082, 0.06102
1991-03-08, 0.01437, 0.04541, 0.10665, 0.22088, 0.00117, 0.00138, 0.15953, 0.01503, 0.07145, 0.30151, 0.06262
1991-03-09, 0.01770, 0.04494, 0.11118, 0.21668, 0.00130, 0.00177, 0.15306, 0.01610, 0.07389, 0.29928, 0.06411
1991-03-10, 0.01607, 0.05664, 0.10340, 0.20330, 0.00151, 0.00170, 0.15992, 0.01392, 0.07264, 0.30632, 0.06457
1991-03-11, 0.01449, 0.06695, 0.08730, 0.23523, 0.00145, 0.00129, 0.17415, 0.01037, 0.06777, 0.28048, 0.06053
1991-03-12, 0.01886, 0.05781, 0.08925, 0.22998, 0.00142, 0.00127, 0.17975, 0.01044, 0.06840, 0.28256, 0.06027
1991-03-13, 0.02732, 0.06499, 0.08821, 0.23849, 0.00080, 0.00102, 0.18630, 0.01036, 0.06682, 0.25779, 0.05790
1991-03-14, 0.02892, 0.06420, 0.06141, 0.29880, 0.00028, 0.00087, 0.19615, 0.00369, 0.05542, 0.23885, 0.05141
1991-03-15, 0.02784, 0.06955, 0.06357, 0.28699, 0.00032, 0.00087, 0.19178, 0.00333, 0.05906, 0.24161, 0.05507
1991-03-16, 0.02737, 0.06521, 0.06161, 0.29991, 0.00049, 0.00102, 0.19885, 0.00374, 0.05735, 0.23217, 0.05229
1991-03-17, 0.02642, 0.06396, 0.06246, 0.31416, 0.00069, 0.00144, 0.19574, 0.00388, 0.05907, 0.21980, 0.05238
1991-03-18, 0.02834, 0.07324, 0.05756, 0.31774, 0.00084, 0.00160, 0.20416, 0.00380, 0.05469, 0.21042, 0.04761
1991-03-19, 0.03137, 0.07531, 0.06186, 0.29703, 0.00085, 0.00144, 0.20404, 0.00456, 0.05794, 0.21579, 0.04981
1991-03-20, 0.02993, 0.05904, 0.06149, 0.30008, 0.00098, 0.00198, 0.20115, 0.00384, 0.06121, 0.22623, 0.05407
1991-03-21, 0.03228, 0.04600, 0.05691, 0.34122, 0.00095, 0.00204, 0.19757, 0.00241, 0.05736, 0.21119, 0.05207
1991-03-22, 0.03275, 0.04435, 0.06079, 0.32700, 0.00114, 0.00228, 0.19391, 0.00291, 0.06093, 0.21911, 0.05484
1991-03-23, 0.03311, 0.04451, 0.06605, 0.31512, 0.00119, 0.00230, 0.18775, 0.00365, 0.06597, 0.22205, 0.05829
1991-03-24, 0.03268, 0.03732, 0.06746, 0.30969, 0.00113, 0.00210, 0.17538, 0.00300, 0.06752, 0.24158, 0.06215
1991-03-25, 0.03673, 0.03716, 0.06470, 0.32727, 0.00115, 0.00187, 0.17122, 0.00335, 0.06490, 0.23356, 0.05808
1991-03-26, 0.03881, 0.03691, 0.05993, 0.33626, 0.00121, 0.00187, 0.17469, 0.00188, 0.06180, 0.22852, 0.05813
1991-03-27, 0.03833, 0.03425, 0.06337, 0.32432, 0.00147, 0.00238, 0.17062, 0.00204, 0.06483, 0.23659, 0.06180
1991-03-28, 0.03823, 0.03553, 0.06602, 0.31410, 0.00177, 0.00263, 0.16544, 0.00264, 0.06687, 0.24335, 0.06343
1991-03-29, 0.03725, 0.03479, 0.06376, 0.31070, 0.00211, 0.00273, 0.17599, 0.00158, 0.06589, 0.24163, 0.06357
1991-03-30, 0.03230, 0.03829, 0.07314, 0.27966, 0.00237, 0.00365, 0.16110, 0.00196, 0.07549, 0.25887, 0.07317
1991-03-31, 0.03099, 0.04399, 0.07815, 0.26231, 0.00260, 0.00421, 0.14851, 0.00234, 0.08006, 0.26879, 0.07805
1991-04-01, 0.03706, 0.05738, 0.07489, 0.26830, 0.00284, 0.00346, 0.15631, 0.00257, 0.07758, 0.24558, 0.07404
1991-04-02, 0.04456, 0.06028, 0.06837, 0.29690, 0.00341, 0.00355, 0.16135, 0.00207, 0.07035, 0.22265, 0.06650
1991-04-03, 0.05823, 0.06073, 0.05625, 0.33132, 0.00345, 0.00381, 0.18225, 0.00186, 0.05736, 0.19168, 0.05306
1991-04-04, 0.06508, 0.06023, 0.05948, 0.30945, 0.00285, 0.00372, 0.18242, 0.00192, 0.06057, 0.19815, 0.05613
1991-04-05, 0.05884, 0.06387, 0.06758, 0.28447, 0.00280, 0.00418, 0.16436, 0.00210, 0.06862, 0.21853, 0.06464
1991-04-06, 0.05142, 0.07266, 0.06602, 0.27992, 0.00279, 0.00457, 0.16300, 0.00212, 0.06781, 0.22613, 0.06357
1991-04-07, 0.04708, 0.06796, 0.06098, 0.29604, 0.00281, 0.00495, 0.16498, 0.00111, 0.06629, 0.22531, 0.06249
1991-04-08, 0.04432, 0.07482, 0.06383, 0.28329, 0.00293, 0.00571, 0.15460, 0.00124, 0.06985, 0.23492, 0.06450
1991-04-09, 0.04227, 0.07693, 0.06669, 0.25845, 0.00316, 0.00593, 0.16096, 0.00109, 0.07320, 0.24332, 0.06799
1991-04-10, 0.05471, 0.07594, 0.05965, 0.28876, 0.00251, 0.00433, 0.17379, 0.00097, 0.06749, 0.21167, 0.06019
1991-04-11, 0.06009, 0.08267, 0.05523, 0.30515, 0.00207, 0.00322, 0.17495, 0.00076, 0.06401, 0.19598, 0.05588
1991-04-12, 0.05867, 0.08468, 0.05687, 0.30773, 0.00267, 0.00354, 0.16448, 0.00105, 0.06854, 0.19456, 0.05722
1991-04-13, 0.05395, 0.09604, 0.05872, 0.29019, 0.00327, 0.00375, 0.15405, 0.00127, 0.07157, 0.20820, 0.05898
1991-04-14, 0.05448, 0.08998, 0.06026, 0.27217, 0.00337, 0.00372, 0.15099, 0.00117, 0.07368, 0.22829, 0.06191
1991-04-15, 0.05991, 0.08799, 0.06347, 0.26937, 0.00221, 0.00258, 0.15146, 0.00099, 0.07783, 0.21897, 0.06523
1991-04-16, 0.06670, 0.09501, 0.05397, 0.29162, 0.00196, 0.00221, 0.17120, 0.00070, 0.07203, 0.18949, 0.05511
1991-04-17, 0.06426, 0.09063, 0.05529, 0.29299, 0.00217, 0.00258, 0.17448, 0.00087, 0.07868, 0.18087, 0.05718
1991-04-18, 0.06720, 0.08716, 0.05178, 0.31218, 0.00170, 0.00246, 0.17869, 0.00083, 0.07378, 0.17037, 0.05384
1991-04-19, 0.06656, 0.07474, 0.06158, 0.28311, 0.00168, 0.00255, 0.16394, 0.00082, 0.08373, 0.19663, 0.06467
1991-04-20, 0.07234, 0.07669, 0.05844, 0.29238, 0.00213, 0.00274, 0.16566, 0.00080, 0.07885, 0.18791, 0.06207
1991-04-21, 0.07307, 0.07685, 0.05727, 0.30054, 0.00216, 0.00293, 0.16318, 0.00079, 0.07741, 0.18468, 0.06112
1991-04-22, 0.07064, 0.07202, 0.06059, 0.29047, 0.00238, 0.00389, 0.15282, 0.00084, 0.08104, 0.20060, 0.06471
1991-04-23, 0.06863, 0.06887, 0.06337, 0.27757, 0.00247, 0.00406, 0.13681, 0.00091, 0.08925, 0.22076, 0.06731
1991-04-24, 0.08159, 0.07155, 0.05594, 0.29806, 0.00205, 0.00360, 0.15556, 0.00112, 0.09062, 0.18101, 0.05890
1991-04-25, 0.09013, 0.07570, 0.04574, 0.32391, 0.00167, 0.00240, 0.17191, 0.00102, 0.07794, 0.16179, 0.04779
1991-04-26, 0.09355, 0.07770, 0.04214, 0.33299, 0.00185, 0.00226, 0.17735, 0.00112, 0.07842, 0.14903, 0.04359
1991-04-27, 0.08574, 0.07371, 0.04904, 0.31989, 0.00232, 0.00332, 0.17192, 0.00134, 0.09141, 0.14991, 0.05140
1991-04-28, 0.08254, 0.07961, 0.04867, 0.31763, 0.00228, 0.00363, 0.17543, 0.00124, 0.08757, 0.15019, 0.05120
1991-04-29, 0.08126, 0.07614, 0.05071, 0.30919, 0.00226, 0.00292, 0.16977, 0.00094, 0.08265, 0.17001, 0.05416
1991-04-30, 0.08471, 0.06433, 0.05157, 0.30028, 0.00283, 0.00303, 0.15910, 0.00117, 0.08581, 0.19207, 0.05511
1991-05-01, 0.08360, 0.06158, 0.05444, 0.29323, 0.00362, 0.00373, 0.15580, 0.00149, 0.09477, 0.19022, 0.05752
1991-05-02, 0.07735, 0.05535, 0.05919, 0.27659, 0.00418, 0.00415, 0.15062, 0.00165, 0.10328, 0.20548, 0.06215
1991-05-03, 0.07904, 0.05733, 0.05506, 0.28126, 0.00467, 0.00447, 0.15883, 0.00179, 0.10129, 0.19858, 0.05768
1991-05-04, 0.07984, 0.05744, 0.05688, 0.28264, 0.00460, 0.00463, 0.15186, 0.00206, 0.10678, 0.19367, 0.05960
1991-05-05, 0.08054, 0.05648, 0.05863, 0.28455, 0.00336, 0.00399, 0.14334, 0.00251, 0.11603, 0.18945, 0.06113
1991-05-06, 0.08113, 0.04948, 0.06058, 0.27581, 0.00280, 0.00354, 0.13644, 0.00294, 0.12507, 0.19831, 0.06392
1991-05-07, 0.07856, 0.04184, 0.06262, 0.27634, 0.00276, 0.00351, 0.13346, 0.00309, 0.12129, 0.20970, 0.06682
1991-05-08, 0.08170, 0.03963, 0.06003, 0.28792, 0.00259, 0.00349, 0.13427, 0.00339, 0.11811, 0.20541, 0.06346
1991-05-09, 0.07901, 0.04556, 0.06173, 0.28234, 0.00281, 0.00393, 0.12960, 0.00393, 0.12394, 0.20342, 0.06374
1991-05-10, 0.07879, 0.04562, 0.06395, 0.26126, 0.00309, 0.00401, 0.12407, 0.00391, 0.12765, 0.22203, 0.06561
1991-05-11, 0.07804, 0.04075, 0.06972, 0.23415, 0.00374, 0.00410, 0.11993, 0.00396, 0.13678, 0.23758, 0.07125
1991-05-12, 0.07714, 0.05588, 0.06833, 0.22389, 0.00389, 0.00416, 0.12013, 0.00406, 0.14249, 0.23087, 0.06916
1991-05-13, 0.07850, 0.06175, 0.06527, 0.23142, 0.00379, 0.00435, 0.12325, 0.00353, 0.14323, 0.21755, 0.06736
1991-05-14, 0.08774, 0.04551, 0.06096, 0.25600, 0.00246, 0.00378, 0.13002, 0.00329, 0.13163, 0.21555, 0.06307
1991-05-15, 0.08683, 0.04081, 0.05949, 0.26119, 0.00255, 0.00378, 0.13053, 0.00410, 0.14630, 0.20306, 0.06136
1991-05-16, 0.08748, 0.04680, 0.05357, 0.27694, 0.00236, 0.00311, 0.13936, 0.00424, 0.13783, 0.19508, 0.05324
1991-05-17, 0.08204, 0.05402, 0.05255, 0.27303, 0.00176, 0.00242, 0.14139, 0.00279, 0.11471, 0.22190, 0.05339
1991-05-18, 0.08121, 0.04614, 0.05494, 0.27124, 0.00209, 0.00281, 0.13841, 0.00334, 0.13417, 0.20935, 0.05628
1991-05-19, 0.08013, 0.04188, 0.05946, 0.26258, 0.00244, 0.00314, 0.13038, 0.00408, 0.14843, 0.20594, 0.06154
1991-05-20, 0.08116, 0.03381, 0.06227, 0.25549, 0.00199, 0.00320, 0.11983, 0.00427, 0.15020, 0.22387, 0.06393
1991-05-21, 0.08094, 0.02970, 0.06495, 0.24444, 0.00199, 0.00355, 0.11642, 0.00449, 0.14753, 0.23960, 0.06640
1991-05-22, 0.07985, 0.03222, 0.06614, 0.22973, 0.00264, 0.00393, 0.11287, 0.00471, 0.16823, 0.23190, 0.06779
1991-05-23, 0.07501, 0.03454, 0.06954, 0.20866, 0.00298, 0.00437, 0.09651, 0.00542, 0.18505, 0.24681, 0.07111
1991-05-24, 0.06849, 0.04390, 0.07656, 0.18078, 0.00291, 0.00455, 0.07753, 0.00514, 0.20167, 0.26032, 0.07815
1991-05-25, 0.06637, 0.03563, 0.07931, 0.16927, 0.00310, 0.00487, 0.07202, 0.00566, 0.20992, 0.27237, 0.08148
1991-05-26, 0.06491, 0.03527, 0.08002, 0.16004, 0.00344, 0.00510, 0.06712, 0.00596, 0.20852, 0.28845, 0.08117
1991-05-27, 0.06385, 0.04201, 0.07933, 0.14908, 0.00382, 0.00566, 0.06258, 0.00483, 0.20756, 0.29931, 0.08197
1991-05-28, 0.06250, 0.04011, 0.07779, 0.14767, 0.00341, 0.00502, 0.05958, 0.00376, 0.19558, 0.32247, 0.08211
1991-05-29, 0.06519, 0.02649, 0.08018, 0.13561, 0.00383, 0.00539, 0.05762, 0.00415, 0.20370, 0.33368, 0.08416
1991-05-30, 0.06619, 0.01724, 0.07987, 0.11657, 0.00229, 0.00441, 0.05191, 0.00418, 0.23756, 0.33813, 0.08165
1991-05-31, 0.06346, 0.01212, 0.08588, 0.11565, 0.00147, 0.00345, 0.04883, 0.00347, 0.23561, 0.34181, 0.08825
1991-06-01, 0.06414, 0.00850, 0.08136, 0.11544, 0.00166, 0.00365, 0.04599, 0.00352, 0.26759, 0.32421, 0.08393
1991-06-02, 0.06147, 0.00772, 0.08445, 0.11696, 0.00223, 0.00473, 0.04506, 0.00494, 0.29924, 0.28647, 0.08674
1991-06-03, 0.05756, 0.00926, 0.08784, 0.10724, 0.00212, 0.00426, 0.04058, 0.00444, 0.29303, 0.30358, 0.09010
1991-06-04, 0.05587, 0.00952, 0.09031, 0.09585, 0.00290, 0.00464, 0.03372, 0.00502, 0.30413, 0.30550, 0.09254
1991-06-05, 0.05767, 0.00991, 0.08766, 0.08929, 0.00359, 0.00452, 0.03156, 0.00370, 0.29342, 0.32783, 0.09085
1991-06-06, 0.05632, 0.01212, 0.08989, 0.08708, 0.00419, 0.00504, 0.03446, 0.00352, 0.28412, 0.32902, 0.09424
1991-06-07, 0.05494, 0.01620, 0.08750, 0.08231, 0.00495, 0.00572, 0.03442, 0.00417, 0.29855, 0.31969, 0.09154
1991-06-08, 0.05646, 0.02200, 0.08270, 0.07871, 0.00588, 0.00643, 0.03047, 0.00345, 0.26781, 0.35908, 0.08702
1991-06-09, 0.05125, 0.02284, 0.08376, 0.07095, 0.00615, 0.00703, 0.02497, 0.00413, 0.29109, 0.34919, 0.08864
1991-06-10, 0.04669, 0.02372, 0.08515, 0.07466, 0.00654, 0.00743, 0.02170, 0.00478, 0.32352, 0.31538, 0.09044
1991-06-11, 0.04272, 0.02582, 0.08755, 0.08412, 0.00493, 0.00570, 0.01683, 0.00458, 0.30421, 0.33221, 0.09133
1991-06-12, 0.04113, 0.02765, 0.09056, 0.09030, 0.00343, 0.00416, 0.01264, 0.00402, 0.25449, 0.37808, 0.09354
1991-06-13, 0.04409, 0.03238, 0.08667, 0.07918, 0.00321, 0.00428, 0.01382, 0.00459, 0.27001, 0.37302, 0.08876
1991-06-14, 0.03928, 0.03652, 0.09472, 0.05345, 0.00256, 0.00467, 0.01549, 0.00519, 0.29588, 0.35351, 0.09873
1991-06-15, 0.04046, 0.03881, 0.08812, 0.04866, 0.00314, 0.00531, 0.01966, 0.00564, 0.30834, 0.34988, 0.09198
1991-06-16, 0.04045, 0.01980, 0.08953, 0.02923, 0.00330, 0.00524, 0.01334, 0.00559, 0.35065, 0.35011, 0.09276
1991-06-17, 0.04027, 0.00980, 0.09102, 0.02421, 0.00371, 0.00530, 0.01001, 0.00585, 0.32632, 0.38923, 0.09428
1991-06-18, 0.04183, 0.00747, 0.08537, 0.03054, 0.00508, 0.00537, 0.01027, 0.00632, 0.34571, 0.37397, 0.08807
1991-06-19, 0.04224, 0.00543, 0.08406, 0.03356, 0.00641, 0.00521, 0.00853, 0.00507, 0.36318, 0.35952, 0.08681
1991-06-20, 0.03683, 0.00395, 0.08815, 0.03724, 0.00860, 0.00553, 0.00759, 0.00549, 0.36583, 0.34938, 0.09141
1991-06-21, 0.03279, 0.00198, 0.09368, 0.02397, 0.00966, 0.00566, 0.00575, 0.00529, 0.35680, 0.36670, 0.09772
1991-06-22, 0.03110, 0.00089, 0.09323, 0.00714, 0.00955, 0.00574, 0.00407, 0.00607, 0.37973, 0.36470, 0.09778
1991-06-23, 0.03057, 0.00035, 0.09451, 0.00486, 0.01132, 0.00664, 0.00395, 0.00657, 0.36887, 0.37349, 0.09887
1991-06-24, 0.03120, 0.00032, 0.09154, 0.00451, 0.01087, 0.00715, 0.00343, 0.00762, 0.37918, 0.36942, 0.09478
1991-06-25, 0.02852, 0.00037, 0.09311, 0.00429, 0.01073, 0.00720, 0.00297, 0.00728, 0.36976, 0.37921, 0.09656
1991-06-26, 0.02622, 0.00042, 0.08981, 0.00576, 0.01709, 0.00884, 0.00420, 0.00901, 0.38313, 0.36208, 0.09343
1991-06-27, 0.02532, 0.00047, 0.08744, 0.00665, 0.02140, 0.00938, 0.00472, 0.00976, 0.38599, 0.35798, 0.09088
1991-06-28, 0.02272, 0.00045, 0.09122, 0.00727, 0.02595, 0.01029, 0.00499, 0.01084, 0.34947, 0.38201, 0.09479
1991-06-29, 0.02636, 0.00048, 0.08889, 0.00687, 0.02489, 0.00918, 0.00435, 0.01160, 0.33999, 0.39712, 0.09027
1991-06-30, 0.02677, 0.00042, 0.08810, 0.00551, 0.02064, 0.00658, 0.00319, 0.01101, 0.34753, 0.40212, 0.08811
1991-07-01, 0.02505, 0.00034, 0.08946, 0.00446, 0.01574, 0.00423, 0.00207, 0.01060, 0.36164, 0.39772, 0.08871
1991-07-02, 0.02601, 0.00036, 0.08697, 0.00465, 0.01770, 0.00491, 0.00214, 0.01314, 0.37615, 0.38253, 0.08546
1991-07-03, 0.02585, 0.00035, 0.08959, 0.00474, 0.01892, 0.00493, 0.00205, 0.01452, 0.37282, 0.37920, 0.08702
1991-07-04, 0.02345, 0.00035, 0.09122, 0.00503, 0.02025, 0.00559, 0.00207, 0.01624, 0.37491, 0.37226, 0.08863
1991-07-05, 0.02365, 0.00034, 0.08789, 0.00544, 0.02180, 0.00693, 0.00220, 0.01782, 0.37006, 0.37918, 0.08468
1991-07-06, 0.02211, 0.00033, 0.09053, 0.00590, 0.02257, 0.00777, 0.00236, 0.01746, 0.36671, 0.37606, 0.08819
1991-07-07, 0.02154, 0.00020, 0.09434, 0.00238, 0.00557, 0.00436, 0.00113, 0.01692, 0.36518, 0.39791, 0.09047
