date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01649, 0.03763, 0.13192, 0.09839, 0.00073, 0.00069, 0.03201, 0.02928, 0.16197, 0.40753, 0.08335
1991-01-17, 0.01434, 0.04368, 0.13401, 0.09372, 0.00071, 0.00084, 0.02734, 0.02993, 0.15727, 0.41492, 0.08324
1991-01-18, 0.01174, 0.06615, 0.12856, 0.07689, 0.00058, 0.00094, 0.04308, 0.02796, 0.14660, 0.41575, 0.08176
1991-01-19, 0.01078, 0.05520, 0.13235, 0.07678, 0.00050, 0.00087, 0.03952, 0.02970, 0.14870, 0.42252, 0.08310
1991-01-20, 0.00981, 0.07115, 0.13213, 0.08221, 0.00047, 0.00074, 0.03288, 0.03018, 0.14130, 0.41616, 0.08297
1991-01-21, 0.01010, 0.06587, 0.13882, 0.07104, 0.00049, 0.00072, 0.03089, 0.03256, 0.14594, 0.41888, 0.08470
1991-01-22, 0.01123, 0.05880, 0.14450, 0.06615, 0.00045, 0.00074, 0.02903, 0.03474, 0.14964, 0.41925, 0.08547
1991-01-23, 0.01476, 0.05333, 0.14503, 0.07750, 0.00022, 0.00052, 0.03729, 0.03506, 0.14969, 0.40314, 0.08346
1991-01-24, 0.01315, 0.05007, 0.13716, 0.07940, 0.00020, 0.00049, 0.05547, 0.03148, 0.14341, 0.40751, 0.08166
1991-01-25, 0.01502, 0.04775, 0.13335, 0.09893, 0.00020, 0.00058, 0.05953, 0.03141, 0.13842, 0.39733, 0.07749
1991-01-26, 0.01539, 0.04384, 0.13494, 0.11223, 0.00025, 0.00067, 0.05803, 0.03146, 0.13945, 0.38574, 0.07799
1991-01-27, 0.01260, 0.03828, 0.14479, 0.09017, 0.00028, 0.00072, 0.04854, 0.03412, 0.14733, 0.40087, 0.08230
1991-01-28, 0.01070, 0.03501, 0.14855, 0.07752, 0.00025, 0.00064, 0.04829, 0.03494, 0.14781, 0.41274, 0.08356
1991-01-29, 0.01084, 0.03109, 0.15313, 0.07548, 0.00013, 0.00045, 0.04337, 0.03685, 0.14824, 0.41667, 0.08375
1991-01-30, 0.00935, 0.03033, 0.15784, 0.07052, 0.00014, 0.00051, 0.04210, 0.03943, 0.15084, 0.41593, 0.08302
1991-01-31, 0.00897, 0.03716, 0.15088, 0.10088, 0.00014, 0.00056, 0.05298, 0.03765, 0.14040, 0.39245, 0.07792
1991-02-01, 0.01281, 0.04004, 0.14817, 0.12682, 0.00014, 0.00050, 0.05679, 0.03738, 0.13558, 0.36689, 0.07489
1991-02-02, 0.01464, 0.04231, 0.14595, 0.09783, 0.00011, 0.00044, 0.08973, 0.03738, 0.13521, 0.36421, 0.07221
1991-02-03, 0.01428, 0.03443, 0.11893, 0.18211, 0.00007, 0.00027, 0.07995, 0.02681, 0.11363, 0.36127, 0.06824
1991-02-04, 0.01441, 0.03936, 0.12076, 0.17521, 0.00007, 0.00025, 0.06996, 0.02744, 0.11441, 0.36994, 0.06820
1991-02-05, 0.01369, 0.04935, 0.11908, 0.16775, 0.00009, 0.00027, 0.06639, 0.02689, 0.11856, 0.36783, 0.07010
1991-02-06, 0.01554, 0.06072, 0.12136, 0.13849, 0.00016, 0.00045, 0.07234, 0.02599, 0.11942, 0.37068, 0.07485
1991-02-07, 0.01520, 0.05672, 0.12938, 0.12468, 0.00019, 0.00079, 0.06144, 0.02744, 0.12551, 0.37870, 0.07995
1991-02-08, 0.01522, 0.04814, 0.13484, 0.11893, 0.00016, 0.00087, 0.05300, 0.02891, 0.12933, 0.38791, 0.08269
1991-02-09, 0.01517, 0.05513, 0.11765, 0.13452, 0.00021, 0.00087, 0.07720, 0.02268, 0.11636, 0.38117, 0.07904
1991-02-10, 0.01624, 0.06814, 0.10767, 0.13309, 0.00031, 0.00132, 0.09147, 0.01799, 0.10617, 0.37962, 0.07798
1991-02-11, 0.01736, 0.06424, 0.10995, 0.13742, 0.00019, 0.00142, 0.08625, 0.01861, 0.10582, 0.38026, 0.07846
1991-02-12, 0.01820, 0.05363, 0.11693, 0.12282, 0.00023, 0.00116, 0.06702, 0.01884, 0.11245, 0.40454, 0.08418
1991-02-13, 0.02182, 0.07823, 0.11400, 0.12825, 0.00030, 0.00080, 0.06200, 0.01980, 0.10923, 0.38680, 0.07877
1991-02-14, 0.02385, 0.07667, 0.11847, 0.12682, 0.00052, 0.00091, 0.06350, 0.02096, 0.11444, 0.37305, 0.08082
1991-02-15, 0.01876, 0.10855, 0.12569, 0.09911, 0.00071, 0.00147, 0.04988, 0.02163, 0.12060, 0.36690, 0.08671
1991-02-16, 0.01943, 0.10133, 0.12598, 0.10109, 0.00074, 0.00191, 0.04447, 0.02234, 0.11929, 0.37879, 0.08465
1991-02-17, 0.02266, 0.11168, 0.11724, 0.10738, 0.00064, 0.00174, 0.05513, 0.01971, 0.11206, 0.37074, 0.08102
1991-02-18, 0.02405, 0.09514, 0.12010, 0.10887, 0.00070, 0.00180, 0.05105, 0.02070, 0.12352, 0.37228, 0.08180
1991-02-19, 0.02121, 0.07589, 0.12642, 0.10206, 0.00088, 0.00180, 0.04581, 0.02144, 0.12615, 0.39168, 0.08666
1991-02-20, 0.02509, 0.07997, 0.11405, 0.10319, 0.00107, 0.00192, 0.07436, 0.01531, 0.11608, 0.38560, 0.08336
1991-02-21, 0.03015, 0.07529, 0.11725, 0.10183, 0.00123, 0.00181, 0.06183, 0.01610, 0.12052, 0.39001, 0.08398
1991-02-22, 0.03268, 0.07370, 0.11914, 0.11405, 0.00136, 0.00182, 0.05258, 0.01664, 0.12804, 0.37549, 0.08450
1991-02-23, 0.03590, 0.07035, 0.10961, 0.14920, 0.00132, 0.00162, 0.06148, 0.01350, 0.11878, 0.35917, 0.07907
1991-02-24, 0.03736, 0.06827, 0.11091, 0.15251, 0.00131, 0.00186, 0.06427, 0.01387, 0.11714, 0.35305, 0.07945
1991-02-25, 0.03773, 0.07951, 0.11141, 0.15330, 0.00134, 0.00205, 0.05894, 0.01339, 0.11575, 0.34572, 0.08086
1991-02-26, 0.03543, 0.10350, 0.10133, 0.15974, 0.00142, 0.00197, 0.07423, 0.01156, 0.10913, 0.32616, 0.07554
1991-02-27, 0.04276, 0.10615, 0.09817, 0.16570, 0.00110, 0.00202, 0.07372, 0.01104, 0.11618, 0.30949, 0.07366
1991-02-28, 0.03725, 0.09888, 0.10079, 0.18081, 0.00101, 0.00221, 0.06411, 0.01102, 0.12166, 0.30580, 0.07647
1991-03-01, 0.03947, 0.09222, 0.10373, 0.17530, 0.00100, 0.00190, 0.06598, 0.01263, 0.12590, 0.30729, 0.07458
1991-03-02, 0.03668, 0.08050, 0.11187, 0.13630, 0.00120, 0.00144, 0.05855, 0.01375, 0.13912, 0.34078, 0.07983
1991-03-03, 0.03473, 0.09853, 0.09924, 0.12225, 0.00131, 0.00140, 0.08636, 0.00950, 0.13833, 0.33220, 0.07614
1991-03-04, 0.03513, 0.09464, 0.10001, 0.12374, 0.00145, 0.00166, 0.07864, 0.01024, 0.14129, 0.33764, 0.07556
1991-03-05, 0.03096, 0.09762, 0.10841, 0.11421, 0.00153, 0.00165, 0.05681, 0.00974, 0.14169, 0.35256, 0.08484
1991-03-06, 0.02726, 0.07492, 0.11462, 0.10740, 0.00100, 0.00138, 0.04554, 0.01020, 0.14704, 0.38053, 0.09012
1991-03-07, 0.02868, 0.09686, 0.10208, 0.10719, 0.00068, 0.00121, 0.05780, 0.00667, 0.13963, 0.37430, 0.08489
1991-03-08, 0.03168, 0.13316, 0.09253, 0.11984, 0.00055, 0.00116, 0.06124, 0.00619, 0.12826, 0.34965, 0.07573
1991-03-09, 0.03504, 0.12088, 0.09253, 0.13061, 0.00057, 0.00137, 0.06565, 0.00597, 0.13348, 0.33720, 0.07668
1991-03-10, 0.03413, 0.11425, 0.09404, 0.11115, 0.00068, 0.00165, 0.05978, 0.00656, 0.14217, 0.35824, 0.07734
1991-03-11, 0.03474, 0.10155, 0.09885, 0.11691, 0.00073, 0.00192, 0.06231, 0.00716, 0.15859, 0.33604, 0.08120
1991-03-12, 0.03209, 0.10216, 0.09280, 0.12472, 0.00071, 0.00208, 0.06971, 0.00572, 0.15475, 0.33338, 0.08188
1991-03-13, 0.02701, 0.08093, 0.09743, 0.12408, 0.00061, 0.00184, 0.06555, 0.00567, 0.15309, 0.35629, 0.08751
1991-03-14, 0.03040, 0.06422, 0.09827, 0.14121, 0.00057, 0.00167, 0.05816, 0.00592, 0.15324, 0.36057, 0.08577
1991-03-15, 0.03764, 0.06408, 0.08687, 0.16095, 0.00063, 0.00187, 0.06763, 0.00398, 0.15790, 0.33555, 0.08288
1991-03-16, 0.04600, 0.06853, 0.08239, 0.15995, 0.00046, 0.00168, 0.08862, 0.00427, 0.14555, 0.32394, 0.07861
1991-03-17, 0.04017, 0.07779, 0.08023, 0.17372, 0.00052, 0.00163, 0.06991, 0.00360, 0.14396, 0.33111, 0.07735
1991-03-18, 0.04120, 0.10741, 0.07980, 0.15503, 0.00063, 0.00155, 0.06693, 0.00342, 0.15244, 0.31477, 0.07681
1991-03-19, 0.04560, 0.12675, 0.07523, 0.14561, 0.00071, 0.00172, 0.07050, 0.00276, 0.15865, 0.29989, 0.07259
1991-03-20, 0.04177, 0.09739, 0.08067, 0.14609, 0.00078, 0.00175, 0.06610, 0.00352, 0.16565, 0.31818, 0.07811
1991-03-21, 0.04010, 0.10501, 0.07980, 0.14443, 0.00074, 0.00215, 0.06224, 0.00398, 0.17837, 0.30676, 0.07641
1991-03-22, 0.04437, 0.09553, 0.07443, 0.16255, 0.00082, 0.00209, 0.06881, 0.00462, 0.20126, 0.27512, 0.07040
1991-03-23, 0.04088, 0.08357, 0.08580, 0.11830, 0.00103, 0.00169, 0.06600, 0.00582, 0.23326, 0.28331, 0.08034
1991-03-24, 0.03731, 0.06088, 0.09176, 0.11733, 0.00117, 0.00183, 0.06601, 0.00687, 0.23710, 0.29520, 0.08453
1991-03-25, 0.03524, 0.03586, 0.10119, 0.09227, 0.00097, 0.00159, 0.05131, 0.00438, 0.23165, 0.34855, 0.09700
1991-03-26, 0.03503, 0.03318, 0.10029, 0.09110, 0.00105, 0.00153, 0.04627, 0.00505, 0.23478, 0.35652, 0.09521
1991-03-27, 0.03735, 0.02981, 0.10470, 0.09059, 0.00129, 0.00173, 0.04611, 0.00546, 0.23640, 0.34728, 0.09927
1991-03-28, 0.03919, 0.02482, 0.11006, 0.07638, 0.00111, 0.00180, 0.04187, 0.00480, 0.21213, 0.38229, 0.10556
1991-03-29, 0.04022, 0.02743, 0.10125, 0.08124, 0.00127, 0.00200, 0.04414, 0.00442, 0.22862, 0.37275, 0.09666
1991-03-30, 0.04191, 0.02092, 0.10279, 0.07170, 0.00156, 0.00212, 0.04176, 0.00522, 0.26697, 0.34731, 0.09774
1991-03-31, 0.03991, 0.01875, 0.11087, 0.06538, 0.00148, 0.00208, 0.04230, 0.00422, 0.24517, 0.36130, 0.10855
1991-04-01, 0.03946, 0.01421, 0.10689, 0.05596, 0.00138, 0.00226, 0.03557, 0.00507, 0.25535, 0.37932, 0.10452
1991-04-02, 0.03993, 0.01454, 0.10357, 0.06520, 0.00157, 0.00269, 0.03702, 0.00707, 0.29857, 0.33222, 0.09763
1991-04-03, 0.03791, 0.01170, 0.10760, 0.06481, 0.00085, 0.00262, 0.03461, 0.00809, 0.29247, 0.33916, 0.10019
1991-04-04, 0.03629, 0.00977, 0.10958, 0.05589, 0.00092, 0.00322, 0.03046, 0.00949, 0.29565, 0.34799, 0.10074
1991-04-05, 0.02930, 0.00732, 0.11337, 0.04729, 0.00144, 0.00328, 0.02658, 0.00844, 0.27611, 0.37920, 0.10765
1991-04-06, 0.02649, 0.01080, 0.11847, 0.04333, 0.00056, 0.00339, 0.02384, 0.00805, 0.25079, 0.40146, 0.11282
1991-04-07, 0.03128, 0.03592, 0.10891, 0.04809, 0.00065, 0.00407, 0.02689, 0.00774, 0.23980, 0.39316, 0.10348
1991-04-08, 0.03851, 0.04728, 0.10051, 0.05690, 0.00061, 0.00346, 0.03272, 0.00491, 0.23409, 0.38270, 0.09833
1991-04-09, 0.03914, 0.02231, 0.10746, 0.06215, 0.00050, 0.00226, 0.03246, 0.00348, 0.21491, 0.40878, 0.10654
1991-04-10, 0.03721, 0.02351, 0.09981, 0.06347, 0.00057, 0.00238, 0.03023, 0.00463, 0.23725, 0.40370, 0.09724
1991-04-11, 0.03725, 0.03339, 0.10807, 0.04428, 0.00062, 0.00239, 0.01970, 0.00513, 0.28579, 0.35907, 0.10431
1991-04-12, 0.03747, 0.05444, 0.11120, 0.02671, 0.00059, 0.00182, 0.01233, 0.00344, 0.24657, 0.39311, 0.11232
1991-04-13, 0.04360, 0.06551, 0.09969, 0.02737, 0.00073, 0.00244, 0.01218, 0.00429, 0.25626, 0.38900, 0.09895
1991-04-14, 0.03770, 0.04833, 0.10753, 0.03514, 0.00083, 0.00303, 0.01254, 0.00465, 0.28704, 0.35566, 0.10757
1991-04-15, 0.03588, 0.04994, 0.10328, 0.03117, 0.00096, 0.00336, 0.00966, 0.00412, 0.30081, 0.35675, 0.10408
1991-04-16, 0.03030, 0.04571, 0.11148, 0.01617, 0.00065, 0.00279, 0.00574, 0.00362, 0.25245, 0.41820, 0.11288
1991-04-17, 0.03632, 0.04630, 0.10286, 0.01636, 0.00068, 0.00290, 0.00606, 0.00229, 0.25488, 0.42633, 0.10501
1991-04-18, 0.03570, 0.03456, 0.10332, 0.01462, 0.00091, 0.00335, 0.00387, 0.00354, 0.32716, 0.36796, 0.10501
1991-04-19, 0.03728, 0.01644, 0.10572, 0.00717, 0.00094, 0.00293, 0.00343, 0.00350, 0.31008, 0.40563, 0.10687
1991-04-20, 0.04373, 0.00771, 0.10260, 0.00440, 0.00080, 0.00272, 0.00220, 0.00263, 0.29621, 0.43276, 0.10423
1991-04-21, 0.03931, 0.00446, 0.11172, 0.00403, 0.00086, 0.00268, 0.00211, 0.00324, 0.30351, 0.41426, 0.11382
1991-04-22, 0.04119, 0.00203, 0.10922, 0.00248, 0.00081, 0.00201, 0.00133, 0.00332, 0.30067, 0.42578, 0.11116
1991-04-23, 0.04052, 0.00346, 0.10394, 0.00173, 0.00074, 0.00195, 0.00110, 0.00333, 0.35710, 0.38116, 0.10498
1991-04-24, 0.04020, 0.00719, 0.09667, 0.00213, 0.00041, 0.00205, 0.00095, 0.00378, 0.41785, 0.33272, 0.09607
1991-04-25, 0.03433, 0.00278, 0.11014, 0.00184, 0.00044, 0.00197, 0.00085, 0.00358, 0.35755, 0.37652, 0.11000
1991-04-26, 0.03548, 0.00686, 0.10836, 0.00178, 0.00050, 0.00214, 0.00087, 0.00344, 0.32349, 0.40859, 0.10851
1991-04-27, 0.03920, 0.00252, 0.10817, 0.00183, 0.00058, 0.00216, 0.00087, 0.00393, 0.35891, 0.37345, 0.10837
1991-04-28, 0.03453, 0.00095, 0.11169, 0.00101, 0.00042, 0.00195, 0.00060, 0.00451, 0.35696, 0.37629, 0.11108
1991-04-29, 0.03106, 0.00063, 0.11544, 0.00096, 0.00045, 0.00299, 0.00062, 0.00302, 0.33300, 0.39460, 0.11724
1991-04-30, 0.03524, 0.00054, 0.11565, 0.00088, 0.00061, 0.00414, 0.00068, 0.00274, 0.31992, 0.40155, 0.11805
1991-05-01, 0.03741, 0.00041, 0.11425, 0.00053, 0.00045, 0.00383, 0.00041, 0.00281, 0.31929, 0.40426, 0.11634
1991-05-02, 0.03445, 0.00017, 0.10867, 0.00024, 0.00029, 0.00378, 0.00016, 0.00326, 0.32981, 0.40701, 0.11216
1991-05-03, 0.03200, 0.00030, 0.11127, 0.00015, 0.00028, 0.00448, 0.00012, 0.00370, 0.34822, 0.38563, 0.11386
1991-05-04, 0.03245, 0.00016, 0.11119, 0.00012, 0.00027, 0.00518, 0.00009, 0.00442, 0.36335, 0.37082, 0.11196
1991-05-05, 0.03211, 0.00012, 0.11124, 0.00015, 0.00027, 0.00444, 0.00012, 0.00495, 0.34420, 0.39062, 0.11177
1991-05-06, 0.03142, 0.00012, 0.10923, 0.00016, 0.00032, 0.00429, 0.00013, 0.00583, 0.36071, 0.37921, 0.10857
1991-05-07, 0.03799, 0.00006, 0.11399, 0.00005, 0.00022, 0.00304, 0.00004, 0.00427, 0.30925, 0.41916, 0.11192
1991-05-08, 0.04369, 0.00004, 0.10394, 0.00004, 0.00021, 0.00272, 0.00003, 0.00262, 0.30225, 0.43877, 0.10570
1991-05-09, 0.04279, 0.00005, 0.10400, 0.00005, 0.00018, 0.00177, 0.00006, 0.00226, 0.35404, 0.38901, 0.10579
1991-05-10, 0.03864, 0.00006, 0.10085, 0.00006, 0.00019, 0.00189, 0.00006, 0.00302, 0.38940, 0.36279, 0.10305
1991-05-11, 0.03660, 0.00005, 0.10640, 0.00004, 0.00018, 0.00204, 0.00004, 0.00330, 0.35655, 0.38657, 0.10823
1991-05-12, 0.03216, 0.00003, 0.11348, 0.00004, 0.00016, 0.00207, 0.00004, 0.00235, 0.33154, 0.40173, 0.11639
1991-05-13, 0.03487, 0.00004, 0.11303, 0.00005, 0.00017, 0.00240, 0.00005, 0.00212, 0.32655, 0.40382, 0.11691
1991-05-14, 0.03635, 0.00006, 0.10941, 0.00005, 0.00022, 0.00261, 0.00007, 0.00383, 0.36309, 0.37233, 0.11198
1991-05-15, 0.03610, 0.00009, 0.10598, 0.00006, 0.00026, 0.00277, 0.00009, 0.00413, 0.38183, 0.36057, 0.10813
1991-05-16, 0.03612, 0.00006, 0.10281, 0.00007, 0.00027, 0.00346, 0.00008, 0.00438, 0.37487, 0.37346, 0.10443
1991-05-17, 0.03526, 0.00005, 0.09667, 0.00008, 0.00023, 0.00322, 0.00007, 0.00274, 0.39199, 0.37012, 0.09958
1991-05-18, 0.03144, 0.00010, 0.09420, 0.00011, 0.00034, 0.00371, 0.00013, 0.00388, 0.42688, 0.34082, 0.09838
1991-05-19, 0.02637, 0.00012, 0.09751, 0.00012, 0.00042, 0.00504, 0.00015, 0.00495, 0.43602, 0.32653, 0.10276
1991-05-20, 0.02173, 0.00010, 0.10052, 0.00013, 0.00047, 0.00526, 0.00012, 0.00580, 0.42148, 0.33947, 0.10493
1991-05-21, 0.02140, 0.00006, 0.10182, 0.00011, 0.00039, 0.00445, 0.00006, 0.00672, 0.40099, 0.35990, 0.10411
1991-05-22, 0.02058, 0.00005, 0.10629, 0.00011, 0.00044, 0.00388, 0.00005, 0.00841, 0.37134, 0.38123, 0.10762
1991-05-23, 0.02627, 0.00002, 0.11038, 0.00004, 0.00031, 0.00267, 0.00002, 0.00591, 0.32282, 0.42092, 0.11064
1991-05-24, 0.03156, 0.00001, 0.10818, 0.00003, 0.00022, 0.00209, 0.00002, 0.00330, 0.28950, 0.45581, 0.10927
1991-05-25, 0.03360, 0.00001, 0.10284, 0.00003, 0.00028, 0.00254, 0.00001, 0.00377, 0.31618, 0.43460, 0.10613
1991-05-26, 0.03912, 0.00001, 0.10247, 0.00001, 0.00021, 0.00221, 0.00001, 0.00208, 0.32435, 0.42416, 0.10538
1991-05-27, 0.03490, 0.00000, 0.11367, 0.00001, 0.00019, 0.00204, 0.00000, 0.00181, 0.29716, 0.43325, 0.11697
1991-05-28, 0.03641, 0.00000, 0.10496, 0.00001, 0.00024, 0.00253, 0.00000, 0.00225, 0.36631, 0.37843, 0.10886
1991-05-29, 0.03686, 0.00000, 0.10156, 0.00001, 0.00030, 0.00341, 0.00001, 0.00304, 0.39502, 0.35406, 0.10573
1991-05-30, 0.03451, 0.00000, 0.10695, 0.00000, 0.00029, 0.00333, 0.00001, 0.00341, 0.39126, 0.34982, 0.11042
1991-05-31, 0.03347, 0.00000, 0.10431, 0.00001, 0.00028, 0.00308, 0.00001, 0.00358, 0.37828, 0.36981, 0.10717
1991-06-01, 0.03082, 0.00001, 0.10057, 0.00000, 0.00031, 0.00307, 0.00000, 0.00462, 0.40456, 0.35252, 0.10351
1991-06-02, 0.03141, 0.00000, 0.10806, 0.00000, 0.00030, 0.00258, 0.00000, 0.00393, 0.33303, 0.40953, 0.11114
1991-06-03, 0.03773, 0.00000, 0.09728, 0.00000, 0.00020, 0.00224, 0.00000, 0.00373, 0.34552, 0.41402, 0.09926
1991-06-04, 0.03781, 0.00001, 0.09799, 0.00001, 0.00013, 0.00218, 0.00000, 0.00297, 0.36450, 0.39487, 0.09954
1991-06-05, 0.03614, 0.00001, 0.09354, 0.00001, 0.00014, 0.00260, 0.00001, 0.00372, 0.38916, 0.37977, 0.09492
1991-06-06, 0.03585, 0.00001, 0.09638, 0.00000, 0.00015, 0.00280, 0.00000, 0.00383, 0.37771, 0.38561, 0.09766
1991-06-07, 0.03377, 0.00000, 0.09704, 0.00000, 0.00019, 0.00294, 0.00000, 0.00375, 0.38364, 0.38024, 0.09842
1991-06-08, 0.03400, 0.00000, 0.09837, 0.00000, 0.00023, 0.00337, 0.00000, 0.00442, 0.39051, 0.36945, 0.09965
1991-06-09, 0.03177, 0.00001, 0.10814, 0.00001, 0.00024, 0.00392, 0.00001, 0.00491, 0.34979, 0.39158, 0.10966
1991-06-10, 0.03417, 0.00001, 0.10505, 0.00001, 0.00019, 0.00301, 0.00001, 0.00517, 0.35714, 0.39055, 0.10471
1991-06-11, 0.03323, 0.00001, 0.10310, 0.00001, 0.00015, 0.00235, 0.00001, 0.00594, 0.36788, 0.38499, 0.10234
1991-06-12, 0.03599, 0.00001, 0.10143, 0.00000, 0.00014, 0.00226, 0.00001, 0.00622, 0.36802, 0.38492, 0.10100
1991-06-13, 0.03635, 0.00001, 0.10847, 0.00000, 0.00015, 0.00219, 0.00000, 0.00659, 0.34182, 0.39735, 0.10706
1991-06-14, 0.03526, 0.00001, 0.11322, 0.00000, 0.00018, 0.00238, 0.00000, 0.00751, 0.33228, 0.39770, 0.11145
1991-06-15, 0.03514, 0.00000, 0.10820, 0.00000, 0.00021, 0.00241, 0.00000, 0.00851, 0.36137, 0.37783, 0.10631
1991-06-16, 0.03348, 0.00000, 0.10148, 0.00000, 0.00023, 0.00290, 0.00000, 0.00451, 0.39075, 0.36081, 0.10584
1991-06-17, 0.02641, 0.00000, 0.10768, 0.00000, 0.00024, 0.00366, 0.00000, 0.00519, 0.39544, 0.34859, 0.11277
1991-06-18, 0.02735, 0.00000, 0.10109, 0.00000, 0.00031, 0.00502, 0.00000, 0.00638, 0.38668, 0.36699, 0.10618
1991-06-19, 0.03003, 0.00000, 0.09850, 0.00000, 0.00024, 0.00439, 0.00000, 0.00475, 0.37592, 0.38372, 0.10244
1991-06-20, 0.03136, 0.00000, 0.09329, 0.00000, 0.00025, 0.00398, 0.00000, 0.00539, 0.37922, 0.38980, 0.09671
1991-06-21, 0.03126, 0.00000, 0.10315, 0.00000, 0.00028, 0.00444, 0.00000, 0.00466, 0.36807, 0.38059, 0.10754
1991-06-22, 0.03003, 0.00000, 0.09870, 0.00000, 0.00031, 0.00533, 0.00000, 0.00465, 0.37222, 0.38500, 0.10376
1991-06-23, 0.02785, 0.00000, 0.10590, 0.00000, 0.00033, 0.00563, 0.00000, 0.00505, 0.37207, 0.37152, 0.11165
1991-06-24, 0.03026, 0.00000, 0.10027, 0.00000, 0.00038, 0.00502, 0.00000, 0.00543, 0.37441, 0.37989, 0.10434
1991-06-25, 0.03330, 0.00000, 0.09603, 0.00000, 0.00038, 0.00430, 0.00000, 0.00366, 0.37639, 0.38585, 0.10008
1991-06-26, 0.02725, 0.00000, 0.11072, 0.00000, 0.00023, 0.00269, 0.00000, 0.00297, 0.35822, 0.38294, 0.11497
1991-06-27, 0.02645, 0.00000, 0.10279, 0.00000, 0.00030, 0.00336, 0.00000, 0.00408, 0.37981, 0.37513, 0.10808
1991-06-28, 0.03248, 0.00000, 0.09746, 0.00000, 0.00036, 0.00329, 0.00000, 0.00508, 0.37904, 0.38113, 0.10114
1991-06-29, 0.03211, 0.00000, 0.09474, 0.00000, 0.00041, 0.00361, 0.00000, 0.00639, 0.38911, 0.37605, 0.09757
1991-06-30, 0.02433, 0.00000, 0.10454, 0.00000, 0.00038, 0.00386, 0.00000, 0.00674, 0.41054, 0.34041, 0.10919
1991-07-01, 0.02458, 0.00000, 0.10106, 0.00000, 0.00030, 0.00379, 0.00000, 0.00615, 0.37964, 0.37906, 0.10542
1991-07-02, 0.02297, 0.00000, 0.09861, 0.00000, 0.00033, 0.00385, 0.00000, 0.00574, 0.38320, 0.38148, 0.10380
1991-07-03, 0.02049, 0.00000, 0.10480, 0.00000, 0.00036, 0.00382, 0.00000, 0.00582, 0.37560, 0.37884, 0.11025
1991-07-04, 0.02482, 0.00000, 0.09906, 0.00000, 0.00037, 0.00447, 0.00000, 0.00654, 0.35034, 0.41030, 0.10412
1991-07-05, 0.02662, 0.00000, 0.10771, 0.00000, 0.00024, 0.00273, 0.00000, 0.00581, 0.34005, 0.40602, 0.11081
1991-07-06, 0.02976, 0.00000, 0.10826, 0.00000, 0.00027, 0.00253, 0.00000, 0.00699, 0.31640, 0.42522, 0.11057
1991-07-07, 0.03142, 0.00000, 0.09867, 0.00000, 0.00035, 0.00301, 0.00000, 0.00868, 0.38107, 0.37605, 0.10075
