date, weight 
1991-03-19, 2.44488e-04
1991-03-20, 2.37343e-04
1991-03-21, 1.51844e-04
1991-03-22, 1.08856e-04
1991-03-23, 1.06474e-04
1991-03-24, 1.27061e-04
1991-03-25, 1.28831e-04
1991-03-26, 1.28222e-04
1991-03-27, 1.80152e-04
1991-03-28, 3.45487e-04
1991-03-29, 4.78961e-04
1991-03-30, 5.32193e-04
1991-03-31, 7.02783e-04
1991-04-01, 8.31351e-04
1991-04-02, 9.19884e-04
1991-04-03, 7.11465e-04
1991-04-04, 4.59550e-04
1991-04-05, 4.93477e-04
1991-04-06, 5.27726e-04
1991-04-07, 6.45037e-04
1991-04-08, 8.65432e-04
1991-04-09, 9.90002e-04
1991-04-10, 7.94985e-04
1991-04-11, 5.23412e-04
1991-04-12, 5.16965e-04
1991-04-13, 5.85869e-04
1991-04-14, 7.12046e-04
1991-04-15, 6.16536e-04
1991-04-16, 6.03372e-04
1991-04-17, 6.32711e-04
1991-04-18, 7.65510e-04
1991-04-19, 0.00129
1991-04-20, 0.00122
1991-04-21, 0.00112
1991-04-22, 0.00111
1991-04-23, 8.46321e-04
1991-04-24, 6.71074e-04
1991-04-25, 4.79979e-04
1991-04-26, 3.32417e-04
1991-04-27, 3.42126e-04
1991-04-28, 2.66817e-04
1991-04-29, 2.14169e-04
1991-04-30, 2.22473e-04
1991-05-01, 2.33408e-04
1991-05-02, 2.10290e-04
1991-05-03, 1.47306e-04
1991-05-04, 1.14503e-04
1991-05-05, 8.65930e-05
1991-05-06, 1.18575e-04
1991-05-07, 2.32088e-04
1991-05-08, 2.47171e-04
1991-05-09, 1.96847e-04
1991-05-10, 2.34686e-04
1991-05-11, 2.05841e-04
1991-05-12, 2.63677e-04
1991-05-13, 1.98522e-04
1991-05-14, 1.05992e-04
1991-05-15, 9.46532e-05
1991-05-16, 7.15133e-05
1991-05-17, 1.19615e-04
1991-05-18, 1.38263e-04
1991-05-19, 1.09732e-04
1991-05-20, 8.46134e-05
1991-05-21, 4.19104e-05
1991-05-22, 4.70307e-05
1991-05-23, 6.42943e-05
1991-05-24, 1.02978e-04
1991-05-25, 1.12885e-04
1991-05-26, 7.82974e-05
1991-05-27, 1.20988e-04
1991-05-28, 1.05266e-04
1991-05-29, 9.87105e-05
1991-05-30, 6.94957e-05
1991-05-31, 1.18757e-04
1991-06-01, 1.63657e-04
1991-06-02, 1.05323e-04
1991-06-03, 8.02451e-05
1991-06-04, 4.95225e-05
1991-06-05, 6.29161e-05
1991-06-06, 9.49169e-05
1991-06-07, 7.70553e-05
1991-06-08, 5.99407e-05
1991-06-09, 1.02755e-04
1991-06-10, 1.30158e-04
1991-06-11, 1.15197e-04
1991-06-12, 1.87259e-04
1991-06-13, 1.92396e-04
1991-06-14, 1.50559e-04
1991-06-15, 1.93551e-04
1991-06-16, 9.35932e-05
1991-06-17, 6.58389e-05
1991-06-18, 6.41721e-05
1991-06-19, 7.69199e-05
1991-06-20, 9.91515e-05
1991-06-21, 1.66229e-04
1991-06-22, 1.21040e-04
1991-06-23, 9.14930e-05
1991-06-24, 8.58112e-05
1991-06-25, 9.41285e-05
1991-06-26, 1.33428e-04
1991-06-27, 8.55221e-05
1991-06-28, 1.41778e-04
1991-06-29, 2.03149e-04
1991-06-30, 1.05123e-04
1991-07-01, 7.37465e-05
1991-07-02, 1.13204e-04
1991-07-03, 1.66983e-04
1991-07-04, 1.08244e-04
1991-07-05, 7.95092e-05
1991-07-06, 1.76425e-04
1991-07-07, 1.83429e-04
1991-07-08, 1.22320e-04
1991-07-09, 2.12658e-04
1991-07-10, 1.55849e-04
1991-07-11, 5.74302e-05
1991-07-12, 4.67778e-05
1991-07-13, 8.60398e-05
1991-07-14, 8.53321e-05
1991-07-15, 3.06731e-04
1991-07-16, 3.89974e-04
1991-07-17, 1.14601e-04
1991-07-18, 1.27332e-04
1991-07-19, 1.24050e-04
1991-07-20, 2.21404e-04
1991-07-21, 2.41688e-04
1991-07-22, 1.30488e-04
1991-07-23, 7.49417e-05
1991-07-24, 2.53321e-04
1991-07-25, 2.85970e-04
1991-07-26, 1.20928e-04
1991-07-27, 1.10486e-04
1991-07-28, 1.13606e-04
1991-07-29, 2.03763e-04
1991-07-30, 1.96747e-04
1991-07-31, 1.19887e-04
1991-08-01, 1.25961e-04
1991-08-02, 1.59186e-04
1991-08-03, 1.18107e-04
1991-08-04, 7.21613e-05
1991-08-05, 5.84208e-05
1991-08-06, 5.72172e-05
1991-08-07, 7.20170e-05
1991-08-08, 4.54237e-05
1991-08-09, 7.27416e-05
1991-08-10, 7.16929e-05
1991-08-11, 5.17008e-05
1991-08-12, 3.10152e-05
1991-08-13, 1.13522e-04
1991-08-14, 1.57346e-04
1991-08-15, 7.47738e-05
1991-08-16, 1.15299e-04
1991-08-17, 1.36111e-04
1991-08-18, 8.29546e-05
1991-08-19, 1.30897e-04
1991-08-20, 1.99627e-04
1991-08-21, 1.12157e-04
1991-08-22, 1.02858e-04
1991-08-23, 7.39730e-05
1991-08-24, 4.41195e-05
1991-08-25, 7.11309e-05
1991-08-26, 1.03557e-04
1991-08-27, 5.62679e-05
1991-08-28, 4.93144e-05
1991-08-29, 8.21219e-05
1991-08-30, 6.87098e-05
1991-08-31, 9.90724e-05
1991-09-01, 9.03114e-05
1991-09-02, 5.63038e-05
1991-09-03, 7.78843e-05
1991-09-04, 8.61091e-05
1991-09-05, 3.06223e-05
1991-09-06, 4.45056e-05
1991-09-07, 1.12890e-04
1991-09-08, 1.07504e-04
1991-09-09, 4.77505e-05
1991-09-10, 4.78455e-05
1991-09-11, 3.48282e-05
1991-09-12, 5.50797e-05
1991-09-13, 1.01266e-04
1991-09-14, 2.71780e-04
1991-09-15, 3.08435e-04
1991-09-16, 2.91064e-04
1991-09-17, 2.41052e-04
1991-09-18, 1.11852e-04
1991-09-19, 1.17427e-04
1991-09-20, 1.18625e-04
1991-09-21, 8.88630e-05
1991-09-22, 1.14721e-04
1991-09-23, 9.25041e-05
1991-09-24, 1.49590e-04
1991-09-25, 1.76635e-04
1991-09-26, 7.61384e-05
1991-09-27, 1.02153e-04
1991-09-28, 9.40443e-05
1991-09-29, 6.41355e-05
1991-09-30, 4.96435e-05
1991-10-01, 9.81596e-05
1991-10-02, 8.91889e-05
1991-10-03, 8.31906e-05
1991-10-04, 1.08117e-04
1991-10-05, 3.57843e-04
1991-10-06, 3.81732e-04
1991-10-07, 2.37713e-04
1991-10-08, 1.80839e-04
1991-10-09, 1.13861e-04
1991-10-10, 7.91969e-05
1991-10-11, 5.62362e-05
1991-10-12, 3.90599e-05
1991-10-13, 5.49038e-05
1991-10-14, 6.00409e-05
1991-10-15, 3.15361e-05
1991-10-16, 2.81607e-05
1991-10-17, 4.38844e-05
1991-10-18, 1.15315e-04
1991-10-19, 9.23843e-05
1991-10-20, 4.32995e-05
1991-10-21, 4.06007e-05
1991-10-22, 4.98311e-05
1991-10-23, 5.80137e-05
1991-10-24, 1.10134e-04
1991-10-25, 1.20585e-04
1991-10-26, 9.45919e-05
1991-10-27, 6.52028e-05
1991-10-28, 4.28147e-05
1991-10-29, 3.49193e-05
1991-10-30, 6.74059e-05
1991-10-31, 6.73644e-05
1991-11-01, 4.11171e-05
1991-11-02, 4.81241e-05
1991-11-03, 5.38200e-05
1991-11-04, 3.18287e-05
1991-11-05, 3.08582e-05
1991-11-06, 3.38498e-05
1991-11-07, 2.09762e-05
1991-11-08, 1.65174e-05
1991-11-09, 1.29347e-05
1991-11-10, 1.81818e-05
1991-11-11, 4.60600e-05
1991-11-12, 4.65521e-05
1991-11-13, 4.55925e-05
1991-11-14, 5.56152e-05
1991-11-15, 4.48265e-05
1991-11-16, 3.21714e-05
1991-11-17, 4.28364e-05
1991-11-18, 2.93305e-05
1991-11-19, 4.02521e-05
1991-11-20, 3.85887e-05
1991-11-21, 6.24788e-05
1991-11-22, 7.63045e-05
1991-11-23, 3.28350e-05
1991-11-24, 5.93889e-05
1991-11-25, 6.00928e-05
1991-11-26, 3.80084e-05
1991-11-27, 3.53411e-05
1991-11-28, 3.43994e-05
1991-11-29, 2.37680e-05
1991-11-30, 1.75352e-05
1991-12-01, 2.52363e-05
1991-12-02, 2.24799e-05
1991-12-03, 9.70567e-06
1991-12-04, 5.83512e-06
1991-12-05, 6.00025e-06
1991-12-06, 2.63323e-05
1991-12-07, 4.54111e-05
1991-12-08, 1.89820e-05
1991-12-09, 9.38728e-06
1991-12-10, 6.38337e-06
1991-12-11, 8.30020e-06
1991-12-12, 7.25706e-06
1991-12-13, 5.89215e-06
1991-12-14, 3.60951e-06
1991-12-15, 5.47026e-06
1991-12-16, 1.74747e-05
1991-12-17, 3.07505e-05
1991-12-18, 1.91274e-05
1991-12-19, 1.16645e-05
1991-12-20, 4.44377e-06
1991-12-21, 6.49673e-06
1991-12-22, 7.71991e-06
1991-12-23, 5.20010e-06
1991-12-24, 9.16306e-06
1991-12-25, 4.96865e-06
1991-12-26, 2.51108e-06
1991-12-27, 1.69017e-06
1991-12-28, 1.59438e-06
1991-12-29, 1.78778e-06
1991-12-30, 2.80867e-06
1991-12-31, 8.49328e-06
