date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01112, 0.04611, 0.14199, 0.14671, 0.00040, 0.00033, 0.03817, 0.03058, 0.11374, 0.39784, 0.07300
1991-01-22, 0.01158, 0.05156, 0.14181, 0.14908, 0.00043, 0.00039, 0.03388, 0.02941, 0.10839, 0.39922, 0.07424
1991-01-23, 0.01321, 0.06774, 0.14052, 0.14479, 0.00048, 0.00051, 0.03657, 0.02987, 0.10683, 0.38761, 0.07187
1991-01-24, 0.01586, 0.06498, 0.14428, 0.14069, 0.00054, 0.00053, 0.03853, 0.03056, 0.11501, 0.37594, 0.07308
1991-01-25, 0.01443, 0.05380, 0.15145, 0.12814, 0.00071, 0.00064, 0.03452, 0.03259, 0.12075, 0.38801, 0.07497
1991-01-26, 0.01595, 0.06258, 0.14255, 0.13483, 0.00076, 0.00068, 0.05112, 0.03036, 0.11555, 0.37600, 0.06961
1991-01-27, 0.01663, 0.06533, 0.14337, 0.13089, 0.00070, 0.00066, 0.05436, 0.03081, 0.11680, 0.37166, 0.06879
1991-01-28, 0.01714, 0.06301, 0.14646, 0.13255, 0.00051, 0.00073, 0.05446, 0.03222, 0.11774, 0.36647, 0.06870
1991-01-29, 0.01773, 0.05617, 0.14986, 0.13210, 0.00043, 0.00077, 0.05126, 0.03227, 0.11352, 0.37401, 0.07188
1991-01-30, 0.01327, 0.05644, 0.15012, 0.13520, 0.00039, 0.00062, 0.04368, 0.03280, 0.11213, 0.38426, 0.07108
1991-01-31, 0.01335, 0.05677, 0.15316, 0.13672, 0.00040, 0.00050, 0.04034, 0.03437, 0.11180, 0.38264, 0.06994
1991-02-01, 0.01309, 0.07308, 0.15346, 0.12446, 0.00047, 0.00053, 0.04375, 0.03425, 0.10992, 0.37658, 0.07041
1991-02-02, 0.01294, 0.07440, 0.15713, 0.11212, 0.00057, 0.00068, 0.04384, 0.03440, 0.11185, 0.38005, 0.07201
1991-02-03, 0.01196, 0.06676, 0.15708, 0.09658, 0.00065, 0.00058, 0.04562, 0.03231, 0.11032, 0.40195, 0.07619
1991-02-04, 0.01451, 0.06102, 0.15744, 0.09698, 0.00074, 0.00055, 0.04596, 0.03343, 0.10987, 0.40639, 0.07310
1991-02-05, 0.01567, 0.05135, 0.16757, 0.09461, 0.00083, 0.00080, 0.03787, 0.03577, 0.12039, 0.39839, 0.07675
1991-02-06, 0.01463, 0.04436, 0.17568, 0.08146, 0.00087, 0.00109, 0.03060, 0.03745, 0.12728, 0.40620, 0.08038
1991-02-07, 0.01459, 0.03902, 0.16719, 0.11585, 0.00070, 0.00090, 0.03734, 0.03581, 0.11845, 0.39291, 0.07723
1991-02-08, 0.01538, 0.03753, 0.15869, 0.12236, 0.00044, 0.00063, 0.05482, 0.03352, 0.11298, 0.39047, 0.07318
1991-02-09, 0.01552, 0.04502, 0.16106, 0.11361, 0.00037, 0.00063, 0.05540, 0.03480, 0.11558, 0.38625, 0.07176
1991-02-10, 0.01687, 0.06709, 0.14151, 0.10658, 0.00039, 0.00068, 0.08345, 0.02831, 0.11448, 0.37066, 0.06997
1991-02-11, 0.01608, 0.06305, 0.13992, 0.11793, 0.00032, 0.00057, 0.08688, 0.02773, 0.11456, 0.36430, 0.06865
1991-02-12, 0.01632, 0.05906, 0.14762, 0.11646, 0.00036, 0.00045, 0.08188, 0.03109, 0.11615, 0.36279, 0.06782
1991-02-13, 0.01729, 0.05349, 0.15118, 0.12046, 0.00045, 0.00040, 0.08230, 0.03256, 0.11734, 0.35800, 0.06653
1991-02-14, 0.01425, 0.04603, 0.15584, 0.11581, 0.00055, 0.00066, 0.07596, 0.03164, 0.12047, 0.36717, 0.07162
1991-02-15, 0.01192, 0.04712, 0.15853, 0.12014, 0.00058, 0.00071, 0.07201, 0.03264, 0.11625, 0.36915, 0.07095
1991-02-16, 0.01688, 0.05729, 0.15857, 0.12428, 0.00049, 0.00052, 0.08554, 0.03467, 0.10908, 0.34847, 0.06422
1991-02-17, 0.01963, 0.04831, 0.16302, 0.13520, 0.00040, 0.00049, 0.08155, 0.03627, 0.10705, 0.34550, 0.06257
1991-02-18, 0.01504, 0.04041, 0.15763, 0.14249, 0.00044, 0.00071, 0.06994, 0.03161, 0.11385, 0.35996, 0.06792
1991-02-19, 0.01531, 0.04925, 0.14918, 0.15229, 0.00028, 0.00055, 0.08008, 0.02820, 0.10981, 0.34815, 0.06689
1991-02-20, 0.01729, 0.04301, 0.13262, 0.17610, 0.00024, 0.00042, 0.09450, 0.02350, 0.10486, 0.34210, 0.06535
1991-02-21, 0.01679, 0.04820, 0.13305, 0.17723, 0.00027, 0.00041, 0.08942, 0.02396, 0.10505, 0.34118, 0.06443
1991-02-22, 0.01346, 0.04969, 0.13535, 0.17949, 0.00028, 0.00048, 0.08351, 0.02443, 0.10506, 0.34307, 0.06516
1991-02-23, 0.01458, 0.04029, 0.11560, 0.21562, 0.00031, 0.00055, 0.08675, 0.01733, 0.10069, 0.34277, 0.06551
1991-02-24, 0.01706, 0.03681, 0.11732, 0.21156, 0.00034, 0.00070, 0.09636, 0.01719, 0.10074, 0.33610, 0.06583
1991-02-25, 0.01813, 0.04468, 0.10990, 0.20910, 0.00035, 0.00079, 0.09836, 0.01392, 0.09672, 0.34234, 0.06570
1991-02-26, 0.02092, 0.05745, 0.09795, 0.21570, 0.00030, 0.00059, 0.11770, 0.01185, 0.09049, 0.32585, 0.06120
1991-02-27, 0.02661, 0.04723, 0.09885, 0.23443, 0.00037, 0.00080, 0.11732, 0.01292, 0.09016, 0.31213, 0.05918
1991-02-28, 0.02696, 0.03370, 0.10629, 0.23850, 0.00055, 0.00100, 0.10694, 0.01440, 0.09627, 0.31319, 0.06221
1991-03-01, 0.03177, 0.03564, 0.10129, 0.25987, 0.00027, 0.00057, 0.11865, 0.01340, 0.08630, 0.29510, 0.05715
1991-03-02, 0.02857, 0.03672, 0.11117, 0.22501, 0.00035, 0.00052, 0.10808, 0.01465, 0.09818, 0.31329, 0.06345
1991-03-03, 0.03003, 0.03461, 0.11635, 0.20906, 0.00040, 0.00059, 0.10639, 0.01557, 0.09921, 0.32223, 0.06557
1991-03-04, 0.02991, 0.03824, 0.11932, 0.20938, 0.00048, 0.00091, 0.10087, 0.01662, 0.09999, 0.31922, 0.06505
1991-03-05, 0.02850, 0.04709, 0.12075, 0.19525, 0.00057, 0.00108, 0.10144, 0.01684, 0.10035, 0.32216, 0.06596
1991-03-06, 0.02661, 0.07361, 0.12218, 0.17695, 0.00038, 0.00074, 0.09725, 0.01683, 0.10183, 0.31607, 0.06754
1991-03-07, 0.03289, 0.07190, 0.10838, 0.19549, 0.00038, 0.00068, 0.11498, 0.01526, 0.09274, 0.30591, 0.06139
1991-03-08, 0.03532, 0.07782, 0.09620, 0.20812, 0.00053, 0.00120, 0.11364, 0.01193, 0.09082, 0.30423, 0.06018
1991-03-09, 0.03479, 0.07220, 0.08153, 0.25400, 0.00051, 0.00102, 0.11986, 0.00799, 0.08617, 0.28251, 0.05943
1991-03-10, 0.03115, 0.06078, 0.08178, 0.23500, 0.00061, 0.00127, 0.11447, 0.00624, 0.09062, 0.31256, 0.06552
1991-03-11, 0.02709, 0.05219, 0.08617, 0.23444, 0.00100, 0.00143, 0.10221, 0.00661, 0.10142, 0.31898, 0.06846
1991-03-12, 0.03149, 0.06583, 0.08804, 0.22751, 0.00105, 0.00124, 0.10541, 0.00629, 0.09954, 0.30437, 0.06922
1991-03-13, 0.03611, 0.05817, 0.08961, 0.23790, 0.00092, 0.00098, 0.10438, 0.00728, 0.09976, 0.29769, 0.06720
1991-03-14, 0.03844, 0.05657, 0.09000, 0.25435, 0.00065, 0.00098, 0.10697, 0.00802, 0.09978, 0.27895, 0.06529
1991-03-15, 0.04276, 0.06882, 0.08102, 0.23562, 0.00074, 0.00129, 0.11991, 0.00554, 0.09938, 0.27919, 0.06574
1991-03-16, 0.04745, 0.07755, 0.06333, 0.26632, 0.00066, 0.00093, 0.13299, 0.00153, 0.09045, 0.25795, 0.06083
1991-03-17, 0.04958, 0.07470, 0.06470, 0.26216, 0.00067, 0.00096, 0.13568, 0.00137, 0.09114, 0.25645, 0.06258
1991-03-18, 0.04747, 0.07817, 0.07107, 0.23720, 0.00075, 0.00138, 0.12989, 0.00152, 0.09373, 0.27064, 0.06820
1991-03-19, 0.04950, 0.09776, 0.06206, 0.25169, 0.00069, 0.00126, 0.13892, 0.00118, 0.08402, 0.25254, 0.06037
1991-03-20, 0.04779, 0.11109, 0.05971, 0.26980, 0.00056, 0.00105, 0.12441, 0.00172, 0.08804, 0.23830, 0.05753
1991-03-21, 0.04674, 0.12336, 0.05994, 0.26645, 0.00048, 0.00133, 0.12093, 0.00193, 0.08759, 0.23395, 0.05729
1991-03-22, 0.04891, 0.10963, 0.05578, 0.29694, 0.00029, 0.00161, 0.12861, 0.00199, 0.08207, 0.22119, 0.05298
1991-03-23, 0.04946, 0.09431, 0.05569, 0.30192, 0.00032, 0.00169, 0.13109, 0.00154, 0.08059, 0.22982, 0.05357
1991-03-24, 0.04973, 0.08227, 0.05905, 0.27361, 0.00050, 0.00147, 0.13704, 0.00106, 0.08707, 0.25022, 0.05798
1991-03-25, 0.04667, 0.07577, 0.06602, 0.24449, 0.00061, 0.00155, 0.12656, 0.00130, 0.10204, 0.27043, 0.06455
1991-03-26, 0.04452, 0.11791, 0.05996, 0.24129, 0.00061, 0.00124, 0.12289, 0.00109, 0.09162, 0.26025, 0.05861
1991-03-27, 0.04450, 0.12220, 0.06363, 0.22853, 0.00081, 0.00149, 0.11898, 0.00092, 0.10053, 0.25518, 0.06322
1991-03-28, 0.04583, 0.11576, 0.06660, 0.22412, 0.00109, 0.00161, 0.11047, 0.00087, 0.10575, 0.26121, 0.06669
1991-03-29, 0.05336, 0.09045, 0.06798, 0.22875, 0.00132, 0.00166, 0.11327, 0.00115, 0.11364, 0.26088, 0.06755
1991-03-30, 0.05560, 0.08675, 0.06491, 0.24728, 0.00136, 0.00168, 0.11735, 0.00111, 0.11140, 0.24790, 0.06466
1991-03-31, 0.05305, 0.09557, 0.06805, 0.22329, 0.00152, 0.00214, 0.10749, 0.00128, 0.12513, 0.25490, 0.06758
1991-04-01, 0.04951, 0.07732, 0.07337, 0.21791, 0.00157, 0.00260, 0.10555, 0.00144, 0.12821, 0.26927, 0.07326
1991-04-02, 0.04718, 0.07312, 0.07748, 0.20284, 0.00149, 0.00253, 0.11226, 0.00123, 0.11522, 0.28820, 0.07845
1991-04-03, 0.04728, 0.07444, 0.08033, 0.18786, 0.00127, 0.00241, 0.10367, 0.00094, 0.10901, 0.31107, 0.08171
1991-04-04, 0.04844, 0.09324, 0.07440, 0.19458, 0.00110, 0.00210, 0.10373, 0.00079, 0.11336, 0.29335, 0.07490
1991-04-05, 0.05237, 0.10313, 0.06907, 0.20713, 0.00152, 0.00237, 0.10984, 0.00057, 0.11067, 0.27341, 0.06993
1991-04-06, 0.05384, 0.08896, 0.07078, 0.20453, 0.00181, 0.00257, 0.10625, 0.00074, 0.12030, 0.27830, 0.07194
1991-04-07, 0.06192, 0.08184, 0.06735, 0.22407, 0.00192, 0.00238, 0.12907, 0.00082, 0.12072, 0.24229, 0.06761
1991-04-08, 0.05801, 0.08037, 0.06969, 0.21461, 0.00134, 0.00190, 0.12527, 0.00095, 0.12330, 0.25420, 0.07036
1991-04-09, 0.05364, 0.09228, 0.06556, 0.22099, 0.00134, 0.00186, 0.11814, 0.00091, 0.11865, 0.26042, 0.06621
1991-04-10, 0.04887, 0.08533, 0.07460, 0.19149, 0.00168, 0.00201, 0.10411, 0.00097, 0.13417, 0.28136, 0.07540
1991-04-11, 0.05560, 0.09609, 0.07203, 0.17673, 0.00180, 0.00231, 0.10601, 0.00108, 0.13270, 0.28312, 0.07253
1991-04-12, 0.06175, 0.09212, 0.07216, 0.18497, 0.00105, 0.00154, 0.10882, 0.00082, 0.12978, 0.27442, 0.07257
1991-04-13, 0.06280, 0.08516, 0.06865, 0.19866, 0.00077, 0.00138, 0.11720, 0.00098, 0.12824, 0.26667, 0.06949
1991-04-14, 0.05582, 0.07539, 0.07593, 0.18634, 0.00088, 0.00148, 0.10294, 0.00143, 0.13490, 0.28833, 0.07656
1991-04-15, 0.05674, 0.06629, 0.07573, 0.19447, 0.00082, 0.00160, 0.10085, 0.00140, 0.13218, 0.29465, 0.07527
1991-04-16, 0.06035, 0.08474, 0.07115, 0.18450, 0.00078, 0.00140, 0.09905, 0.00150, 0.13219, 0.29362, 0.07073
1991-04-17, 0.05139, 0.10051, 0.07294, 0.19079, 0.00060, 0.00115, 0.08631, 0.00127, 0.15508, 0.26685, 0.07312
1991-04-18, 0.05210, 0.11038, 0.07591, 0.16759, 0.00085, 0.00145, 0.08086, 0.00157, 0.16995, 0.26338, 0.07597
1991-04-19, 0.05526, 0.12107, 0.07161, 0.16464, 0.00105, 0.00161, 0.08458, 0.00199, 0.17134, 0.25632, 0.07054
1991-04-20, 0.05869, 0.11918, 0.06837, 0.18253, 0.00100, 0.00177, 0.09148, 0.00217, 0.16974, 0.23699, 0.06808
1991-04-21, 0.05494, 0.09888, 0.06640, 0.19442, 0.00109, 0.00199, 0.10186, 0.00267, 0.18152, 0.23029, 0.06595
1991-04-22, 0.05135, 0.08559, 0.07499, 0.16156, 0.00111, 0.00173, 0.09809, 0.00321, 0.19839, 0.24954, 0.07445
1991-04-23, 0.04683, 0.07719, 0.08886, 0.11693, 0.00097, 0.00141, 0.06704, 0.00330, 0.19898, 0.31034, 0.08814
1991-04-24, 0.04650, 0.08434, 0.08814, 0.11634, 0.00058, 0.00123, 0.06560, 0.00283, 0.16908, 0.33696, 0.08841
1991-04-25, 0.04574, 0.08723, 0.09027, 0.10581, 0.00044, 0.00137, 0.05784, 0.00203, 0.17010, 0.34856, 0.09061
1991-04-26, 0.04859, 0.10879, 0.08602, 0.08731, 0.00041, 0.00162, 0.05130, 0.00159, 0.18307, 0.34510, 0.08620
1991-04-27, 0.04961, 0.12336, 0.07800, 0.09915, 0.00050, 0.00193, 0.06120, 0.00166, 0.21294, 0.29287, 0.07878
1991-04-28, 0.04562, 0.12401, 0.07504, 0.11574, 0.00058, 0.00234, 0.05879, 0.00190, 0.21036, 0.28994, 0.07569
1991-04-29, 0.04433, 0.11370, 0.08507, 0.09634, 0.00076, 0.00248, 0.05186, 0.00262, 0.22165, 0.29618, 0.08501
1991-04-30, 0.03977, 0.12606, 0.08374, 0.10483, 0.00094, 0.00243, 0.05463, 0.00285, 0.20597, 0.29527, 0.08351
1991-05-01, 0.03685, 0.10883, 0.08647, 0.10031, 0.00107, 0.00263, 0.05572, 0.00355, 0.22044, 0.29764, 0.08650
1991-05-02, 0.04258, 0.10476, 0.08173, 0.09521, 0.00117, 0.00274, 0.05796, 0.00345, 0.22695, 0.30207, 0.08137
1991-05-03, 0.04245, 0.09408, 0.08210, 0.10496, 0.00129, 0.00273, 0.05623, 0.00331, 0.23446, 0.29733, 0.08107
1991-05-04, 0.04009, 0.08258, 0.08709, 0.09979, 0.00133, 0.00300, 0.04667, 0.00427, 0.24871, 0.30115, 0.08531
1991-05-05, 0.03880, 0.10240, 0.08747, 0.08603, 0.00139, 0.00298, 0.04429, 0.00518, 0.24434, 0.30209, 0.08503
1991-05-06, 0.03993, 0.11288, 0.08715, 0.08965, 0.00135, 0.00265, 0.04587, 0.00578, 0.22621, 0.30469, 0.08385
1991-05-07, 0.03768, 0.10342, 0.08841, 0.09109, 0.00126, 0.00290, 0.04994, 0.00646, 0.23320, 0.30009, 0.08555
1991-05-08, 0.03414, 0.07875, 0.08903, 0.09688, 0.00125, 0.00307, 0.05344, 0.00739, 0.26506, 0.28552, 0.08547
1991-05-09, 0.02999, 0.05099, 0.09448, 0.09498, 0.00112, 0.00293, 0.04508, 0.00768, 0.27430, 0.30799, 0.09046
1991-05-10, 0.02926, 0.04287, 0.09971, 0.08054, 0.00084, 0.00240, 0.03515, 0.00538, 0.22704, 0.38012, 0.09669
1991-05-11, 0.03402, 0.05086, 0.09523, 0.06708, 0.00097, 0.00276, 0.03025, 0.00624, 0.24265, 0.37899, 0.09096
1991-05-12, 0.04278, 0.05021, 0.08504, 0.07187, 0.00089, 0.00283, 0.02939, 0.00432, 0.28769, 0.34038, 0.08458
1991-05-13, 0.03351, 0.03637, 0.09382, 0.05454, 0.00089, 0.00327, 0.02042, 0.00448, 0.30206, 0.35685, 0.09379
1991-05-14, 0.03297, 0.04166, 0.09078, 0.04433, 0.00111, 0.00445, 0.01900, 0.00617, 0.33106, 0.33846, 0.09002
1991-05-15, 0.03041, 0.05351, 0.08893, 0.03674, 0.00111, 0.00351, 0.01753, 0.00657, 0.33985, 0.33448, 0.08736
1991-05-16, 0.02686, 0.05102, 0.09507, 0.02647, 0.00110, 0.00309, 0.01755, 0.00639, 0.32021, 0.35876, 0.09348
1991-05-17, 0.02557, 0.02749, 0.10195, 0.02332, 0.00104, 0.00315, 0.01357, 0.00733, 0.30944, 0.38742, 0.09971
1991-05-18, 0.02703, 0.04653, 0.09945, 0.01975, 0.00091, 0.00286, 0.01026, 0.00848, 0.31765, 0.37019, 0.09691
1991-05-19, 0.02872, 0.03329, 0.09648, 0.02491, 0.00097, 0.00278, 0.00908, 0.00981, 0.34831, 0.35207, 0.09358
1991-05-20, 0.02840, 0.02179, 0.09533, 0.03298, 0.00114, 0.00307, 0.00760, 0.01101, 0.37264, 0.33495, 0.09109
1991-05-21, 0.02722, 0.01311, 0.09904, 0.02587, 0.00113, 0.00348, 0.00593, 0.01187, 0.36590, 0.35162, 0.09482
1991-05-22, 0.02584, 0.00827, 0.09922, 0.01710, 0.00083, 0.00310, 0.00458, 0.00911, 0.34144, 0.39328, 0.09723
1991-05-23, 0.02437, 0.00430, 0.10076, 0.00823, 0.00067, 0.00279, 0.00272, 0.00886, 0.34361, 0.40515, 0.09854
1991-05-24, 0.02669, 0.00317, 0.10267, 0.00576, 0.00064, 0.00279, 0.00214, 0.00934, 0.31661, 0.43029, 0.09989
1991-05-25, 0.03068, 0.00817, 0.10044, 0.00558, 0.00056, 0.00210, 0.00208, 0.00679, 0.29259, 0.45254, 0.09849
1991-05-26, 0.03241, 0.01029, 0.10184, 0.00432, 0.00050, 0.00173, 0.00155, 0.00634, 0.30125, 0.43953, 0.10026
1991-05-27, 0.03386, 0.00438, 0.09990, 0.00343, 0.00049, 0.00164, 0.00134, 0.00706, 0.32520, 0.42408, 0.09862
1991-05-28, 0.03704, 0.00541, 0.09249, 0.00399, 0.00057, 0.00207, 0.00171, 0.00915, 0.37602, 0.38123, 0.09032
1991-05-29, 0.03721, 0.00400, 0.09285, 0.00424, 0.00045, 0.00237, 0.00175, 0.01034, 0.40568, 0.35167, 0.08945
1991-05-30, 0.03672, 0.00427, 0.09323, 0.00334, 0.00039, 0.00235, 0.00156, 0.00724, 0.38120, 0.37884, 0.09086
1991-05-31, 0.03556, 0.00329, 0.08873, 0.00335, 0.00043, 0.00261, 0.00167, 0.00694, 0.37711, 0.39311, 0.08720
1991-06-01, 0.03273, 0.00201, 0.09184, 0.00284, 0.00045, 0.00270, 0.00170, 0.00839, 0.38175, 0.38518, 0.09040
1991-06-02, 0.02631, 0.00162, 0.09981, 0.00259, 0.00044, 0.00337, 0.00167, 0.01017, 0.38085, 0.37439, 0.09877
1991-06-03, 0.03006, 0.00147, 0.09466, 0.00245, 0.00044, 0.00396, 0.00164, 0.01158, 0.38426, 0.37740, 0.09209
1991-06-04, 0.03164, 0.00132, 0.09457, 0.00230, 0.00042, 0.00386, 0.00162, 0.01155, 0.37447, 0.38710, 0.09115
1991-06-05, 0.02777, 0.00068, 0.09807, 0.00058, 0.00031, 0.00235, 0.00046, 0.00931, 0.35795, 0.40833, 0.09420
1991-06-06, 0.02791, 0.00065, 0.09490, 0.00045, 0.00028, 0.00233, 0.00040, 0.01042, 0.36661, 0.40546, 0.09061
1991-06-07, 0.02618, 0.00063, 0.09705, 0.00044, 0.00027, 0.00231, 0.00040, 0.01021, 0.36589, 0.40271, 0.09391
1991-06-08, 0.02587, 0.00074, 0.09337, 0.00061, 0.00030, 0.00293, 0.00048, 0.01224, 0.39774, 0.37593, 0.08978
1991-06-09, 0.02722, 0.00053, 0.08992, 0.00055, 0.00026, 0.00303, 0.00037, 0.00806, 0.36847, 0.41324, 0.08834
1991-06-10, 0.02781, 0.00029, 0.09069, 0.00063, 0.00021, 0.00266, 0.00046, 0.00800, 0.34806, 0.43322, 0.08798
1991-06-11, 0.03033, 0.00038, 0.08614, 0.00073, 0.00025, 0.00316, 0.00056, 0.00961, 0.38553, 0.40094, 0.08236
1991-06-12, 0.02945, 0.00024, 0.08906, 0.00071, 0.00016, 0.00177, 0.00047, 0.00818, 0.37754, 0.40746, 0.08496
1991-06-13, 0.02909, 0.00027, 0.08959, 0.00087, 0.00012, 0.00156, 0.00050, 0.00940, 0.37731, 0.40705, 0.08423
1991-06-14, 0.02952, 0.00027, 0.08998, 0.00092, 0.00011, 0.00159, 0.00047, 0.01160, 0.39362, 0.38970, 0.08221
1991-06-15, 0.02830, 0.00016, 0.09151, 0.00071, 0.00011, 0.00117, 0.00030, 0.01257, 0.38920, 0.39339, 0.08258
1991-06-16, 0.02681, 0.00015, 0.09390, 0.00066, 0.00012, 0.00126, 0.00030, 0.01161, 0.39329, 0.38587, 0.08602
1991-06-17, 0.02709, 0.00012, 0.08926, 0.00061, 0.00013, 0.00142, 0.00028, 0.00727, 0.39388, 0.39370, 0.08625
1991-06-18, 0.02482, 0.00011, 0.09360, 0.00066, 0.00013, 0.00130, 0.00029, 0.00773, 0.38770, 0.39327, 0.09038
1991-06-19, 0.02401, 0.00012, 0.09057, 0.00074, 0.00015, 0.00148, 0.00031, 0.00747, 0.40193, 0.38572, 0.08750
1991-06-20, 0.02547, 0.00013, 0.08880, 0.00067, 0.00016, 0.00180, 0.00031, 0.00794, 0.39479, 0.39369, 0.08624
1991-06-21, 0.02597, 0.00012, 0.08744, 0.00042, 0.00014, 0.00184, 0.00022, 0.00764, 0.37147, 0.42058, 0.08416
1991-06-22, 0.02849, 0.00010, 0.08530, 0.00039, 0.00011, 0.00173, 0.00020, 0.00682, 0.34246, 0.45114, 0.08327
1991-06-23, 0.02669, 0.00011, 0.08305, 0.00053, 0.00012, 0.00174, 0.00026, 0.00893, 0.38701, 0.41147, 0.08009
1991-06-24, 0.02782, 0.00008, 0.07711, 0.00022, 0.00010, 0.00150, 0.00012, 0.00731, 0.41032, 0.40131, 0.07411
1991-06-25, 0.02490, 0.00008, 0.08107, 0.00026, 0.00012, 0.00148, 0.00014, 0.00777, 0.40206, 0.40423, 0.07789
1991-06-26, 0.02462, 0.00010, 0.08574, 0.00040, 0.00014, 0.00164, 0.00019, 0.00807, 0.36897, 0.42762, 0.08251
1991-06-27, 0.02434, 0.00011, 0.08658, 0.00046, 0.00014, 0.00145, 0.00024, 0.00887, 0.36479, 0.43007, 0.08294
1991-06-28, 0.02467, 0.00012, 0.08271, 0.00046, 0.00016, 0.00144, 0.00029, 0.01072, 0.38142, 0.41945, 0.07856
1991-06-29, 0.02566, 0.00010, 0.08292, 0.00025, 0.00015, 0.00131, 0.00019, 0.00930, 0.38511, 0.41639, 0.07863
1991-06-30, 0.02701, 0.00008, 0.07996, 0.00020, 0.00015, 0.00134, 0.00014, 0.00913, 0.40703, 0.39979, 0.07517
1991-07-01, 0.02486, 0.00005, 0.08000, 0.00013, 0.00017, 0.00152, 0.00007, 0.00968, 0.45343, 0.35456, 0.07553
1991-07-02, 0.02336, 0.00006, 0.08141, 0.00013, 0.00021, 0.00165, 0.00007, 0.01277, 0.45721, 0.34772, 0.07539
1991-07-03, 0.02220, 0.00008, 0.08934, 0.00018, 0.00021, 0.00146, 0.00013, 0.01328, 0.38380, 0.40632, 0.08302
1991-07-04, 0.02300, 0.00004, 0.08809, 0.00013, 0.00020, 0.00139, 0.00008, 0.01051, 0.33919, 0.45402, 0.08335
1991-07-05, 0.02184, 0.00004, 0.08950, 0.00013, 0.00020, 0.00140, 0.00008, 0.01205, 0.35550, 0.43514, 0.08412
1991-07-06, 0.02041, 0.00003, 0.09293, 0.00007, 0.00021, 0.00148, 0.00004, 0.01235, 0.33868, 0.44550, 0.08831
1991-07-07, 0.02201, 0.00003, 0.08785, 0.00006, 0.00021, 0.00158, 0.00003, 0.01258, 0.35018, 0.44260, 0.08287
