date, weight 
1991-06-15, 7.95845e-06
1991-06-16, 6.53013e-06
1991-06-17, 4.01207e-06
1991-06-18, 4.30304e-05
1991-06-19, 3.68749e-05
1991-06-20, 7.21942e-06
1991-06-21, 4.43030e-06
1991-06-22, 8.02910e-06
1991-06-23, 7.53344e-06
1991-06-24, 3.08404e-06
1991-06-25, 3.87462e-06
1991-06-26, 1.36617e-05
1991-06-27, 3.67704e-05
1991-06-28, 6.17874e-05
1991-06-29, 3.44869e-05
1991-06-30, 1.48609e-05
1991-07-01, 7.06549e-06
1991-07-02, 6.42609e-06
1991-07-03, 4.88399e-06
1991-07-04, 3.99849e-06
1991-07-05, 3.70395e-06
1991-07-06, 9.72212e-06
1991-07-07, 1.96587e-05
1991-07-08, 2.15531e-05
1991-07-09, 4.02952e-05
1991-07-10, 5.29525e-05
1991-07-11, 3.36726e-05
1991-07-12, 3.52820e-05
1991-07-13, 4.48902e-05
1991-07-14, 3.99606e-05
1991-07-15, 2.39693e-05
1991-07-16, 2.12777e-05
1991-07-17, 1.83960e-05
1991-07-18, 1.65866e-05
1991-07-19, 1.46387e-05
1991-07-20, 1.82919e-05
1991-07-21, 1.78509e-05
1991-07-22, 2.65511e-05
1991-07-23, 2.80776e-05
1991-07-24, 2.75696e-05
1991-07-25, 4.72265e-05
1991-07-26, 6.27037e-05
1991-07-27, 5.03245e-05
1991-07-28, 3.77013e-05
1991-07-29, 4.99390e-05
1991-07-30, 3.45655e-05
1991-07-31, 3.37394e-05
1991-08-01, 5.30272e-05
1991-08-02, 4.12369e-05
1991-08-03, 3.59564e-05
1991-08-04, 3.66622e-05
1991-08-05, 4.08011e-05
1991-08-06, 5.18781e-05
1991-08-07, 4.69265e-05
1991-08-08, 3.52313e-05
1991-08-09, 2.06758e-05
1991-08-10, 2.30646e-05
1991-08-11, 4.12724e-05
1991-08-12, 3.93532e-05
1991-08-13, 2.07152e-05
1991-08-14, 2.48498e-05
1991-08-15, 3.56537e-05
1991-08-16, 1.92303e-05
1991-08-17, 1.50708e-05
1991-08-18, 1.23871e-05
1991-08-19, 1.16166e-05
1991-08-20, 2.76967e-05
1991-08-21, 3.70361e-05
1991-08-22, 2.79756e-05
1991-08-23, 2.80632e-05
1991-08-24, 3.85169e-05
1991-08-25, 3.91167e-05
1991-08-26, 4.41564e-05
1991-08-27, 4.72073e-05
1991-08-28, 4.33011e-05
1991-08-29, 3.49995e-05
1991-08-30, 3.17726e-05
1991-08-31, 3.02958e-05
1991-09-01, 2.45524e-05
1991-09-02, 2.33269e-05
1991-09-03, 2.67013e-05
1991-09-04, 3.93174e-05
1991-09-05, 5.97832e-05
1991-09-06, 4.14002e-05
1991-09-07, 4.30163e-05
1991-09-08, 9.09793e-05
1991-09-09, 1.14966e-04
1991-09-10, 2.89890e-04
1991-09-11, 3.51606e-04
1991-09-12, 1.32280e-04
1991-09-13, 9.54608e-05
1991-09-14, 9.63987e-05
1991-09-15, 7.38956e-05
1991-09-16, 7.21551e-05
1991-09-17, 5.87400e-05
1991-09-18, 4.43112e-05
1991-09-19, 4.54633e-05
1991-09-20, 1.57366e-04
1991-09-21, 1.75962e-04
1991-09-22, 9.47379e-05
1991-09-23, 9.56185e-05
1991-09-24, 1.48453e-04
1991-09-25, 8.77862e-05
1991-09-26, 2.53298e-05
1991-09-27, 1.49676e-05
1991-09-28, 1.60736e-05
1991-09-29, 5.51890e-05
1991-09-30, 1.21683e-04
1991-10-01, 7.14071e-05
1991-10-02, 3.09499e-05
1991-10-03, 6.63004e-05
1991-10-04, 2.47532e-04
1991-10-05, 1.52895e-04
1991-10-06, 8.14528e-05
1991-10-07, 1.03929e-04
1991-10-08, 9.22781e-05
1991-10-09, 6.91310e-05
1991-10-10, 6.70797e-05
1991-10-11, 3.70358e-05
1991-10-12, 2.24802e-05
1991-10-13, 1.72693e-05
1991-10-14, 1.19548e-05
1991-10-15, 1.44417e-05
1991-10-16, 5.28696e-05
1991-10-17, 4.74166e-05
1991-10-18, 3.21378e-05
1991-10-19, 2.30424e-05
1991-10-20, 1.90969e-05
1991-10-21, 1.29173e-05
1991-10-22, 2.04240e-05
1991-10-23, 2.80613e-05
1991-10-24, 5.32206e-05
1991-10-25, 7.41487e-05
1991-10-26, 5.68720e-05
1991-10-27, 6.22967e-05
1991-10-28, 5.63515e-05
1991-10-29, 7.41341e-05
1991-10-30, 5.95143e-05
1991-10-31, 3.10516e-05
1991-11-01, 3.93829e-05
1991-11-02, 3.24507e-05
1991-11-03, 2.83197e-05
1991-11-04, 3.83248e-05
1991-11-05, 3.08791e-05
1991-11-06, 2.10973e-05
1991-11-07, 1.56811e-05
1991-11-08, 1.34766e-05
1991-11-09, 4.55060e-05
1991-11-10, 9.01971e-05
1991-11-11, 4.75277e-05
1991-11-12, 4.67599e-05
1991-11-13, 9.53500e-05
1991-11-14, 7.13064e-05
1991-11-15, 6.33027e-05
1991-11-16, 1.60118e-04
1991-11-17, 1.48566e-04
1991-11-18, 6.31530e-05
1991-11-19, 5.26297e-05
1991-11-20, 3.51005e-05
1991-11-21, 3.03636e-05
1991-11-22, 4.85612e-05
1991-11-23, 5.30643e-05
1991-11-24, 3.77768e-05
1991-11-25, 1.86554e-05
1991-11-26, 1.70005e-05
1991-11-27, 1.26389e-05
1991-11-28, 2.73484e-05
1991-11-29, 3.68876e-05
1991-11-30, 2.56639e-05
1991-12-01, 2.05838e-05
1991-12-02, 6.61856e-05
1991-12-03, 6.26505e-05
1991-12-04, 2.22520e-05
1991-12-05, 1.25431e-05
1991-12-06, 1.33940e-05
1991-12-07, 3.59165e-05
1991-12-08, 4.21441e-05
1991-12-09, 6.38241e-05
1991-12-10, 3.26946e-05
1991-12-11, 1.48537e-05
1991-12-12, 1.41443e-05
1991-12-13, 1.32568e-05
1991-12-14, 9.90945e-06
1991-12-15, 5.10179e-06
1991-12-16, 3.28541e-06
1991-12-17, 3.56477e-06
1991-12-18, 7.80495e-06
1991-12-19, 9.28437e-06
1991-12-20, 7.64304e-06
1991-12-21, 5.23523e-06
1991-12-22, 7.54022e-06
1991-12-23, 2.08890e-05
1991-12-24, 2.48475e-05
1991-12-25, 1.35885e-05
1991-12-26, 8.38133e-06
1991-12-27, 5.29971e-06
1991-12-28, 3.06512e-06
1991-12-29, 2.03532e-06
1991-12-30, 2.02953e-05
1991-12-31, 3.79556e-05
