date, weight 
1991-03-06, 3.83175e-04
1991-03-07, 1.85342e-04
1991-03-08, 1.74488e-04
1991-03-09, 1.40962e-04
1991-03-10, 1.76776e-04
1991-03-11, 1.60007e-04
1991-03-12, 1.00412e-04
1991-03-13, 8.64116e-05
1991-03-14, 6.19244e-05
1991-03-15, 1.36506e-04
1991-03-16, 1.58020e-04
1991-03-17, 1.42946e-04
1991-03-18, 1.72949e-04
1991-03-19, 1.87713e-04
1991-03-20, 1.82607e-04
1991-03-21, 1.92182e-04
1991-03-22, 2.15833e-04
1991-03-23, 1.77824e-04
1991-03-24, 1.97327e-04
1991-03-25, 2.28196e-04
1991-03-26, 1.89389e-04
1991-03-27, 2.31491e-04
1991-03-28, 2.27097e-04
1991-03-29, 1.99057e-04
1991-03-30, 2.15859e-04
1991-03-31, 1.60386e-04
1991-04-01, 9.89183e-05
1991-04-02, 1.49084e-04
1991-04-03, 1.69866e-04
1991-04-04, 1.09864e-04
1991-04-05, 6.19724e-05
1991-04-06, 4.33572e-05
1991-04-07, 3.01004e-05
1991-04-08, 2.49346e-05
1991-04-09, 4.15104e-05
1991-04-10, 1.28158e-04
1991-04-11, 1.43739e-04
1991-04-12, 7.57483e-05
1991-04-13, 1.18713e-04
1991-04-14, 1.43929e-04
1991-04-15, 1.14008e-04
1991-04-16, 1.43526e-04
1991-04-17, 1.28211e-04
1991-04-18, 8.09419e-05
1991-04-19, 5.53032e-05
1991-04-20, 7.77767e-05
1991-04-21, 1.27687e-04
1991-04-22, 2.52702e-04
1991-04-23, 3.15309e-04
1991-04-24, 1.18232e-04
1991-04-25, 5.08013e-05
1991-04-26, 5.57930e-05
1991-04-27, 1.17333e-04
1991-04-28, 1.14291e-04
1991-04-29, 7.59818e-05
1991-04-30, 3.69816e-05
1991-05-01, 8.99732e-05
1991-05-02, 1.16576e-04
1991-05-03, 9.80186e-05
1991-05-04, 1.03821e-04
1991-05-05, 6.64788e-05
1991-05-06, 8.79478e-05
1991-05-07, 1.38685e-04
1991-05-08, 1.22311e-04
1991-05-09, 1.16234e-04
1991-05-10, 7.36096e-05
1991-05-11, 5.75872e-05
1991-05-12, 1.43755e-04
1991-05-13, 2.32896e-04
1991-05-14, 1.07777e-04
1991-05-15, 6.20734e-05
1991-05-16, 7.44734e-05
1991-05-17, 1.41778e-04
1991-05-18, 8.68066e-05
1991-05-19, 7.21604e-05
1991-05-20, 6.11797e-05
1991-05-21, 6.95239e-05
1991-05-22, 5.99283e-05
1991-05-23, 8.43609e-05
1991-05-24, 9.97729e-05
1991-05-25, 7.75748e-05
1991-05-26, 9.93174e-05
1991-05-27, 1.33355e-04
1991-05-28, 8.08791e-05
1991-05-29, 1.05354e-04
1991-05-30, 1.06444e-04
1991-05-31, 7.18843e-05
1991-06-01, 8.04538e-05
1991-06-02, 7.90627e-05
1991-06-03, 1.28155e-04
1991-06-04, 1.52500e-04
1991-06-05, 1.93573e-04
1991-06-06, 1.73418e-04
1991-06-07, 1.31088e-04
1991-06-08, 9.19222e-05
1991-06-09, 9.00178e-05
1991-06-10, 8.11993e-05
1991-06-11, 6.15411e-05
1991-06-12, 1.09639e-04
1991-06-13, 1.28927e-04
1991-06-14, 8.43565e-05
1991-06-15, 1.40212e-04
1991-06-16, 1.26383e-04
1991-06-17, 5.75433e-05
1991-06-18, 6.25710e-05
1991-06-19, 1.41014e-04
1991-06-20, 4.41660e-04
1991-06-21, 2.64791e-04
1991-06-22, 1.48124e-04
1991-06-23, 9.63504e-05
1991-06-24, 8.10335e-05
1991-06-25, 1.10008e-04
1991-06-26, 4.54425e-04
1991-06-27, 6.68589e-04
1991-06-28, 2.59763e-04
1991-06-29, 1.51206e-04
1991-06-30, 8.72117e-05
1991-07-01, 6.77230e-05
1991-07-02, 6.33873e-05
1991-07-03, 1.15016e-04
1991-07-04, 1.32881e-04
1991-07-05, 5.56588e-05
1991-07-06, 3.84250e-05
1991-07-07, 7.18339e-05
1991-07-08, 1.91004e-04
1991-07-09, 2.53830e-04
1991-07-10, 6.91913e-05
1991-07-11, 3.92283e-05
1991-07-12, 2.82508e-05
1991-07-13, 6.61000e-05
1991-07-14, 1.26003e-04
1991-07-15, 1.01035e-04
1991-07-16, 8.25464e-05
1991-07-17, 7.45201e-05
1991-07-18, 4.81149e-05
1991-07-19, 2.67191e-05
1991-07-20, 1.01578e-04
1991-07-21, 9.03601e-05
1991-07-22, 9.19317e-05
1991-07-23, 1.82844e-04
1991-07-24, 2.66567e-04
1991-07-25, 2.53481e-04
1991-07-26, 1.49162e-04
1991-07-27, 6.14846e-05
1991-07-28, 6.48473e-05
1991-07-29, 7.06124e-05
1991-07-30, 7.97567e-05
1991-07-31, 1.20797e-04
1991-08-01, 1.57260e-04
1991-08-02, 1.12502e-04
1991-08-03, 5.12333e-05
1991-08-04, 5.46792e-05
1991-08-05, 2.50776e-05
1991-08-06, 3.38593e-05
1991-08-07, 8.69372e-05
1991-08-08, 6.64639e-05
1991-08-09, 3.46048e-05
1991-08-10, 5.11954e-05
1991-08-11, 5.80902e-05
1991-08-12, 7.35109e-05
1991-08-13, 2.01979e-04
1991-08-14, 2.16138e-04
1991-08-15, 7.08371e-05
1991-08-16, 3.06892e-05
1991-08-17, 7.51194e-05
1991-08-18, 2.17933e-04
1991-08-19, 1.63186e-04
1991-08-20, 8.52637e-05
1991-08-21, 2.40414e-04
1991-08-22, 3.25033e-04
1991-08-23, 1.24792e-04
1991-08-24, 9.73406e-05
1991-08-25, 1.17394e-04
1991-08-26, 5.49674e-05
1991-08-27, 5.55844e-05
1991-08-28, 7.25721e-05
1991-08-29, 1.15211e-04
1991-08-30, 1.26189e-04
1991-08-31, 7.57625e-05
1991-09-01, 4.96043e-05
1991-09-02, 1.70398e-04
1991-09-03, 2.23802e-04
1991-09-04, 2.36116e-04
1991-09-05, 2.22728e-04
1991-09-06, 8.83752e-05
1991-09-07, 4.15365e-04
1991-09-08, 5.54713e-04
1991-09-09, 1.66029e-04
1991-09-10, 1.13384e-04
1991-09-11, 2.62375e-04
1991-09-12, 3.89559e-04
1991-09-13, 1.31348e-04
1991-09-14, 7.72918e-05
1991-09-15, 6.36409e-05
1991-09-16, 8.96329e-05
1991-09-17, 2.22075e-04
1991-09-18, 3.16609e-04
1991-09-19, 3.60420e-04
1991-09-20, 2.15556e-04
1991-09-21, 1.12027e-04
1991-09-22, 5.61948e-05
1991-09-23, 1.54816e-04
1991-09-24, 2.22527e-04
1991-09-25, 1.02737e-04
1991-09-26, 1.69658e-04
1991-09-27, 2.41105e-04
1991-09-28, 3.85858e-04
1991-09-29, 3.62087e-04
1991-09-30, 3.38465e-04
1991-10-01, 3.87420e-04
1991-10-02, 1.94118e-04
1991-10-03, 7.39143e-05
1991-10-04, 5.03426e-05
1991-10-05, 5.11046e-05
1991-10-06, 1.26984e-04
1991-10-07, 1.45731e-04
1991-10-08, 3.65649e-04
1991-10-09, 6.13378e-04
1991-10-10, 2.36336e-04
1991-10-11, 1.80681e-04
1991-10-12, 1.78493e-04
1991-10-13, 1.01253e-04
1991-10-14, 4.43826e-05
1991-10-15, 8.62490e-05
1991-10-16, 1.19041e-04
1991-10-17, 1.05287e-04
1991-10-18, 1.16699e-04
1991-10-19, 1.79035e-04
1991-10-20, 2.31788e-04
1991-10-21, 1.37760e-04
1991-10-22, 1.45561e-04
1991-10-23, 5.56850e-05
1991-10-24, 3.65292e-05
1991-10-25, 8.26643e-05
1991-10-26, 1.19100e-04
1991-10-27, 1.21382e-04
1991-10-28, 1.50513e-04
1991-10-29, 1.59312e-04
1991-10-30, 6.30660e-05
1991-10-31, 6.55115e-05
1991-11-01, 5.52418e-05
1991-11-02, 7.62052e-05
1991-11-03, 1.64056e-04
1991-11-04, 1.25658e-04
1991-11-05, 4.92737e-05
1991-11-06, 3.83335e-05
1991-11-07, 2.17759e-05
1991-11-08, 1.46855e-04
1991-11-09, 2.71820e-04
1991-11-10, 1.54781e-04
1991-11-11, 6.89579e-05
1991-11-12, 5.64032e-05
1991-11-13, 7.71593e-05
1991-11-14, 4.99343e-05
1991-11-15, 6.02281e-05
1991-11-16, 7.94031e-05
1991-11-17, 9.37394e-05
1991-11-18, 1.20488e-04
1991-11-19, 3.78691e-05
1991-11-20, 4.31393e-05
1991-11-21, 5.56631e-05
1991-11-22, 7.01651e-05
1991-11-23, 1.78041e-04
1991-11-24, 1.22248e-04
1991-11-25, 8.08194e-05
1991-11-26, 7.84892e-05
1991-11-27, 9.74662e-05
1991-11-28, 2.23017e-04
1991-11-29, 3.32760e-04
1991-11-30, 1.16887e-04
1991-12-01, 1.22536e-04
1991-12-02, 1.65408e-04
1991-12-03, 1.74435e-04
1991-12-04, 1.16200e-04
1991-12-05, 1.05888e-04
1991-12-06, 1.77437e-04
1991-12-07, 6.63501e-05
1991-12-08, 4.28622e-05
1991-12-09, 5.32720e-05
1991-12-10, 8.59534e-05
1991-12-11, 1.30461e-04
1991-12-12, 2.96127e-04
1991-12-13, 1.80632e-04
1991-12-14, 1.60779e-04
1991-12-15, 1.31768e-04
1991-12-16, 9.40865e-05
1991-12-17, 1.08590e-04
1991-12-18, 1.37027e-04
1991-12-19, 9.74364e-05
1991-12-20, 8.00944e-05
1991-12-21, 6.94410e-05
1991-12-22, 5.05437e-05
1991-12-23, 8.69866e-05
1991-12-24, 1.11315e-04
1991-12-25, 1.06147e-04
1991-12-26, 1.63603e-04
1991-12-27, 1.64053e-04
1991-12-28, 8.13190e-05
1991-12-29, 5.64676e-05
1991-12-30, 8.17713e-05
1991-12-31, 7.85439e-05
