date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03247, 0.00007, 0.08879, 0.00083, 0.00067, 0.00214, 0.00050, 0.00585, 0.43246, 0.34570, 0.09052
1991-07-09, 0.03288, 0.00005, 0.09109, 0.00050, 0.00022, 0.00153, 0.00032, 0.00400, 0.39486, 0.38186, 0.09270
1991-07-10, 0.03445, 0.00001, 0.10000, 0.00022, 0.00012, 0.00089, 0.00015, 0.00256, 0.31663, 0.44366, 0.10130
1991-07-11, 0.03988, 0.00001, 0.09921, 0.00020, 0.00009, 0.00064, 0.00013, 0.00191, 0.29885, 0.45915, 0.09992
1991-07-12, 0.04147, 0.00002, 0.08826, 0.00039, 0.00011, 0.00104, 0.00024, 0.00370, 0.40703, 0.36855, 0.08918
1991-07-13, 0.04151, 0.00003, 0.08331, 0.00044, 0.00011, 0.00134, 0.00028, 0.00497, 0.43895, 0.34522, 0.08384
1991-07-14, 0.03993, 0.00002, 0.08962, 0.00032, 0.00009, 0.00101, 0.00022, 0.00449, 0.39366, 0.38105, 0.08959
1991-07-15, 0.04121, 0.00002, 0.08241, 0.00030, 0.00009, 0.00112, 0.00021, 0.00491, 0.38893, 0.39839, 0.08241
1991-07-16, 0.03471, 0.00002, 0.08496, 0.00042, 0.00013, 0.00144, 0.00031, 0.00693, 0.45435, 0.33120, 0.08553
1991-07-17, 0.03418, 0.00002, 0.08755, 0.00040, 0.00014, 0.00134, 0.00032, 0.00716, 0.41707, 0.36405, 0.08776
1991-07-18, 0.03301, 0.00002, 0.08882, 0.00037, 0.00013, 0.00146, 0.00030, 0.00750, 0.41453, 0.36527, 0.08860
1991-07-19, 0.03137, 0.00002, 0.09023, 0.00031, 0.00013, 0.00150, 0.00026, 0.00739, 0.40183, 0.37677, 0.09021
1991-07-20, 0.03327, 0.00002, 0.09184, 0.00023, 0.00011, 0.00124, 0.00024, 0.00725, 0.36930, 0.40540, 0.09108
1991-07-21, 0.03257, 0.00002, 0.09546, 0.00025, 0.00011, 0.00106, 0.00026, 0.00815, 0.37101, 0.39702, 0.09409
1991-07-22, 0.03539, 0.00002, 0.09297, 0.00022, 0.00010, 0.00093, 0.00024, 0.00791, 0.36003, 0.41133, 0.09086
1991-07-23, 0.03544, 0.00001, 0.09658, 0.00016, 0.00004, 0.00063, 0.00019, 0.00398, 0.35282, 0.41383, 0.09631
1991-07-24, 0.03686, 0.00001, 0.09570, 0.00009, 0.00004, 0.00064, 0.00011, 0.00301, 0.33501, 0.43211, 0.09642
1991-07-25, 0.03737, 0.00001, 0.09077, 0.00010, 0.00005, 0.00078, 0.00012, 0.00377, 0.38246, 0.39312, 0.09145
1991-07-26, 0.03305, 0.00001, 0.09445, 0.00014, 0.00008, 0.00104, 0.00017, 0.00572, 0.39913, 0.37123, 0.09499
1991-07-27, 0.03300, 0.00000, 0.10058, 0.00007, 0.00006, 0.00102, 0.00008, 0.00311, 0.35012, 0.40991, 0.10205
1991-07-28, 0.03699, 0.00000, 0.09147, 0.00004, 0.00006, 0.00120, 0.00005, 0.00238, 0.37059, 0.40455, 0.09267
1991-07-29, 0.03885, 0.00001, 0.08808, 0.00006, 0.00006, 0.00103, 0.00007, 0.00286, 0.42053, 0.35988, 0.08858
1991-07-30, 0.03600, 0.00001, 0.09063, 0.00008, 0.00007, 0.00105, 0.00011, 0.00368, 0.41081, 0.36620, 0.09135
1991-07-31, 0.03509, 0.00001, 0.08434, 0.00011, 0.00009, 0.00139, 0.00015, 0.00533, 0.45117, 0.33780, 0.08453
1991-08-01, 0.03012, 0.00001, 0.09619, 0.00013, 0.00010, 0.00148, 0.00017, 0.00621, 0.43829, 0.33078, 0.09652
1991-08-02, 0.02904, 0.00001, 0.09605, 0.00006, 0.00010, 0.00143, 0.00007, 0.00462, 0.40662, 0.36430, 0.09772
1991-08-03, 0.03178, 0.00000, 0.09511, 0.00004, 0.00010, 0.00143, 0.00006, 0.00439, 0.37639, 0.39305, 0.09765
1991-08-04, 0.03449, 0.00000, 0.08670, 0.00005, 0.00014, 0.00181, 0.00008, 0.00588, 0.40209, 0.37985, 0.08890
1991-08-05, 0.03651, 0.00000, 0.09272, 0.00005, 0.00016, 0.00177, 0.00007, 0.00535, 0.38477, 0.38464, 0.09396
1991-08-06, 0.03215, 0.00000, 0.09369, 0.00005, 0.00016, 0.00203, 0.00007, 0.00630, 0.36702, 0.40361, 0.09491
1991-08-07, 0.02715, 0.00001, 0.09297, 0.00007, 0.00020, 0.00252, 0.00010, 0.00849, 0.43867, 0.33544, 0.09439
1991-08-08, 0.02339, 0.00001, 0.09341, 0.00008, 0.00026, 0.00270, 0.00012, 0.01035, 0.42869, 0.34620, 0.09480
1991-08-09, 0.02388, 0.00001, 0.09710, 0.00007, 0.00032, 0.00328, 0.00011, 0.01006, 0.37419, 0.39247, 0.09851
1991-08-10, 0.02788, 0.00001, 0.09670, 0.00007, 0.00030, 0.00319, 0.00011, 0.01019, 0.35283, 0.41242, 0.09631
1991-08-11, 0.03074, 0.00000, 0.09927, 0.00006, 0.00021, 0.00290, 0.00008, 0.00795, 0.32524, 0.43506, 0.09848
1991-08-12, 0.03239, 0.00000, 0.09936, 0.00005, 0.00017, 0.00244, 0.00007, 0.00781, 0.35781, 0.40210, 0.09779
1991-08-13, 0.03115, 0.00000, 0.09735, 0.00003, 0.00016, 0.00165, 0.00005, 0.00910, 0.39404, 0.37099, 0.09548
1991-08-14, 0.03039, 0.00000, 0.09582, 0.00003, 0.00014, 0.00179, 0.00005, 0.00814, 0.39139, 0.37761, 0.09464
1991-08-15, 0.02936, 0.00000, 0.09171, 0.00003, 0.00015, 0.00209, 0.00005, 0.00590, 0.40420, 0.37357, 0.09293
1991-08-16, 0.02786, 0.00000, 0.09016, 0.00003, 0.00020, 0.00246, 0.00005, 0.00769, 0.41031, 0.37016, 0.09106
1991-08-17, 0.02921, 0.00000, 0.09548, 0.00003, 0.00019, 0.00212, 0.00005, 0.00609, 0.35550, 0.41600, 0.09533
1991-08-18, 0.03133, 0.00000, 0.08884, 0.00003, 0.00020, 0.00214, 0.00006, 0.00579, 0.38005, 0.40289, 0.08867
1991-08-19, 0.02875, 0.00000, 0.09134, 0.00004, 0.00021, 0.00228, 0.00007, 0.00823, 0.39353, 0.38508, 0.09045
1991-08-20, 0.02897, 0.00000, 0.09104, 0.00004, 0.00017, 0.00212, 0.00007, 0.00905, 0.41210, 0.36707, 0.08935
1991-08-21, 0.02830, 0.00000, 0.09045, 0.00004, 0.00016, 0.00195, 0.00006, 0.00717, 0.37360, 0.40839, 0.08989
1991-08-22, 0.02912, 0.00000, 0.09489, 0.00004, 0.00016, 0.00171, 0.00006, 0.00716, 0.34861, 0.42488, 0.09336
1991-08-23, 0.03046, 0.00000, 0.09291, 0.00004, 0.00019, 0.00197, 0.00007, 0.00842, 0.36922, 0.40480, 0.09193
1991-08-24, 0.02833, 0.00000, 0.09729, 0.00002, 0.00022, 0.00226, 0.00003, 0.00721, 0.35758, 0.40918, 0.09787
1991-08-25, 0.02813, 0.00000, 0.09780, 0.00002, 0.00023, 0.00228, 0.00003, 0.00735, 0.35884, 0.40748, 0.09785
1991-08-26, 0.02779, 0.00000, 0.09587, 0.00002, 0.00016, 0.00154, 0.00003, 0.00594, 0.38758, 0.38522, 0.09585
1991-08-27, 0.03262, 0.00000, 0.08874, 0.00002, 0.00014, 0.00142, 0.00003, 0.00608, 0.38501, 0.39835, 0.08757
1991-08-28, 0.03169, 0.00000, 0.08944, 0.00002, 0.00019, 0.00159, 0.00004, 0.00621, 0.40051, 0.38159, 0.08873
1991-08-29, 0.02860, 0.00000, 0.09534, 0.00002, 0.00023, 0.00205, 0.00004, 0.00649, 0.39033, 0.38185, 0.09505
1991-08-30, 0.03283, 0.00000, 0.09654, 0.00002, 0.00022, 0.00191, 0.00003, 0.00616, 0.34311, 0.42359, 0.09560
1991-08-31, 0.03595, 0.00000, 0.09397, 0.00002, 0.00025, 0.00163, 0.00003, 0.00693, 0.35141, 0.41743, 0.09237
1991-09-01, 0.03697, 0.00000, 0.09729, 0.00002, 0.00027, 0.00159, 0.00003, 0.00699, 0.34316, 0.41783, 0.09585
1991-09-02, 0.03466, 0.00000, 0.09047, 0.00003, 0.00032, 0.00209, 0.00004, 0.00954, 0.42001, 0.35464, 0.08821
1991-09-03, 0.03120, 0.00000, 0.09348, 0.00003, 0.00034, 0.00218, 0.00005, 0.01145, 0.42751, 0.34369, 0.09007
1991-09-04, 0.02918, 0.00000, 0.10153, 0.00003, 0.00034, 0.00211, 0.00004, 0.00837, 0.35505, 0.40184, 0.10151
1991-09-05, 0.03131, 0.00000, 0.09731, 0.00003, 0.00038, 0.00233, 0.00005, 0.00950, 0.36032, 0.40167, 0.09710
1991-09-06, 0.03120, 0.00000, 0.09860, 0.00003, 0.00043, 0.00248, 0.00005, 0.01113, 0.37244, 0.38675, 0.09688
1991-09-07, 0.02680, 0.00000, 0.10576, 0.00003, 0.00015, 0.00191, 0.00004, 0.00931, 0.36158, 0.39100, 0.10342
1991-09-08, 0.02917, 0.00000, 0.10193, 0.00002, 0.00015, 0.00236, 0.00004, 0.00989, 0.35300, 0.40462, 0.09883
1991-09-09, 0.02820, 0.00000, 0.11049, 0.00003, 0.00015, 0.00240, 0.00004, 0.01114, 0.36207, 0.37896, 0.10652
1991-09-10, 0.02947, 0.00000, 0.11656, 0.00002, 0.00012, 0.00198, 0.00003, 0.01009, 0.31840, 0.41003, 0.11329
1991-09-11, 0.03871, 0.00000, 0.10894, 0.00002, 0.00011, 0.00186, 0.00002, 0.00707, 0.28755, 0.44673, 0.10899
1991-09-12, 0.04382, 0.00000, 0.10538, 0.00002, 0.00011, 0.00212, 0.00002, 0.00739, 0.29233, 0.44375, 0.10504
1991-09-13, 0.04142, 0.00000, 0.10578, 0.00001, 0.00014, 0.00269, 0.00002, 0.00693, 0.35176, 0.38532, 0.10591
1991-09-14, 0.03636, 0.00000, 0.10414, 0.00001, 0.00017, 0.00265, 0.00002, 0.00673, 0.37096, 0.37427, 0.10469
1991-09-15, 0.03295, 0.00000, 0.10285, 0.00001, 0.00022, 0.00283, 0.00002, 0.00778, 0.36640, 0.38314, 0.10379
1991-09-16, 0.03332, 0.00000, 0.10864, 0.00001, 0.00022, 0.00276, 0.00002, 0.00894, 0.32091, 0.41639, 0.10878
1991-09-17, 0.03909, 0.00000, 0.10921, 0.00001, 0.00012, 0.00184, 0.00002, 0.00608, 0.31735, 0.41823, 0.10806
1991-09-18, 0.03734, 0.00000, 0.11095, 0.00001, 0.00009, 0.00173, 0.00001, 0.00529, 0.29121, 0.44257, 0.11080
1991-09-19, 0.04607, 0.00000, 0.09847, 0.00001, 0.00010, 0.00193, 0.00001, 0.00383, 0.32846, 0.42239, 0.09873
1991-09-20, 0.04145, 0.00000, 0.10103, 0.00001, 0.00012, 0.00240, 0.00001, 0.00516, 0.36161, 0.38669, 0.10152
1991-09-21, 0.03775, 0.00000, 0.10269, 0.00001, 0.00012, 0.00287, 0.00001, 0.00368, 0.34866, 0.39984, 0.10439
1991-09-22, 0.04458, 0.00000, 0.09792, 0.00001, 0.00013, 0.00278, 0.00001, 0.00385, 0.35109, 0.40027, 0.09938
1991-09-23, 0.04282, 0.00000, 0.10360, 0.00001, 0.00012, 0.00197, 0.00001, 0.00451, 0.33124, 0.41097, 0.10477
1991-09-24, 0.05044, 0.00000, 0.09830, 0.00001, 0.00013, 0.00180, 0.00001, 0.00367, 0.30938, 0.43765, 0.09862
1991-09-25, 0.04200, 0.00000, 0.10779, 0.00001, 0.00012, 0.00143, 0.00001, 0.00405, 0.34200, 0.39395, 0.10864
1991-09-26, 0.03987, 0.00001, 0.10939, 0.00001, 0.00013, 0.00158, 0.00001, 0.00495, 0.34263, 0.39149, 0.10993
1991-09-27, 0.03890, 0.00001, 0.11259, 0.00001, 0.00013, 0.00155, 0.00001, 0.00484, 0.32114, 0.40766, 0.11317
1991-09-28, 0.04365, 0.00001, 0.12002, 0.00001, 0.00013, 0.00137, 0.00001, 0.00304, 0.26169, 0.44802, 0.12206
1991-09-29, 0.04107, 0.00000, 0.12445, 0.00000, 0.00011, 0.00162, 0.00000, 0.00186, 0.23925, 0.46396, 0.12768
1991-09-30, 0.05484, 0.00000, 0.11584, 0.00000, 0.00011, 0.00260, 0.00001, 0.00227, 0.26383, 0.44167, 0.11883
1991-10-01, 0.05815, 0.00000, 0.11118, 0.00001, 0.00015, 0.00340, 0.00001, 0.00294, 0.29497, 0.41520, 0.11400
1991-10-02, 0.04804, 0.00585, 0.11610, 0.00001, 0.00018, 0.00349, 0.00001, 0.00346, 0.31337, 0.39019, 0.11931
1991-10-03, 0.05672, 0.00429, 0.11475, 0.00062, 0.00018, 0.00292, 0.00004, 0.00332, 0.29403, 0.40520, 0.11793
1991-10-04, 0.05474, 0.00264, 0.11498, 0.00013, 0.00019, 0.00284, 0.00004, 0.00365, 0.29077, 0.41212, 0.11790
1991-10-05, 0.04882, 0.00478, 0.11636, 0.00065, 0.00022, 0.00296, 0.00004, 0.00412, 0.29495, 0.40712, 0.11998
1991-10-06, 0.04614, 0.00074, 0.11211, 0.00006, 0.00025, 0.00325, 0.00002, 0.00501, 0.31149, 0.40554, 0.11539
1991-10-07, 0.04513, 0.00416, 0.12065, 0.00001, 0.00027, 0.00362, 0.00001, 0.00446, 0.28700, 0.41142, 0.12327
1991-10-08, 0.05025, 0.00429, 0.11483, 0.00010, 0.00024, 0.00346, 0.00001, 0.00474, 0.28076, 0.42420, 0.11712
1991-10-09, 0.05210, 0.00249, 0.11348, 0.00004, 0.00027, 0.00319, 0.00001, 0.00555, 0.29578, 0.41187, 0.11522
1991-10-10, 0.05364, 0.00649, 0.11534, 0.00054, 0.00022, 0.00283, 0.00003, 0.00502, 0.28286, 0.41701, 0.11602
1991-10-11, 0.05922, 0.00917, 0.11042, 0.00043, 0.00023, 0.00324, 0.00005, 0.00578, 0.29338, 0.40810, 0.10999
1991-10-12, 0.05533, 0.01250, 0.11026, 0.00208, 0.00018, 0.00279, 0.00012, 0.00420, 0.26813, 0.43261, 0.11181
1991-10-13, 0.04394, 0.02380, 0.12467, 0.00366, 0.00016, 0.00210, 0.00041, 0.00341, 0.24205, 0.42827, 0.12754
1991-10-14, 0.05274, 0.03549, 0.11033, 0.00151, 0.00019, 0.00244, 0.00020, 0.00387, 0.22723, 0.45369, 0.11231
1991-10-15, 0.05136, 0.02082, 0.12123, 0.00551, 0.00019, 0.00251, 0.00052, 0.00441, 0.25363, 0.41727, 0.12256
1991-10-16, 0.05304, 0.01975, 0.12528, 0.00682, 0.00015, 0.00214, 0.00073, 0.00334, 0.22656, 0.43540, 0.12680
1991-10-17, 0.05633, 0.02619, 0.12092, 0.00578, 0.00017, 0.00199, 0.00093, 0.00324, 0.21821, 0.44381, 0.12244
1991-10-18, 0.06870, 0.04433, 0.11574, 0.00399, 0.00020, 0.00228, 0.00065, 0.00371, 0.22890, 0.41566, 0.11584
1991-10-19, 0.05471, 0.05447, 0.11848, 0.00959, 0.00019, 0.00236, 0.00112, 0.00378, 0.21912, 0.41651, 0.11967
1991-10-20, 0.05579, 0.04692, 0.12047, 0.01123, 0.00020, 0.00321, 0.00113, 0.00493, 0.23895, 0.39595, 0.12121
1991-10-21, 0.05447, 0.02436, 0.12136, 0.00701, 0.00023, 0.00328, 0.00132, 0.00448, 0.23124, 0.42945, 0.12282
1991-10-22, 0.05374, 0.06132, 0.11858, 0.00743, 0.00023, 0.00259, 0.00275, 0.00393, 0.22315, 0.40684, 0.11943
1991-10-23, 0.04772, 0.10019, 0.11423, 0.00860, 0.00024, 0.00259, 0.00280, 0.00364, 0.20740, 0.39743, 0.11516
1991-10-24, 0.05397, 0.11033, 0.11057, 0.01446, 0.00021, 0.00291, 0.00375, 0.00322, 0.18377, 0.40515, 0.11165
1991-10-25, 0.05359, 0.09497, 0.11247, 0.01825, 0.00023, 0.00332, 0.00316, 0.00399, 0.19298, 0.40306, 0.11399
1991-10-26, 0.06113, 0.13757, 0.10683, 0.02424, 0.00026, 0.00307, 0.00446, 0.00490, 0.20258, 0.34831, 0.10665
1991-10-27, 0.04811, 0.08535, 0.11936, 0.01166, 0.00021, 0.00278, 0.00311, 0.00424, 0.19973, 0.40414, 0.12131
1991-10-28, 0.04642, 0.08121, 0.12498, 0.01935, 0.00018, 0.00255, 0.00470, 0.00265, 0.17468, 0.41556, 0.12773
1991-10-29, 0.03979, 0.14663, 0.11659, 0.02544, 0.00011, 0.00226, 0.01006, 0.00168, 0.14539, 0.39146, 0.12058
1991-10-30, 0.04405, 0.15485, 0.11091, 0.03184, 0.00018, 0.00309, 0.01523, 0.00201, 0.14177, 0.38061, 0.11547
1991-10-31, 0.04022, 0.14651, 0.11659, 0.03691, 0.00023, 0.00346, 0.01436, 0.00207, 0.14610, 0.37305, 0.12050
1991-11-01, 0.03699, 0.12023, 0.11641, 0.05615, 0.00023, 0.00464, 0.01692, 0.00250, 0.14504, 0.38137, 0.11952
1991-11-02, 0.04748, 0.11163, 0.11603, 0.05406, 0.00029, 0.00524, 0.01466, 0.00280, 0.14405, 0.38546, 0.11830
1991-11-03, 0.04911, 0.13073, 0.11373, 0.03528, 0.00041, 0.00580, 0.00761, 0.00340, 0.15122, 0.38625, 0.11645
1991-11-04, 0.04278, 0.16361, 0.11293, 0.02519, 0.00048, 0.00609, 0.00690, 0.00274, 0.14110, 0.38149, 0.11668
1991-11-05, 0.03834, 0.19907, 0.10869, 0.02872, 0.00050, 0.00590, 0.00611, 0.00289, 0.13300, 0.36550, 0.11128
1991-11-06, 0.04129, 0.18104, 0.11302, 0.02477, 0.00046, 0.00569, 0.00586, 0.00290, 0.13943, 0.36984, 0.11570
1991-11-07, 0.04683, 0.14969, 0.11424, 0.02085, 0.00050, 0.00571, 0.00707, 0.00295, 0.13282, 0.40320, 0.11615
1991-11-08, 0.04474, 0.14489, 0.11573, 0.01879, 0.00054, 0.00463, 0.01585, 0.00326, 0.13390, 0.39992, 0.11776
1991-11-09, 0.04383, 0.11609, 0.11747, 0.03510, 0.00055, 0.00422, 0.01595, 0.00356, 0.13722, 0.40684, 0.11917
1991-11-10, 0.04079, 0.14160, 0.11165, 0.04031, 0.00058, 0.00407, 0.01253, 0.00344, 0.12592, 0.40520, 0.11391
1991-11-11, 0.04171, 0.17472, 0.10120, 0.06061, 0.00049, 0.00385, 0.01514, 0.00354, 0.11492, 0.38047, 0.10335
1991-11-12, 0.04421, 0.14923, 0.10477, 0.06365, 0.00061, 0.00430, 0.01311, 0.00419, 0.12052, 0.38953, 0.10588
1991-11-13, 0.03642, 0.13908, 0.11301, 0.04294, 0.00066, 0.00459, 0.01208, 0.00432, 0.12501, 0.40704, 0.11486
1991-11-14, 0.03135, 0.14253, 0.11159, 0.04200, 0.00059, 0.00457, 0.01167, 0.00486, 0.12329, 0.41430, 0.11324
1991-11-15, 0.03704, 0.13163, 0.11512, 0.04348, 0.00053, 0.00416, 0.01124, 0.00450, 0.12539, 0.41099, 0.11591
1991-11-16, 0.04167, 0.14147, 0.12036, 0.02760, 0.00052, 0.00394, 0.01470, 0.00444, 0.12721, 0.39786, 0.12023
1991-11-17, 0.04013, 0.12703, 0.11744, 0.02941, 0.00058, 0.00428, 0.01438, 0.00444, 0.12431, 0.41965, 0.11835
1991-11-18, 0.04162, 0.12184, 0.11921, 0.03512, 0.00066, 0.00449, 0.01259, 0.00487, 0.12698, 0.41251, 0.12011
1991-11-19, 0.03300, 0.09680, 0.12341, 0.03600, 0.00079, 0.00485, 0.01159, 0.00573, 0.13119, 0.43258, 0.12405
1991-11-20, 0.02689, 0.09222, 0.12924, 0.02065, 0.00102, 0.00565, 0.00785, 0.00703, 0.13707, 0.44331, 0.12908
1991-11-21, 0.02759, 0.07753, 0.12711, 0.03105, 0.00082, 0.00431, 0.02872, 0.00586, 0.13270, 0.43705, 0.12726
1991-11-22, 0.02585, 0.11256, 0.11238, 0.06282, 0.00073, 0.00376, 0.02640, 0.00482, 0.11570, 0.42320, 0.11177
1991-11-23, 0.02445, 0.18333, 0.10634, 0.05780, 0.00061, 0.00344, 0.02539, 0.00491, 0.11090, 0.37726, 0.10556
1991-11-24, 0.02595, 0.15740, 0.10649, 0.06264, 0.00073, 0.00362, 0.02560, 0.00590, 0.10949, 0.39758, 0.10459
1991-11-25, 0.02160, 0.15933, 0.11060, 0.04444, 0.00097, 0.00411, 0.02299, 0.00546, 0.11155, 0.40952, 0.10942
1991-11-26, 0.02434, 0.11902, 0.11888, 0.04326, 0.00111, 0.00449, 0.01687, 0.00692, 0.12089, 0.42790, 0.11633
1991-11-27, 0.02628, 0.12223, 0.11310, 0.04777, 0.00102, 0.00438, 0.02284, 0.00646, 0.11320, 0.43190, 0.11081
1991-11-28, 0.02041, 0.13546, 0.11282, 0.03796, 0.00088, 0.00375, 0.02279, 0.00637, 0.11118, 0.43690, 0.11148
1991-11-29, 0.02116, 0.15313, 0.10610, 0.03796, 0.00093, 0.00362, 0.04163, 0.00700, 0.10341, 0.42132, 0.10374
1991-11-30, 0.01824, 0.12625, 0.11349, 0.04894, 0.00100, 0.00397, 0.02729, 0.00758, 0.11173, 0.43073, 0.11079
1991-12-01, 0.02185, 0.10069, 0.11624, 0.06558, 0.00100, 0.00418, 0.03496, 0.00871, 0.11200, 0.42322, 0.11157
1991-12-02, 0.01592, 0.11657, 0.11181, 0.06342, 0.00090, 0.00318, 0.03086, 0.00873, 0.10717, 0.43443, 0.10700
1991-12-03, 0.01875, 0.11376, 0.10759, 0.06929, 0.00093, 0.00294, 0.05478, 0.00810, 0.10241, 0.41843, 0.10301
1991-12-04, 0.01808, 0.10134, 0.11083, 0.07686, 0.00106, 0.00317, 0.04413, 0.00874, 0.10484, 0.42489, 0.10607
1991-12-05, 0.01326, 0.09682, 0.11086, 0.07991, 0.00100, 0.00341, 0.04941, 0.00928, 0.10439, 0.42525, 0.10643
1991-12-06, 0.01313, 0.09639, 0.11231, 0.07896, 0.00098, 0.00381, 0.04145, 0.01013, 0.10513, 0.43027, 0.10744
1991-12-07, 0.01792, 0.11000, 0.10832, 0.06346, 0.00100, 0.00331, 0.05021, 0.00970, 0.10093, 0.43028, 0.10487
1991-12-08, 0.01659, 0.11083, 0.10690, 0.05716, 0.00102, 0.00352, 0.05102, 0.01052, 0.09850, 0.44133, 0.10260
1991-12-09, 0.01448, 0.11837, 0.10675, 0.06540, 0.00104, 0.00427, 0.04920, 0.01144, 0.09753, 0.43023, 0.10129
1991-12-10, 0.01245, 0.08784, 0.11273, 0.07250, 0.00106, 0.00416, 0.04156, 0.01282, 0.10263, 0.44574, 0.10650
1991-12-11, 0.01002, 0.08388, 0.11401, 0.06621, 0.00113, 0.00384, 0.03293, 0.01464, 0.10225, 0.46493, 0.10616
1991-12-12, 0.01109, 0.06788, 0.11909, 0.04303, 0.00114, 0.00411, 0.03677, 0.01552, 0.10658, 0.48373, 0.11107
1991-12-13, 0.01101, 0.08469, 0.11561, 0.04731, 0.00117, 0.00441, 0.03636, 0.01579, 0.10248, 0.47425, 0.10691
1991-12-14, 0.01324, 0.09744, 0.11363, 0.05058, 0.00102, 0.00387, 0.04459, 0.01632, 0.09986, 0.45531, 0.10414
1991-12-15, 0.01148, 0.08609, 0.11768, 0.04483, 0.00106, 0.00426, 0.04277, 0.01775, 0.10319, 0.46358, 0.10729
1991-12-16, 0.01327, 0.06253, 0.12073, 0.05362, 0.00100, 0.00463, 0.03929, 0.01937, 0.10482, 0.47186, 0.10887
1991-12-17, 0.01515, 0.06389, 0.11666, 0.07513, 0.00089, 0.00438, 0.04265, 0.02008, 0.09997, 0.45851, 0.10268
1991-12-18, 0.01592, 0.08200, 0.11045, 0.07453, 0.00078, 0.00357, 0.07240, 0.01744, 0.09610, 0.42824, 0.09857
1991-12-19, 0.01118, 0.06483, 0.11577, 0.07178, 0.00078, 0.00323, 0.05166, 0.01840, 0.10067, 0.45911, 0.10259
1991-12-20, 0.01035, 0.06308, 0.11825, 0.06492, 0.00078, 0.00318, 0.05148, 0.01927, 0.10265, 0.46176, 0.10427
1991-12-21, 0.01022, 0.06060, 0.11923, 0.06275, 0.00082, 0.00370, 0.05142, 0.02043, 0.10281, 0.46371, 0.10432
1991-12-22, 0.00979, 0.06888, 0.12051, 0.05135, 0.00085, 0.00416, 0.05526, 0.02133, 0.10317, 0.46096, 0.10373
1991-12-23, 0.00944, 0.07110, 0.11950, 0.05019, 0.00081, 0.00398, 0.05518, 0.02139, 0.10215, 0.46411, 0.10216
1991-12-24, 0.01092, 0.07119, 0.11297, 0.05945, 0.00072, 0.00341, 0.08719, 0.01989, 0.09637, 0.44092, 0.09698
1991-12-25, 0.01099, 0.08481, 0.10723, 0.06718, 0.00073, 0.00279, 0.10273, 0.02014, 0.09058, 0.42226, 0.09056
1991-12-26, 0.01013, 0.07560, 0.11132, 0.08075, 0.00079, 0.00301, 0.08790, 0.02255, 0.09291, 0.42259, 0.09247
1991-12-27, 0.00885, 0.06523, 0.11881, 0.07518, 0.00081, 0.00320, 0.06973, 0.02419, 0.09893, 0.43692, 0.09816
1991-12-28, 0.00777, 0.05292, 0.12430, 0.05886, 0.00084, 0.00321, 0.05780, 0.02661, 0.10213, 0.46455, 0.10102
1991-12-29, 0.00709, 0.04588, 0.12732, 0.05125, 0.00082, 0.00315, 0.05138, 0.02850, 0.10322, 0.47959, 0.10180
1991-12-30, 0.00670, 0.03930, 0.13147, 0.04347, 0.00080, 0.00316, 0.04439, 0.02990, 0.10588, 0.49062, 0.10430
1991-12-31, 0.00620, 0.03051, 0.13587, 0.03632, 0.00077, 0.00350, 0.03607, 0.03199, 0.10831, 0.50386, 0.10658
