date, weight 
1991-04-29, 1.29763e-04
1991-04-30, 1.53675e-04
1991-05-01, 1.74766e-04
1991-05-02, 1.24591e-04
1991-05-03, 8.90659e-05
1991-05-04, 1.28786e-04
1991-05-05, 4.24226e-04
1991-05-06, 4.36568e-04
1991-05-07, 2.27993e-04
1991-05-08, 2.64131e-04
1991-05-09, 2.67605e-04
1991-05-10, 1.81279e-04
1991-05-11, 1.45339e-04
1991-05-12, 1.35958e-04
1991-05-13, 1.21685e-04
1991-05-14, 8.06714e-05
1991-05-15, 1.11153e-04
1991-05-16, 1.30427e-04
1991-05-17, 1.52213e-04
1991-05-18, 1.96519e-04
1991-05-19, 1.04972e-04
1991-05-20, 1.25651e-04
1991-05-21, 1.24878e-04
1991-05-22, 7.69841e-05
1991-05-23, 2.56280e-04
1991-05-24, 5.69266e-04
1991-05-25, 3.68852e-04
1991-05-26, 4.71341e-04
1991-05-27, 9.12780e-04
1991-05-28, 4.52452e-04
1991-05-29, 1.77309e-04
1991-05-30, 3.28793e-04
1991-05-31, 3.29113e-04
1991-06-01, 2.83502e-04
1991-06-02, 3.09518e-04
1991-06-03, 3.26579e-04
1991-06-04, 3.28211e-04
1991-06-05, 2.15905e-04
1991-06-06, 1.87135e-04
1991-06-07, 1.34610e-04
1991-06-08, 1.60546e-04
1991-06-09, 1.81537e-04
1991-06-10, 1.70917e-04
1991-06-11, 3.02944e-04
1991-06-12, 2.65670e-04
1991-06-13, 3.33031e-04
1991-06-14, 3.70802e-04
1991-06-15, 2.62453e-04
1991-06-16, 2.75329e-04
1991-06-17, 2.54703e-04
1991-06-18, 2.44747e-04
1991-06-19, 2.41289e-04
1991-06-20, 1.45335e-04
1991-06-21, 2.22780e-04
1991-06-22, 2.67625e-04
1991-06-23, 3.00280e-04
1991-06-24, 3.34952e-04
1991-06-25, 2.43488e-04
1991-06-26, 1.71032e-04
1991-06-27, 1.35124e-04
1991-06-28, 1.89404e-04
1991-06-29, 1.22059e-04
1991-06-30, 8.04540e-05
1991-07-01, 7.75192e-05
1991-07-02, 1.91409e-04
1991-07-03, 2.31691e-04
1991-07-04, 2.29741e-04
1991-07-05, 3.92191e-04
1991-07-06, 2.98809e-04
1991-07-07, 1.81013e-04
1991-07-08, 2.74989e-04
1991-07-09, 2.72038e-04
1991-07-10, 3.07705e-04
1991-07-11, 2.20236e-04
1991-07-12, 1.49327e-04
1991-07-13, 2.29086e-04
1991-07-14, 2.36383e-04
1991-07-15, 1.63587e-04
1991-07-16, 1.43053e-04
1991-07-17, 1.63610e-04
1991-07-18, 3.23341e-04
1991-07-19, 3.34741e-04
1991-07-20, 2.68809e-04
1991-07-21, 3.16053e-04
1991-07-22, 2.71428e-04
1991-07-23, 2.58552e-04
1991-07-24, 3.47127e-04
1991-07-25, 3.19999e-04
1991-07-26, 4.32059e-04
1991-07-27, 4.05238e-04
1991-07-28, 3.00613e-04
1991-07-29, 3.37467e-04
1991-07-30, 2.96600e-04
1991-07-31, 1.95098e-04
1991-08-01, 1.83919e-04
1991-08-02, 3.13210e-04
1991-08-03, 2.50158e-04
1991-08-04, 1.96110e-04
1991-08-05, 2.01015e-04
1991-08-06, 1.98936e-04
1991-08-07, 2.68665e-04
1991-08-08, 2.20362e-04
1991-08-09, 1.27147e-04
1991-08-10, 1.33759e-04
1991-08-11, 1.27509e-04
1991-08-12, 1.35143e-04
1991-08-13, 1.92522e-04
1991-08-14, 1.98025e-04
1991-08-15, 1.27295e-04
1991-08-16, 1.31331e-04
1991-08-17, 1.62388e-04
1991-08-18, 1.97541e-04
1991-08-19, 1.88242e-04
1991-08-20, 1.82522e-04
1991-08-21, 8.75787e-05
1991-08-22, 8.52001e-05
1991-08-23, 1.37375e-04
1991-08-24, 2.92673e-04
1991-08-25, 3.08585e-04
1991-08-26, 2.43955e-04
1991-08-27, 1.81709e-04
1991-08-28, 1.06674e-04
1991-08-29, 1.39447e-04
1991-08-30, 1.48403e-04
1991-08-31, 1.18313e-04
1991-09-01, 7.73526e-05
1991-09-02, 8.18529e-05
1991-09-03, 4.69579e-05
1991-09-04, 3.26912e-05
1991-09-05, 3.66934e-05
1991-09-06, 4.42379e-05
1991-09-07, 6.22292e-05
1991-09-08, 1.03747e-04
1991-09-09, 1.07148e-04
1991-09-10, 1.27331e-04
1991-09-11, 2.35436e-04
1991-09-12, 2.26096e-04
1991-09-13, 1.41861e-04
1991-09-14, 1.01158e-04
1991-09-15, 1.55351e-04
1991-09-16, 1.81909e-04
1991-09-17, 1.00076e-04
1991-09-18, 1.95883e-04
1991-09-19, 3.94926e-04
1991-09-20, 2.62182e-04
1991-09-21, 1.44809e-04
1991-09-22, 1.65843e-04
1991-09-23, 3.05275e-04
1991-09-24, 2.95676e-04
1991-09-25, 1.36485e-04
1991-09-26, 7.86947e-05
1991-09-27, 4.91937e-05
1991-09-28, 3.56899e-05
1991-09-29, 3.63597e-05
1991-09-30, 3.84111e-05
1991-10-01, 3.27520e-05
1991-10-02, 8.37232e-05
1991-10-03, 1.28256e-04
1991-10-04, 8.52258e-05
1991-10-05, 6.95439e-05
1991-10-06, 6.36220e-05
1991-10-07, 9.19781e-05
1991-10-08, 2.47363e-04
1991-10-09, 2.16350e-04
1991-10-10, 9.25858e-05
1991-10-11, 1.51422e-04
1991-10-12, 1.68929e-04
1991-10-13, 2.59316e-04
1991-10-14, 1.94877e-04
1991-10-15, 1.55656e-04
1991-10-16, 1.18496e-04
1991-10-17, 7.11069e-05
1991-10-18, 7.08760e-05
1991-10-19, 4.81498e-05
1991-10-20, 3.87993e-05
1991-10-21, 4.24276e-05
1991-10-22, 1.88005e-04
1991-10-23, 2.94999e-04
1991-10-24, 1.28728e-04
1991-10-25, 1.13622e-04
1991-10-26, 3.27089e-04
1991-10-27, 2.04199e-04
1991-10-28, 8.75364e-05
1991-10-29, 1.43212e-04
1991-10-30, 1.72597e-04
1991-10-31, 7.07453e-05
1991-11-01, 6.33086e-05
1991-11-02, 2.04071e-04
1991-11-03, 2.23355e-04
1991-11-04, 9.02922e-05
1991-11-05, 4.22173e-05
1991-11-06, 2.56825e-05
1991-11-07, 1.87561e-05
1991-11-08, 1.49198e-05
1991-11-09, 1.36407e-05
1991-11-10, 9.73765e-06
1991-11-11, 4.50874e-05
1991-11-12, 1.48775e-04
1991-11-13, 1.57773e-04
1991-11-14, 5.32115e-05
1991-11-15, 3.90917e-05
1991-11-16, 9.83182e-05
1991-11-17, 2.85443e-04
1991-11-18, 1.54722e-04
1991-11-19, 7.81194e-05
1991-11-20, 5.09917e-05
1991-11-21, 9.22150e-05
1991-11-22, 8.69854e-05
1991-11-23, 5.11358e-05
1991-11-24, 6.54277e-05
1991-11-25, 5.33325e-05
1991-11-26, 2.26729e-05
1991-11-27, 1.49760e-05
1991-11-28, 3.13025e-05
1991-11-29, 6.08424e-05
1991-11-30, 7.79884e-05
1991-12-01, 3.50595e-05
1991-12-02, 1.26234e-05
1991-12-03, 1.03087e-05
1991-12-04, 1.20736e-05
1991-12-05, 8.27191e-06
1991-12-06, 6.33298e-06
1991-12-07, 7.48542e-06
1991-12-08, 8.22831e-06
1991-12-09, 8.12595e-06
1991-12-10, 7.95349e-06
1991-12-11, 5.75147e-06
1991-12-12, 2.08888e-05
1991-12-13, 4.39715e-05
1991-12-14, 5.32103e-05
1991-12-15, 3.23223e-05
1991-12-16, 1.01103e-05
1991-12-17, 1.09900e-05
1991-12-18, 1.07005e-05
1991-12-19, 8.84208e-06
1991-12-20, 2.77155e-05
1991-12-21, 5.73870e-05
1991-12-22, 4.12010e-05
1991-12-23, 2.98010e-05
1991-12-24, 4.79506e-05
1991-12-25, 2.54670e-05
1991-12-26, 8.91953e-06
1991-12-27, 4.78037e-06
1991-12-28, 6.28436e-06
1991-12-29, 1.53949e-05
1991-12-30, 1.25721e-04
1991-12-31, 2.38788e-04
