date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.02983, 0.19969, 0.07106, 0.18632, 0.00118, 0.00399, 0.10965, 0.00238, 0.07639, 0.24906, 0.07046
1991-02-19, 0.02825, 0.20055, 0.07197, 0.17981, 0.00130, 0.00412, 0.11095, 0.00267, 0.07839, 0.25020, 0.07179
1991-02-20, 0.03163, 0.21743, 0.06282, 0.19108, 0.00091, 0.00363, 0.13713, 0.00251, 0.06879, 0.22070, 0.06335
1991-02-21, 0.03352, 0.22615, 0.06099, 0.18551, 0.00086, 0.00387, 0.13825, 0.00274, 0.06709, 0.21991, 0.06111
1991-02-22, 0.02953, 0.23109, 0.06717, 0.17154, 0.00093, 0.00418, 0.12852, 0.00298, 0.07409, 0.22327, 0.06669
1991-02-23, 0.02805, 0.23791, 0.06762, 0.15394, 0.00066, 0.00329, 0.13470, 0.00285, 0.07446, 0.22858, 0.06793
1991-02-24, 0.02634, 0.23220, 0.06984, 0.15518, 0.00087, 0.00351, 0.11913, 0.00360, 0.07743, 0.24166, 0.07023
1991-02-25, 0.02533, 0.21683, 0.07099, 0.17155, 0.00110, 0.00388, 0.12096, 0.00433, 0.08006, 0.23461, 0.07037
1991-02-26, 0.02326, 0.22883, 0.07178, 0.16524, 0.00100, 0.00381, 0.10769, 0.00473, 0.07951, 0.24325, 0.07089
1991-02-27, 0.02594, 0.24030, 0.06640, 0.17891, 0.00080, 0.00288, 0.11833, 0.00478, 0.07418, 0.22336, 0.06413
1991-02-28, 0.03143, 0.23079, 0.06586, 0.17765, 0.00076, 0.00260, 0.11814, 0.00385, 0.07090, 0.23310, 0.06493
1991-03-01, 0.03211, 0.20420, 0.06656, 0.19319, 0.00087, 0.00323, 0.11710, 0.00260, 0.06958, 0.24276, 0.06779
1991-03-02, 0.03578, 0.19763, 0.06413, 0.20950, 0.00088, 0.00337, 0.12117, 0.00287, 0.06675, 0.23299, 0.06493
1991-03-03, 0.03189, 0.18603, 0.07290, 0.19425, 0.00087, 0.00354, 0.11525, 0.00293, 0.07547, 0.24185, 0.07503
1991-03-04, 0.03160, 0.19104, 0.07051, 0.19741, 0.00084, 0.00370, 0.12221, 0.00300, 0.07298, 0.23390, 0.07280
1991-03-05, 0.03157, 0.20006, 0.06377, 0.22070, 0.00059, 0.00302, 0.12777, 0.00205, 0.06683, 0.21775, 0.06589
1991-03-06, 0.02748, 0.17279, 0.07081, 0.21695, 0.00065, 0.00377, 0.12238, 0.00208, 0.07415, 0.23531, 0.07363
1991-03-07, 0.02401, 0.15319, 0.07687, 0.21230, 0.00066, 0.00459, 0.10903, 0.00216, 0.08120, 0.25518, 0.08081
1991-03-08, 0.03153, 0.14804, 0.07429, 0.21628, 0.00078, 0.00511, 0.11266, 0.00125, 0.07933, 0.25208, 0.07864
1991-03-09, 0.03319, 0.14905, 0.07410, 0.22285, 0.00100, 0.00539, 0.10941, 0.00131, 0.08022, 0.24496, 0.07853
1991-03-10, 0.03414, 0.13965, 0.07921, 0.20803, 0.00084, 0.00557, 0.10340, 0.00163, 0.08736, 0.25507, 0.08510
1991-03-11, 0.03977, 0.13158, 0.07797, 0.20821, 0.00093, 0.00631, 0.10746, 0.00169, 0.08502, 0.25705, 0.08402
1991-03-12, 0.04394, 0.12574, 0.07384, 0.22054, 0.00112, 0.00581, 0.10903, 0.00162, 0.08072, 0.25816, 0.07948
1991-03-13, 0.04401, 0.14258, 0.07031, 0.23046, 0.00133, 0.00608, 0.11681, 0.00156, 0.07690, 0.23603, 0.07394
1991-03-14, 0.04529, 0.16134, 0.06594, 0.23208, 0.00140, 0.00636, 0.11784, 0.00139, 0.07202, 0.22750, 0.06884
1991-03-15, 0.04305, 0.16163, 0.06817, 0.23258, 0.00140, 0.00642, 0.11755, 0.00134, 0.07398, 0.22128, 0.07261
1991-03-16, 0.04197, 0.16748, 0.06650, 0.22875, 0.00145, 0.00502, 0.12057, 0.00138, 0.07295, 0.22286, 0.07107
1991-03-17, 0.04402, 0.17803, 0.06158, 0.23539, 0.00159, 0.00403, 0.12548, 0.00146, 0.06987, 0.21311, 0.06544
1991-03-18, 0.04854, 0.20829, 0.05720, 0.22949, 0.00159, 0.00367, 0.13199, 0.00141, 0.06833, 0.18924, 0.06026
1991-03-19, 0.05217, 0.22033, 0.05339, 0.23093, 0.00174, 0.00366, 0.13012, 0.00168, 0.06620, 0.18398, 0.05578
1991-03-20, 0.05470, 0.22227, 0.05089, 0.24112, 0.00195, 0.00343, 0.13177, 0.00204, 0.06543, 0.17368, 0.05271
1991-03-21, 0.05698, 0.22177, 0.05138, 0.24259, 0.00177, 0.00301, 0.12619, 0.00244, 0.06854, 0.17191, 0.05343
1991-03-22, 0.06195, 0.22196, 0.05026, 0.24193, 0.00168, 0.00261, 0.12931, 0.00233, 0.06907, 0.16769, 0.05122
1991-03-23, 0.06052, 0.21567, 0.05307, 0.23193, 0.00173, 0.00258, 0.12511, 0.00227, 0.06917, 0.18339, 0.05456
1991-03-24, 0.06408, 0.21098, 0.05401, 0.23074, 0.00180, 0.00271, 0.12524, 0.00247, 0.07448, 0.17700, 0.05648
1991-03-25, 0.06412, 0.20681, 0.05481, 0.24008, 0.00177, 0.00261, 0.13131, 0.00179, 0.08492, 0.15332, 0.05846
1991-03-26, 0.06013, 0.19459, 0.05989, 0.22810, 0.00193, 0.00307, 0.11749, 0.00216, 0.09007, 0.17836, 0.06421
1991-03-27, 0.05751, 0.18947, 0.06240, 0.21656, 0.00165, 0.00352, 0.11207, 0.00172, 0.08737, 0.20060, 0.06712
1991-03-28, 0.06243, 0.19696, 0.05567, 0.22958, 0.00209, 0.00426, 0.12549, 0.00204, 0.08701, 0.17539, 0.05908
1991-03-29, 0.06202, 0.19289, 0.05784, 0.22009, 0.00216, 0.00436, 0.12128, 0.00225, 0.08877, 0.18627, 0.06206
1991-03-30, 0.06468, 0.19148, 0.05798, 0.22069, 0.00221, 0.00440, 0.12229, 0.00276, 0.09019, 0.18162, 0.06170
1991-03-31, 0.06070, 0.17470, 0.06286, 0.21062, 0.00228, 0.00446, 0.11848, 0.00285, 0.09231, 0.20370, 0.06705
1991-04-01, 0.06003, 0.17412, 0.06095, 0.20993, 0.00237, 0.00461, 0.12291, 0.00311, 0.09131, 0.20595, 0.06471
1991-04-02, 0.05860, 0.15999, 0.06717, 0.20186, 0.00246, 0.00470, 0.11463, 0.00284, 0.09697, 0.21995, 0.07083
1991-04-03, 0.05624, 0.16028, 0.06780, 0.20221, 0.00258, 0.00407, 0.11326, 0.00244, 0.10726, 0.21317, 0.07069
1991-04-04, 0.05298, 0.16952, 0.06249, 0.21676, 0.00284, 0.00427, 0.11369, 0.00234, 0.10259, 0.20734, 0.06517
1991-04-05, 0.05359, 0.16134, 0.06221, 0.22486, 0.00309, 0.00448, 0.11498, 0.00299, 0.10636, 0.20179, 0.06431
1991-04-06, 0.05394, 0.17161, 0.06308, 0.21939, 0.00296, 0.00457, 0.10942, 0.00382, 0.11158, 0.19505, 0.06456
1991-04-07, 0.05480, 0.16950, 0.06597, 0.20163, 0.00278, 0.00471, 0.10486, 0.00392, 0.11026, 0.21387, 0.06770
1991-04-08, 0.05876, 0.15962, 0.06547, 0.20445, 0.00294, 0.00513, 0.10871, 0.00449, 0.10871, 0.21509, 0.06663
1991-04-09, 0.06496, 0.16171, 0.05816, 0.22961, 0.00279, 0.00477, 0.11764, 0.00359, 0.09155, 0.20624, 0.05898
1991-04-10, 0.06850, 0.15371, 0.06111, 0.22297, 0.00249, 0.00419, 0.11337, 0.00365, 0.09515, 0.21318, 0.06167
1991-04-11, 0.06611, 0.15227, 0.06391, 0.21825, 0.00276, 0.00455, 0.11194, 0.00492, 0.11049, 0.20026, 0.06454
1991-04-12, 0.06542, 0.16368, 0.06135, 0.21370, 0.00263, 0.00406, 0.11562, 0.00453, 0.10549, 0.20081, 0.06269
1991-04-13, 0.06663, 0.15737, 0.06538, 0.19978, 0.00289, 0.00441, 0.11871, 0.00372, 0.09714, 0.21734, 0.06663
1991-04-14, 0.06760, 0.16202, 0.06272, 0.20047, 0.00287, 0.00425, 0.11718, 0.00398, 0.10301, 0.21185, 0.06405
1991-04-15, 0.07406, 0.16648, 0.05281, 0.23060, 0.00305, 0.00441, 0.11996, 0.00434, 0.10073, 0.19025, 0.05331
1991-04-16, 0.06813, 0.14647, 0.06054, 0.23102, 0.00291, 0.00430, 0.10936, 0.00449, 0.11364, 0.19755, 0.06159
1991-04-17, 0.06676, 0.13584, 0.06453, 0.21085, 0.00294, 0.00483, 0.10643, 0.00522, 0.12270, 0.21425, 0.06564
1991-04-18, 0.06622, 0.14705, 0.06403, 0.19466, 0.00313, 0.00545, 0.10255, 0.00498, 0.10512, 0.24129, 0.06552
1991-04-19, 0.05997, 0.14980, 0.06456, 0.20070, 0.00351, 0.00638, 0.10061, 0.00586, 0.11693, 0.22528, 0.06639
1991-04-20, 0.05857, 0.16318, 0.06065, 0.21336, 0.00238, 0.00542, 0.10163, 0.00550, 0.11748, 0.20966, 0.06216
1991-04-21, 0.05482, 0.17900, 0.05657, 0.22227, 0.00167, 0.00479, 0.10870, 0.00571, 0.11530, 0.19432, 0.05687
1991-04-22, 0.05435, 0.20928, 0.05386, 0.22850, 0.00168, 0.00452, 0.11242, 0.00575, 0.09779, 0.17863, 0.05323
1991-04-23, 0.05847, 0.19197, 0.05636, 0.22265, 0.00210, 0.00508, 0.10899, 0.00663, 0.10579, 0.18674, 0.05523
1991-04-24, 0.06276, 0.18359, 0.05427, 0.22991, 0.00286, 0.00497, 0.10960, 0.00610, 0.10608, 0.18671, 0.05315
1991-04-25, 0.06183, 0.21326, 0.05062, 0.21879, 0.00320, 0.00380, 0.11196, 0.00447, 0.09683, 0.18570, 0.04955
1991-04-26, 0.06629, 0.20770, 0.04901, 0.21810, 0.00365, 0.00426, 0.11221, 0.00488, 0.09626, 0.18753, 0.05010
1991-04-27, 0.07220, 0.18277, 0.04822, 0.23572, 0.00374, 0.00490, 0.11949, 0.00550, 0.10454, 0.17357, 0.04937
1991-04-28, 0.06819, 0.15778, 0.04994, 0.24680, 0.00367, 0.00537, 0.12032, 0.00613, 0.11844, 0.17293, 0.05043
1991-04-29, 0.06438, 0.14819, 0.05133, 0.24734, 0.00368, 0.00579, 0.12095, 0.00683, 0.12169, 0.17806, 0.05177
1991-04-30, 0.06186, 0.14506, 0.05345, 0.24932, 0.00377, 0.00607, 0.11882, 0.00767, 0.11959, 0.18153, 0.05287
1991-05-01, 0.06216, 0.13033, 0.05938, 0.23010, 0.00412, 0.00621, 0.10898, 0.00891, 0.13432, 0.19802, 0.05746
1991-05-02, 0.05743, 0.11693, 0.06838, 0.20562, 0.00458, 0.00642, 0.09456, 0.00961, 0.15158, 0.21921, 0.06569
1991-05-03, 0.05731, 0.11974, 0.06646, 0.21402, 0.00414, 0.00690, 0.09237, 0.01027, 0.14090, 0.22508, 0.06281
1991-05-04, 0.05593, 0.11403, 0.06520, 0.22255, 0.00383, 0.00736, 0.09621, 0.01120, 0.13537, 0.22700, 0.06133
1991-05-05, 0.06245, 0.11311, 0.06233, 0.22002, 0.00379, 0.00773, 0.10551, 0.01243, 0.13903, 0.21650, 0.05709
1991-05-06, 0.06688, 0.11132, 0.06060, 0.21831, 0.00377, 0.00771, 0.10981, 0.01191, 0.13671, 0.21739, 0.05558
1991-05-07, 0.06660, 0.11128, 0.06198, 0.21082, 0.00357, 0.00740, 0.11202, 0.00662, 0.12970, 0.22802, 0.06199
1991-05-08, 0.06596, 0.10940, 0.06063, 0.21465, 0.00311, 0.00764, 0.11027, 0.00709, 0.13487, 0.22569, 0.06067
1991-05-09, 0.05834, 0.09601, 0.06683, 0.18414, 0.00240, 0.00711, 0.10305, 0.00795, 0.14528, 0.26179, 0.06710
1991-05-10, 0.05818, 0.09568, 0.06532, 0.18462, 0.00172, 0.00584, 0.10837, 0.00917, 0.16948, 0.23757, 0.06404
1991-05-11, 0.05633, 0.10295, 0.06538, 0.18257, 0.00134, 0.00392, 0.09851, 0.00798, 0.18131, 0.23567, 0.06402
1991-05-12, 0.05512, 0.11727, 0.06499, 0.18480, 0.00109, 0.00399, 0.08618, 0.00958, 0.18766, 0.22788, 0.06144
1991-05-13, 0.05208, 0.12652, 0.06579, 0.19435, 0.00100, 0.00382, 0.07683, 0.01113, 0.19388, 0.21407, 0.06053
1991-05-14, 0.04771, 0.12590, 0.06813, 0.20824, 0.00092, 0.00388, 0.06202, 0.01237, 0.19237, 0.21611, 0.06236
1991-05-15, 0.04315, 0.10798, 0.06765, 0.23902, 0.00089, 0.00392, 0.05507, 0.01210, 0.18586, 0.22292, 0.06145
1991-05-16, 0.04140, 0.08634, 0.07370, 0.23206, 0.00093, 0.00404, 0.05437, 0.01192, 0.18094, 0.24693, 0.06738
1991-05-17, 0.04215, 0.06836, 0.07854, 0.18964, 0.00112, 0.00393, 0.05556, 0.01144, 0.18129, 0.29507, 0.07291
1991-05-18, 0.04524, 0.06537, 0.07677, 0.18024, 0.00139, 0.00396, 0.05773, 0.01326, 0.19222, 0.29352, 0.07031
1991-05-19, 0.04662, 0.06418, 0.08443, 0.17202, 0.00158, 0.00452, 0.05743, 0.01863, 0.20635, 0.27171, 0.07251
1991-05-20, 0.04711, 0.06443, 0.08528, 0.15775, 0.00152, 0.00352, 0.05707, 0.01730, 0.20962, 0.28124, 0.07516
1991-05-21, 0.04893, 0.06026, 0.08731, 0.13974, 0.00088, 0.00321, 0.05494, 0.01817, 0.21461, 0.29536, 0.07660
1991-05-22, 0.04752, 0.06205, 0.09181, 0.13162, 0.00083, 0.00329, 0.05223, 0.02264, 0.22994, 0.28272, 0.07536
1991-05-23, 0.04284, 0.05760, 0.09435, 0.11850, 0.00085, 0.00349, 0.04684, 0.02401, 0.23718, 0.29714, 0.07719
1991-05-24, 0.04108, 0.06345, 0.09505, 0.11383, 0.00095, 0.00355, 0.04592, 0.02147, 0.22688, 0.30627, 0.08156
1991-05-25, 0.04046, 0.05659, 0.09229, 0.10430, 0.00104, 0.00390, 0.04157, 0.01884, 0.22246, 0.33463, 0.08390
1991-05-26, 0.03488, 0.05305, 0.09238, 0.08686, 0.00086, 0.00353, 0.03156, 0.01848, 0.23169, 0.36369, 0.08302
1991-05-27, 0.03545, 0.05808, 0.08927, 0.09699, 0.00086, 0.00329, 0.03083, 0.01861, 0.24491, 0.34233, 0.07938
1991-05-28, 0.03551, 0.06467, 0.08545, 0.11504, 0.00142, 0.00364, 0.02965, 0.01868, 0.25645, 0.31397, 0.07552
1991-05-29, 0.03337, 0.07597, 0.08413, 0.12886, 0.00208, 0.00419, 0.02579, 0.02165, 0.26065, 0.29262, 0.07068
1991-05-30, 0.03067, 0.07239, 0.08723, 0.14312, 0.00283, 0.00467, 0.02512, 0.02372, 0.25736, 0.28219, 0.07070
1991-05-31, 0.02755, 0.06931, 0.09374, 0.10804, 0.00080, 0.00445, 0.02173, 0.02284, 0.24654, 0.32633, 0.07867
1991-06-01, 0.02653, 0.06125, 0.09499, 0.08857, 0.00080, 0.00572, 0.02548, 0.02373, 0.24456, 0.34865, 0.07973
1991-06-02, 0.02724, 0.04673, 0.09463, 0.08758, 0.00089, 0.00642, 0.02943, 0.02570, 0.26600, 0.33776, 0.07762
1991-06-03, 0.02546, 0.03570, 0.10251, 0.08373, 0.00109, 0.00552, 0.02997, 0.02918, 0.28111, 0.32433, 0.08141
1991-06-04, 0.02891, 0.03968, 0.10322, 0.08199, 0.00138, 0.00567, 0.03248, 0.03017, 0.26741, 0.32944, 0.07963
1991-06-05, 0.02891, 0.04488, 0.10125, 0.08822, 0.00086, 0.00593, 0.03798, 0.03040, 0.24478, 0.33991, 0.07689
1991-06-06, 0.02847, 0.04601, 0.10542, 0.07676, 0.00074, 0.00589, 0.02765, 0.03270, 0.25203, 0.34525, 0.07908
1991-06-07, 0.02619, 0.03191, 0.11249, 0.05163, 0.00076, 0.00615, 0.01524, 0.03539, 0.27197, 0.36519, 0.08308
1991-06-08, 0.02609, 0.03015, 0.11396, 0.04188, 0.00093, 0.00675, 0.01273, 0.03673, 0.28774, 0.36185, 0.08119
1991-06-09, 0.02516, 0.03110, 0.11623, 0.03756, 0.00105, 0.00717, 0.01112, 0.03603, 0.27582, 0.37385, 0.08491
1991-06-10, 0.02410, 0.03028, 0.11715, 0.03565, 0.00113, 0.00760, 0.00983, 0.03947, 0.28685, 0.36480, 0.08314
1991-06-11, 0.02286, 0.02951, 0.11891, 0.03473, 0.00118, 0.00803, 0.00873, 0.04386, 0.30057, 0.35078, 0.08085
1991-06-12, 0.02030, 0.03231, 0.12279, 0.03443, 0.00122, 0.00813, 0.00739, 0.04647, 0.30942, 0.33545, 0.08209
1991-06-13, 0.01884, 0.04222, 0.12031, 0.03945, 0.00117, 0.00808, 0.00627, 0.04587, 0.29329, 0.34131, 0.08318
1991-06-14, 0.01770, 0.05528, 0.11756, 0.04573, 0.00112, 0.00431, 0.00380, 0.04353, 0.26757, 0.36124, 0.08216
1991-06-15, 0.01653, 0.01083, 0.13003, 0.01566, 0.00127, 0.00361, 0.00323, 0.04837, 0.28044, 0.40172, 0.08831
1991-06-16, 0.01560, 0.00723, 0.13539, 0.01164, 0.00128, 0.00518, 0.00417, 0.05259, 0.29577, 0.38070, 0.09045
1991-06-17, 0.01561, 0.00773, 0.13848, 0.01116, 0.00116, 0.00509, 0.00454, 0.05434, 0.28616, 0.38622, 0.08953
1991-06-18, 0.01588, 0.00811, 0.14006, 0.01141, 0.00104, 0.00482, 0.00503, 0.05873, 0.29295, 0.37585, 0.08611
1991-06-19, 0.01439, 0.00808, 0.14330, 0.01143, 0.00089, 0.00451, 0.00512, 0.06165, 0.30948, 0.35558, 0.08558
1991-06-20, 0.01239, 0.00756, 0.14650, 0.01124, 0.00066, 0.00432, 0.00479, 0.06410, 0.31364, 0.34993, 0.08487
1991-06-21, 0.01103, 0.00671, 0.14997, 0.01074, 0.00046, 0.00400, 0.00443, 0.06624, 0.30435, 0.35801, 0.08406
1991-06-22, 0.01075, 0.00550, 0.14837, 0.00975, 0.00043, 0.00384, 0.00410, 0.06383, 0.29151, 0.37825, 0.08366
1991-06-23, 0.01047, 0.00482, 0.14889, 0.00959, 0.00044, 0.00381, 0.00412, 0.06357, 0.29184, 0.37944, 0.08301
1991-06-24, 0.01022, 0.00433, 0.15462, 0.00918, 0.00043, 0.00364, 0.00401, 0.06488, 0.28787, 0.37630, 0.08453
1991-06-25, 0.01132, 0.00399, 0.15761, 0.00853, 0.00016, 0.00279, 0.00377, 0.06115, 0.26549, 0.40218, 0.08303
1991-06-26, 0.01339, 0.00382, 0.14550, 0.00819, 0.00014, 0.00250, 0.00358, 0.05492, 0.25850, 0.42807, 0.08138
1991-06-27, 0.01356, 0.00346, 0.14310, 0.00752, 0.00014, 0.00165, 0.00348, 0.05698, 0.26816, 0.42192, 0.08004
1991-06-28, 0.01327, 0.00212, 0.14458, 0.00509, 0.00014, 0.00128, 0.00250, 0.05505, 0.28045, 0.41462, 0.08090
1991-06-29, 0.01326, 0.00189, 0.14743, 0.00484, 0.00015, 0.00129, 0.00233, 0.05674, 0.27872, 0.41293, 0.08041
1991-06-30, 0.01234, 0.00189, 0.15268, 0.00492, 0.00016, 0.00124, 0.00239, 0.06058, 0.26445, 0.41923, 0.08012
1991-07-01, 0.01281, 0.00194, 0.15733, 0.00506, 0.00014, 0.00123, 0.00248, 0.06477, 0.27006, 0.40756, 0.07661
1991-07-02, 0.01058, 0.00216, 0.16524, 0.00563, 0.00014, 0.00163, 0.00263, 0.07008, 0.29676, 0.36696, 0.07819
1991-07-03, 0.00922, 0.00226, 0.16364, 0.00584, 0.00015, 0.00228, 0.00274, 0.07060, 0.30109, 0.36287, 0.07932
1991-07-04, 0.00789, 0.00224, 0.17053, 0.00562, 0.00016, 0.00307, 0.00274, 0.07500, 0.28886, 0.36571, 0.07818
1991-07-05, 0.00693, 0.00219, 0.17654, 0.00526, 0.00017, 0.00375, 0.00269, 0.07884, 0.28365, 0.36273, 0.07726
1991-07-06, 0.00621, 0.00211, 0.18483, 0.00482, 0.00014, 0.00314, 0.00260, 0.08194, 0.27695, 0.35959, 0.07767
1991-07-07, 0.00597, 0.00202, 0.19208, 0.00461, 0.00011, 0.00177, 0.00249, 0.08390, 0.26407, 0.36633, 0.07665
