date, weight 
1991-06-24, 9.85044e-06
1991-06-25, 2.44684e-05
1991-06-26, 4.57698e-05
1991-06-27, 4.79443e-05
1991-06-28, 4.86600e-05
1991-06-29, 8.21522e-05
1991-06-30, 1.49096e-04
1991-07-01, 1.51028e-04
1991-07-02, 8.40440e-05
1991-07-03, 5.92443e-05
1991-07-04, 5.94279e-05
1991-07-05, 4.54944e-05
1991-07-06, 4.38218e-05
1991-07-07, 8.90157e-05
1991-07-08, 2.24726e-04
1991-07-09, 2.39337e-04
1991-07-10, 1.59497e-04
1991-07-11, 1.74877e-04
1991-07-12, 2.69429e-04
1991-07-13, 2.13683e-04
1991-07-14, 1.29759e-04
1991-07-15, 1.69260e-04
1991-07-16, 2.06849e-04
1991-07-17, 1.91605e-04
1991-07-18, 1.54829e-04
1991-07-19, 1.53644e-04
1991-07-20, 1.71831e-04
1991-07-21, 1.75905e-04
1991-07-22, 2.21329e-04
1991-07-23, 2.91971e-04
1991-07-24, 3.62220e-04
1991-07-25, 3.96152e-04
1991-07-26, 3.05660e-04
1991-07-27, 2.48807e-04
1991-07-28, 3.52211e-04
1991-07-29, 3.97892e-04
1991-07-30, 5.00108e-04
1991-07-31, 4.42456e-04
1991-08-01, 4.02159e-04
1991-08-02, 3.49500e-04
1991-08-03, 2.92643e-04
1991-08-04, 2.63057e-04
1991-08-05, 2.46045e-04
1991-08-06, 3.07016e-04
1991-08-07, 2.71557e-04
1991-08-08, 1.87737e-04
1991-08-09, 1.47997e-04
1991-08-10, 2.18601e-04
1991-08-11, 2.66467e-04
1991-08-12, 1.57016e-04
1991-08-13, 1.16114e-04
1991-08-14, 1.60417e-04
1991-08-15, 2.91011e-04
1991-08-16, 2.64698e-04
1991-08-17, 2.09228e-04
1991-08-18, 1.83283e-04
1991-08-19, 1.51538e-04
1991-08-20, 1.36535e-04
1991-08-21, 1.23414e-04
1991-08-22, 1.32728e-04
1991-08-23, 1.45330e-04
1991-08-24, 2.15916e-04
1991-08-25, 3.78702e-04
1991-08-26, 2.50226e-04
1991-08-27, 1.70311e-04
1991-08-28, 2.16215e-04
1991-08-29, 2.37585e-04
1991-08-30, 2.29886e-04
1991-08-31, 1.53944e-04
1991-09-01, 1.46237e-04
1991-09-02, 1.23353e-04
1991-09-03, 1.00830e-04
1991-09-04, 2.60926e-04
1991-09-05, 2.43685e-04
1991-09-06, 1.95212e-04
1991-09-07, 1.22323e-04
1991-09-08, 6.85298e-05
1991-09-09, 8.63725e-05
1991-09-10, 1.50739e-04
1991-09-11, 2.70466e-04
1991-09-12, 3.63383e-04
1991-09-13, 2.40678e-04
1991-09-14, 2.15434e-04
1991-09-15, 2.50753e-04
1991-09-16, 1.88323e-04
1991-09-17, 1.19751e-04
1991-09-18, 1.00363e-04
1991-09-19, 9.20476e-05
1991-09-20, 1.10078e-04
1991-09-21, 1.73020e-04
1991-09-22, 4.53786e-04
1991-09-23, 3.54031e-04
1991-09-24, 1.95769e-04
1991-09-25, 8.60712e-05
1991-09-26, 5.50638e-05
1991-09-27, 4.67278e-05
1991-09-28, 3.94562e-05
1991-09-29, 6.31868e-05
1991-09-30, 3.29113e-05
1991-10-01, 1.66528e-05
1991-10-02, 1.00969e-05
1991-10-03, 9.53973e-06
1991-10-04, 9.80256e-06
1991-10-05, 1.37438e-05
1991-10-06, 3.81698e-05
1991-10-07, 6.45049e-05
1991-10-08, 1.96423e-04
1991-10-09, 2.43624e-04
1991-10-10, 2.68741e-04
1991-10-11, 2.69148e-04
1991-10-12, 5.72601e-04
1991-10-13, 6.82335e-04
1991-10-14, 1.88347e-04
1991-10-15, 8.87372e-05
1991-10-16, 1.22771e-04
1991-10-17, 1.72618e-04
1991-10-18, 1.32355e-04
1991-10-19, 7.03402e-05
1991-10-20, 3.02211e-05
1991-10-21, 3.10150e-05
1991-10-22, 4.68396e-05
1991-10-23, 1.50862e-04
1991-10-24, 2.48822e-04
1991-10-25, 1.02615e-04
1991-10-26, 6.09908e-05
1991-10-27, 1.34490e-04
1991-10-28, 2.93798e-04
1991-10-29, 2.91140e-04
1991-10-30, 1.33680e-04
1991-10-31, 6.28249e-05
1991-11-01, 4.60637e-05
1991-11-02, 2.93362e-05
1991-11-03, 2.59850e-05
1991-11-04, 3.43832e-05
1991-11-05, 6.16945e-05
1991-11-06, 5.72618e-05
1991-11-07, 5.85898e-05
1991-11-08, 6.14191e-05
1991-11-09, 3.25829e-05
1991-11-10, 2.81495e-05
1991-11-11, 3.12015e-05
1991-11-12, 4.48199e-04
1991-11-13, 0.00136
1991-11-14, 7.74720e-04
1991-11-15, 3.32726e-04
1991-11-16, 2.09928e-04
1991-11-17, 1.60421e-04
1991-11-18, 7.44391e-05
1991-11-19, 4.60263e-05
1991-11-20, 3.12788e-05
1991-11-21, 2.34114e-05
1991-11-22, 1.84371e-05
1991-11-23, 2.43340e-05
1991-11-24, 4.20788e-05
1991-11-25, 2.21574e-05
1991-11-26, 1.10039e-05
1991-11-27, 1.07554e-05
1991-11-28, 3.89907e-05
1991-11-29, 6.14534e-05
1991-11-30, 9.45933e-05
1991-12-01, 2.68025e-04
1991-12-02, 4.78709e-04
1991-12-03, 2.22951e-04
1991-12-04, 1.29611e-04
1991-12-05, 3.95296e-04
1991-12-06, 7.18207e-04
1991-12-07, 5.71391e-04
1991-12-08, 2.26769e-04
1991-12-09, 2.26327e-04
1991-12-10, 1.46028e-04
1991-12-11, 1.12835e-04
1991-12-12, 2.03127e-04
1991-12-13, 1.68633e-04
1991-12-14, 6.97350e-05
1991-12-15, 3.93800e-05
1991-12-16, 2.85121e-05
1991-12-17, 2.55693e-05
1991-12-18, 3.59781e-05
1991-12-19, 8.41370e-05
1991-12-20, 1.53756e-04
1991-12-21, 1.44200e-04
1991-12-22, 1.65333e-04
1991-12-23, 1.26644e-04
1991-12-24, 1.19023e-04
1991-12-25, 7.22122e-05
1991-12-26, 3.47196e-05
1991-12-27, 4.28334e-05
1991-12-28, 5.26526e-05
1991-12-29, 1.20048e-04
1991-12-30, 2.21361e-04
1991-12-31, 2.17508e-04
