date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02304, 0.00031, 0.09475, 0.00315, 0.00038, 0.00124, 0.00140, 0.01643, 0.37360, 0.39937, 0.08634
1991-07-09, 0.02452, 0.00033, 0.09199, 0.00299, 0.00020, 0.00121, 0.00151, 0.01937, 0.37562, 0.40076, 0.08149
1991-07-10, 0.02329, 0.00034, 0.09704, 0.00290, 0.00024, 0.00112, 0.00157, 0.02121, 0.34966, 0.41755, 0.08508
1991-07-11, 0.02398, 0.00030, 0.09531, 0.00240, 0.00026, 0.00107, 0.00118, 0.02043, 0.36073, 0.41188, 0.08246
1991-07-12, 0.02156, 0.00031, 0.09738, 0.00259, 0.00028, 0.00118, 0.00129, 0.02349, 0.40394, 0.36577, 0.08221
1991-07-13, 0.02016, 0.00023, 0.10034, 0.00221, 0.00021, 0.00089, 0.00121, 0.01813, 0.38476, 0.38347, 0.08840
1991-07-14, 0.02045, 0.00021, 0.09559, 0.00197, 0.00015, 0.00103, 0.00113, 0.01816, 0.37876, 0.39830, 0.08425
1991-07-15, 0.02173, 0.00015, 0.09395, 0.00140, 0.00011, 0.00101, 0.00081, 0.01647, 0.38716, 0.39410, 0.08311
1991-07-16, 0.02069, 0.00016, 0.09464, 0.00155, 0.00011, 0.00105, 0.00096, 0.01925, 0.38190, 0.39809, 0.08160
1991-07-17, 0.01893, 0.00019, 0.09918, 0.00178, 0.00011, 0.00133, 0.00113, 0.02334, 0.40244, 0.36807, 0.08350
1991-07-18, 0.01909, 0.00016, 0.09703, 0.00139, 0.00011, 0.00133, 0.00092, 0.02120, 0.38916, 0.38691, 0.08269
1991-07-19, 0.01849, 0.00016, 0.10175, 0.00138, 0.00013, 0.00130, 0.00092, 0.02296, 0.38003, 0.38661, 0.08628
1991-07-20, 0.01728, 0.00018, 0.10297, 0.00151, 0.00015, 0.00143, 0.00101, 0.02604, 0.38147, 0.38245, 0.08551
1991-07-21, 0.01722, 0.00018, 0.10590, 0.00152, 0.00016, 0.00150, 0.00100, 0.02804, 0.36152, 0.39621, 0.08675
1991-07-22, 0.02002, 0.00015, 0.10872, 0.00137, 0.00011, 0.00103, 0.00093, 0.02570, 0.30471, 0.44868, 0.08859
1991-07-23, 0.02026, 0.00015, 0.10872, 0.00137, 0.00011, 0.00113, 0.00097, 0.02700, 0.32145, 0.43205, 0.08679
1991-07-24, 0.02112, 0.00013, 0.10385, 0.00106, 0.00012, 0.00107, 0.00066, 0.02503, 0.35919, 0.40524, 0.08252
1991-07-25, 0.02135, 0.00012, 0.10522, 0.00090, 0.00012, 0.00111, 0.00054, 0.02454, 0.36918, 0.39369, 0.08323
1991-07-26, 0.01879, 0.00014, 0.10798, 0.00105, 0.00012, 0.00144, 0.00073, 0.02866, 0.38888, 0.36875, 0.08346
1991-07-27, 0.01605, 0.00015, 0.10963, 0.00119, 0.00012, 0.00179, 0.00085, 0.03257, 0.39551, 0.35980, 0.08233
1991-07-28, 0.01532, 0.00016, 0.11219, 0.00124, 0.00013, 0.00204, 0.00090, 0.03552, 0.39043, 0.36082, 0.08125
1991-07-29, 0.01487, 0.00014, 0.11528, 0.00114, 0.00010, 0.00215, 0.00084, 0.03372, 0.35098, 0.39708, 0.08371
1991-07-30, 0.01792, 0.00013, 0.11011, 0.00086, 0.00009, 0.00215, 0.00049, 0.02908, 0.33352, 0.42624, 0.07942
1991-07-31, 0.01720, 0.00012, 0.10956, 0.00075, 0.00010, 0.00142, 0.00042, 0.02682, 0.37489, 0.38706, 0.08167
1991-08-01, 0.01448, 0.00012, 0.11148, 0.00081, 0.00011, 0.00113, 0.00048, 0.02887, 0.37750, 0.38353, 0.08149
1991-08-02, 0.01518, 0.00012, 0.11208, 0.00082, 0.00011, 0.00124, 0.00049, 0.03032, 0.35187, 0.40776, 0.08002
1991-08-03, 0.01496, 0.00012, 0.11282, 0.00087, 0.00012, 0.00127, 0.00053, 0.03142, 0.36397, 0.39489, 0.07902
1991-08-04, 0.01526, 0.00009, 0.11034, 0.00067, 0.00011, 0.00127, 0.00043, 0.02536, 0.34389, 0.41944, 0.08314
1991-08-05, 0.01567, 0.00009, 0.11379, 0.00069, 0.00010, 0.00142, 0.00045, 0.02568, 0.31081, 0.44588, 0.08543
1991-08-06, 0.01727, 0.00008, 0.10790, 0.00073, 0.00012, 0.00155, 0.00050, 0.02542, 0.30877, 0.45232, 0.08534
1991-08-07, 0.01886, 0.00005, 0.11231, 0.00047, 0.00010, 0.00121, 0.00028, 0.01976, 0.29014, 0.46453, 0.09229
1991-08-08, 0.02062, 0.00004, 0.10627, 0.00042, 0.00011, 0.00109, 0.00028, 0.01840, 0.29449, 0.47008, 0.08821
1991-08-09, 0.02165, 0.00004, 0.10700, 0.00042, 0.00011, 0.00125, 0.00026, 0.02003, 0.33886, 0.42362, 0.08677
1991-08-10, 0.02065, 0.00002, 0.10443, 0.00022, 0.00010, 0.00149, 0.00016, 0.01645, 0.33465, 0.43208, 0.08975
1991-08-11, 0.02213, 0.00002, 0.10010, 0.00016, 0.00008, 0.00152, 0.00013, 0.01391, 0.32737, 0.44607, 0.08852
1991-08-12, 0.02196, 0.00002, 0.09539, 0.00021, 0.00010, 0.00169, 0.00018, 0.01634, 0.37341, 0.40952, 0.08119
1991-08-13, 0.02164, 0.00003, 0.09444, 0.00027, 0.00012, 0.00195, 0.00022, 0.01914, 0.43269, 0.35228, 0.07721
1991-08-14, 0.01784, 0.00003, 0.10476, 0.00031, 0.00012, 0.00203, 0.00025, 0.02117, 0.41390, 0.35470, 0.08491
1991-08-15, 0.01862, 0.00004, 0.10810, 0.00037, 0.00010, 0.00174, 0.00029, 0.02340, 0.37929, 0.38407, 0.08398
1991-08-16, 0.01833, 0.00004, 0.11193, 0.00040, 0.00010, 0.00141, 0.00031, 0.02580, 0.36475, 0.39325, 0.08368
1991-08-17, 0.02012, 0.00004, 0.10626, 0.00041, 0.00010, 0.00119, 0.00033, 0.02111, 0.36910, 0.39793, 0.08341
1991-08-18, 0.01905, 0.00004, 0.10772, 0.00045, 0.00010, 0.00132, 0.00034, 0.02051, 0.38160, 0.38603, 0.08284
1991-08-19, 0.01950, 0.00004, 0.10639, 0.00031, 0.00010, 0.00153, 0.00021, 0.01774, 0.36800, 0.40262, 0.08356
1991-08-20, 0.01809, 0.00004, 0.10840, 0.00033, 0.00010, 0.00157, 0.00025, 0.02133, 0.38038, 0.38807, 0.08144
1991-08-21, 0.01945, 0.00005, 0.10611, 0.00030, 0.00010, 0.00157, 0.00019, 0.01958, 0.36966, 0.40513, 0.07786
1991-08-22, 0.01962, 0.00004, 0.10811, 0.00025, 0.00009, 0.00154, 0.00018, 0.01600, 0.35971, 0.41046, 0.08401
1991-08-23, 0.02031, 0.00003, 0.10879, 0.00027, 0.00007, 0.00130, 0.00020, 0.01675, 0.34431, 0.42487, 0.08310
1991-08-24, 0.02041, 0.00004, 0.10779, 0.00030, 0.00006, 0.00132, 0.00022, 0.01887, 0.34973, 0.42286, 0.07840
1991-08-25, 0.02064, 0.00004, 0.10944, 0.00034, 0.00008, 0.00115, 0.00026, 0.02286, 0.40114, 0.37051, 0.07352
1991-08-26, 0.01912, 0.00004, 0.11588, 0.00028, 0.00008, 0.00089, 0.00019, 0.02183, 0.36573, 0.39582, 0.08013
1991-08-27, 0.02027, 0.00004, 0.11671, 0.00023, 0.00005, 0.00070, 0.00015, 0.01956, 0.30996, 0.44965, 0.08268
1991-08-28, 0.02207, 0.00003, 0.11175, 0.00025, 0.00007, 0.00069, 0.00018, 0.02046, 0.33212, 0.43330, 0.07909
1991-08-29, 0.02509, 0.00003, 0.11219, 0.00025, 0.00005, 0.00039, 0.00019, 0.02009, 0.30132, 0.46188, 0.07853
1991-08-30, 0.02600, 0.00003, 0.11236, 0.00024, 0.00005, 0.00038, 0.00021, 0.02074, 0.31209, 0.45262, 0.07530
1991-08-31, 0.02592, 0.00002, 0.10495, 0.00020, 0.00004, 0.00047, 0.00017, 0.01546, 0.34266, 0.43413, 0.07597
1991-09-01, 0.02356, 0.00002, 0.11242, 0.00018, 0.00004, 0.00044, 0.00015, 0.01547, 0.31046, 0.45433, 0.08293
1991-09-02, 0.02686, 0.00002, 0.11101, 0.00013, 0.00003, 0.00042, 0.00010, 0.01420, 0.31969, 0.44635, 0.08120
1991-09-03, 0.02558, 0.00002, 0.11535, 0.00014, 0.00002, 0.00042, 0.00010, 0.01649, 0.33287, 0.42779, 0.08122
1991-09-04, 0.02500, 0.00003, 0.11528, 0.00016, 0.00003, 0.00060, 0.00011, 0.01659, 0.34173, 0.42046, 0.08002
1991-09-05, 0.02669, 0.00003, 0.11535, 0.00019, 0.00004, 0.00073, 0.00014, 0.01758, 0.36070, 0.40047, 0.07810
1991-09-06, 0.02595, 0.00009, 0.11927, 0.00018, 0.00004, 0.00074, 0.00012, 0.01748, 0.33460, 0.42081, 0.08072
1991-09-07, 0.02647, 0.00012, 0.11781, 0.00019, 0.00004, 0.00081, 0.00013, 0.01903, 0.34372, 0.41548, 0.07620
1991-09-08, 0.02793, 0.00036, 0.10362, 0.00011, 0.00005, 0.00060, 0.00009, 0.01445, 0.35394, 0.42091, 0.07793
1991-09-09, 0.02756, 0.00010, 0.10453, 0.00012, 0.00005, 0.00055, 0.00009, 0.01534, 0.33901, 0.43538, 0.07726
1991-09-10, 0.02727, 0.00207, 0.09939, 0.00012, 0.00005, 0.00057, 0.00010, 0.01369, 0.36990, 0.40861, 0.07822
1991-09-11, 0.02472, 0.00029, 0.10706, 0.00013, 0.00005, 0.00044, 0.00011, 0.01431, 0.34338, 0.42544, 0.08407
1991-09-12, 0.02611, 0.00013, 0.11174, 0.00015, 0.00004, 0.00038, 0.00013, 0.01533, 0.34004, 0.42308, 0.08286
1991-09-13, 0.02621, 0.00002, 0.11520, 0.00014, 0.00004, 0.00034, 0.00013, 0.01404, 0.29451, 0.45997, 0.08939
1991-09-14, 0.02792, 0.00012, 0.11279, 0.00015, 0.00004, 0.00048, 0.00014, 0.01540, 0.30881, 0.44936, 0.08478
1991-09-15, 0.02836, 0.00014, 0.11548, 0.00016, 0.00004, 0.00056, 0.00015, 0.01638, 0.31683, 0.43614, 0.08576
1991-09-16, 0.03187, 0.00097, 0.11430, 0.00016, 0.00004, 0.00057, 0.00015, 0.01722, 0.32353, 0.42845, 0.08274
1991-09-17, 0.03359, 0.00033, 0.11034, 0.00010, 0.00004, 0.00063, 0.00009, 0.01418, 0.30756, 0.44731, 0.08582
1991-09-18, 0.03360, 0.00032, 0.10114, 0.00008, 0.00005, 0.00080, 0.00008, 0.01048, 0.31664, 0.44994, 0.08688
1991-09-19, 0.03715, 0.00011, 0.09575, 0.00007, 0.00005, 0.00076, 0.00007, 0.00704, 0.31914, 0.45189, 0.08797
1991-09-20, 0.04057, 0.00033, 0.09563, 0.00006, 0.00005, 0.00062, 0.00006, 0.00628, 0.27612, 0.49123, 0.08904
1991-09-21, 0.03881, 0.00053, 0.09503, 0.00005, 0.00005, 0.00073, 0.00004, 0.00480, 0.28005, 0.48924, 0.09066
1991-09-22, 0.03562, 0.00119, 0.09594, 0.00006, 0.00006, 0.00088, 0.00005, 0.00646, 0.33371, 0.43666, 0.08938
1991-09-23, 0.03241, 0.00245, 0.09862, 0.00006, 0.00008, 0.00126, 0.00006, 0.00743, 0.37006, 0.39742, 0.09015
1991-09-24, 0.03040, 0.00116, 0.09845, 0.00007, 0.00008, 0.00174, 0.00007, 0.00890, 0.37544, 0.39640, 0.08728
1991-09-25, 0.02699, 0.00161, 0.10007, 0.00005, 0.00008, 0.00183, 0.00005, 0.00866, 0.36690, 0.40539, 0.08837
1991-09-26, 0.02715, 0.00021, 0.10223, 0.00005, 0.00008, 0.00155, 0.00005, 0.00827, 0.33242, 0.43569, 0.09230
1991-09-27, 0.02911, 0.00021, 0.09778, 0.00003, 0.00007, 0.00148, 0.00003, 0.00595, 0.31068, 0.46285, 0.09182
1991-09-28, 0.03000, 0.00017, 0.09681, 0.00003, 0.00007, 0.00143, 0.00003, 0.00701, 0.33103, 0.44393, 0.08947
1991-09-29, 0.02814, 0.00182, 0.09932, 0.00003, 0.00007, 0.00140, 0.00003, 0.00774, 0.33996, 0.43106, 0.09041
1991-09-30, 0.02722, 0.00053, 0.10025, 0.00004, 0.00006, 0.00142, 0.00003, 0.00735, 0.32086, 0.45049, 0.09174
1991-10-01, 0.02605, 0.00050, 0.09963, 0.00004, 0.00008, 0.00145, 0.00004, 0.00848, 0.31488, 0.45924, 0.08961
1991-10-02, 0.02614, 0.00218, 0.10118, 0.00004, 0.00010, 0.00138, 0.00004, 0.00779, 0.30666, 0.46174, 0.09275
1991-10-03, 0.02768, 0.00578, 0.10242, 0.00005, 0.00011, 0.00131, 0.00004, 0.00840, 0.28808, 0.47329, 0.09284
1991-10-04, 0.03122, 0.00559, 0.10178, 0.00012, 0.00011, 0.00125, 0.00004, 0.00937, 0.29441, 0.46593, 0.09019
1991-10-05, 0.03292, 0.00635, 0.10389, 0.00146, 0.00011, 0.00108, 0.00006, 0.01070, 0.30300, 0.45071, 0.08973
1991-10-06, 0.03516, 0.01508, 0.10267, 0.00036, 0.00011, 0.00117, 0.00006, 0.01003, 0.30336, 0.44409, 0.08792
1991-10-07, 0.03575, 0.01269, 0.10676, 0.00395, 0.00008, 0.00100, 0.00007, 0.00931, 0.29751, 0.43971, 0.09315
1991-10-08, 0.03524, 0.00723, 0.10486, 0.00071, 0.00008, 0.00071, 0.00006, 0.00916, 0.28246, 0.46726, 0.09223
1991-10-09, 0.03841, 0.01277, 0.10521, 0.00027, 0.00006, 0.00074, 0.00007, 0.00961, 0.28993, 0.45245, 0.09047
1991-10-10, 0.03855, 0.02247, 0.10511, 0.00274, 0.00004, 0.00054, 0.00013, 0.00809, 0.25146, 0.47868, 0.09218
1991-10-11, 0.04680, 0.01391, 0.10259, 0.00068, 0.00004, 0.00051, 0.00010, 0.00825, 0.24817, 0.48962, 0.08935
1991-10-12, 0.05768, 0.01487, 0.09144, 0.00299, 0.00005, 0.00060, 0.00012, 0.00905, 0.26981, 0.47665, 0.07673
1991-10-13, 0.04926, 0.02710, 0.10063, 0.00098, 0.00005, 0.00065, 0.00008, 0.00834, 0.28303, 0.44278, 0.08710
1991-10-14, 0.04735, 0.02578, 0.10217, 0.00926, 0.00004, 0.00068, 0.00050, 0.00848, 0.26564, 0.45179, 0.08832
1991-10-15, 0.04504, 0.03501, 0.10533, 0.00129, 0.00004, 0.00073, 0.00031, 0.00713, 0.24090, 0.46973, 0.09449
1991-10-16, 0.05200, 0.07636, 0.09349, 0.00735, 0.00003, 0.00052, 0.00027, 0.00286, 0.23786, 0.43963, 0.08963
1991-10-17, 0.05098, 0.05418, 0.10347, 0.00509, 0.00003, 0.00044, 0.00032, 0.00202, 0.21453, 0.46732, 0.10161
1991-10-18, 0.05574, 0.04769, 0.10275, 0.00312, 0.00003, 0.00058, 0.00302, 0.00229, 0.21147, 0.47223, 0.10108
1991-10-19, 0.05897, 0.09366, 0.09271, 0.01043, 0.00004, 0.00071, 0.00324, 0.00248, 0.20184, 0.44567, 0.09025
1991-10-20, 0.04756, 0.08308, 0.10266, 0.01103, 0.00005, 0.00103, 0.00125, 0.00279, 0.20826, 0.44232, 0.09998
1991-10-21, 0.05317, 0.05350, 0.10836, 0.01286, 0.00006, 0.00143, 0.00197, 0.00331, 0.21589, 0.44400, 0.10544
1991-10-22, 0.05015, 0.06913, 0.10468, 0.01732, 0.00008, 0.00148, 0.00333, 0.00319, 0.19982, 0.44930, 0.10153
1991-10-23, 0.05367, 0.06478, 0.10625, 0.01215, 0.00012, 0.00140, 0.00654, 0.00347, 0.20406, 0.44504, 0.10251
1991-10-24, 0.04807, 0.05535, 0.11050, 0.02787, 0.00012, 0.00150, 0.00407, 0.00305, 0.19110, 0.45152, 0.10686
1991-10-25, 0.04878, 0.09472, 0.10487, 0.01752, 0.00013, 0.00174, 0.00352, 0.00382, 0.19462, 0.43072, 0.09955
1991-10-26, 0.04310, 0.09885, 0.10817, 0.02844, 0.00014, 0.00183, 0.00341, 0.00418, 0.19404, 0.41525, 0.10259
1991-10-27, 0.04401, 0.08270, 0.10769, 0.02934, 0.00018, 0.00198, 0.00405, 0.00310, 0.17620, 0.44624, 0.10450
1991-10-28, 0.04656, 0.11633, 0.10261, 0.02102, 0.00023, 0.00265, 0.00745, 0.00277, 0.16268, 0.43771, 0.09999
1991-10-29, 0.05603, 0.12525, 0.09952, 0.03392, 0.00016, 0.00209, 0.00707, 0.00256, 0.15280, 0.42352, 0.09708
1991-10-30, 0.05804, 0.09100, 0.10620, 0.01940, 0.00016, 0.00238, 0.00515, 0.00302, 0.17026, 0.44210, 0.10229
1991-10-31, 0.04900, 0.14310, 0.10106, 0.03083, 0.00016, 0.00188, 0.00616, 0.00346, 0.16789, 0.39990, 0.09656
1991-11-01, 0.04726, 0.13923, 0.09782, 0.03780, 0.00018, 0.00167, 0.00476, 0.00262, 0.14319, 0.43056, 0.09490
1991-11-02, 0.03963, 0.12965, 0.10189, 0.03254, 0.00017, 0.00161, 0.00480, 0.00250, 0.14152, 0.44643, 0.09926
1991-11-03, 0.04110, 0.16673, 0.09304, 0.04245, 0.00017, 0.00149, 0.01132, 0.00292, 0.13425, 0.41794, 0.08859
1991-11-04, 0.03846, 0.20646, 0.09329, 0.05126, 0.00016, 0.00136, 0.01029, 0.00259, 0.12057, 0.38539, 0.09016
1991-11-05, 0.04152, 0.22030, 0.08593, 0.05809, 0.00017, 0.00144, 0.02102, 0.00262, 0.11366, 0.37240, 0.08287
1991-11-06, 0.04826, 0.23515, 0.08788, 0.05787, 0.00021, 0.00182, 0.02588, 0.00294, 0.12307, 0.33362, 0.08330
1991-11-07, 0.03999, 0.18102, 0.09915, 0.04552, 0.00022, 0.00141, 0.01180, 0.00211, 0.11813, 0.40380, 0.09686
1991-11-08, 0.04698, 0.18798, 0.09010, 0.05814, 0.00016, 0.00153, 0.01212, 0.00222, 0.11086, 0.40264, 0.08728
1991-11-09, 0.03292, 0.20639, 0.09479, 0.04414, 0.00018, 0.00174, 0.01118, 0.00212, 0.11164, 0.40224, 0.09266
1991-11-10, 0.02798, 0.18675, 0.09629, 0.06087, 0.00021, 0.00223, 0.01382, 0.00228, 0.10842, 0.40707, 0.09407
1991-11-11, 0.02733, 0.15866, 0.10096, 0.06301, 0.00021, 0.00213, 0.01856, 0.00230, 0.11115, 0.41679, 0.09890
1991-11-12, 0.02873, 0.14520, 0.10695, 0.04849, 0.00025, 0.00240, 0.01234, 0.00267, 0.11594, 0.43179, 0.10522
1991-11-13, 0.03020, 0.17304, 0.10490, 0.04278, 0.00031, 0.00265, 0.01214, 0.00266, 0.10861, 0.41858, 0.10412
1991-11-14, 0.02932, 0.18389, 0.09809, 0.05144, 0.00042, 0.00271, 0.02131, 0.00285, 0.10093, 0.41277, 0.09628
1991-11-15, 0.02981, 0.15146, 0.09842, 0.09956, 0.00050, 0.00311, 0.02320, 0.00316, 0.10223, 0.39296, 0.09558
1991-11-16, 0.02937, 0.17334, 0.10326, 0.07859, 0.00046, 0.00273, 0.01974, 0.00251, 0.10517, 0.38324, 0.10158
1991-11-17, 0.03593, 0.22489, 0.09346, 0.06518, 0.00037, 0.00267, 0.02154, 0.00256, 0.09551, 0.36651, 0.09138
1991-11-18, 0.03765, 0.23173, 0.09482, 0.06171, 0.00042, 0.00334, 0.02001, 0.00285, 0.09728, 0.35755, 0.09262
1991-11-19, 0.03063, 0.23340, 0.09122, 0.08480, 0.00051, 0.00366, 0.01917, 0.00322, 0.09260, 0.35189, 0.08889
1991-11-20, 0.02841, 0.26518, 0.09001, 0.06788, 0.00055, 0.00281, 0.02145, 0.00336, 0.08987, 0.34378, 0.08670
1991-11-21, 0.02963, 0.33241, 0.08066, 0.05541, 0.00054, 0.00211, 0.02239, 0.00284, 0.07936, 0.31758, 0.07708
1991-11-22, 0.02811, 0.34121, 0.07596, 0.07087, 0.00053, 0.00204, 0.02143, 0.00319, 0.07392, 0.31113, 0.07161
1991-11-23, 0.02618, 0.28921, 0.08251, 0.08175, 0.00057, 0.00248, 0.02261, 0.00414, 0.08001, 0.33330, 0.07723
1991-11-24, 0.02615, 0.25911, 0.08601, 0.07293, 0.00052, 0.00245, 0.02479, 0.00396, 0.08259, 0.36037, 0.08111
1991-11-25, 0.02158, 0.24103, 0.09039, 0.06118, 0.00044, 0.00239, 0.02003, 0.00450, 0.08624, 0.38710, 0.08513
1991-11-26, 0.02107, 0.24353, 0.08854, 0.05396, 0.00040, 0.00238, 0.02863, 0.00518, 0.08370, 0.39056, 0.08205
1991-11-27, 0.01951, 0.22919, 0.09056, 0.05662, 0.00043, 0.00230, 0.03282, 0.00565, 0.08482, 0.39532, 0.08279
1991-11-28, 0.01790, 0.20727, 0.09393, 0.05866, 0.00047, 0.00243, 0.03712, 0.00573, 0.08775, 0.40215, 0.08661
1991-11-29, 0.01678, 0.22042, 0.09357, 0.04752, 0.00042, 0.00239, 0.03424, 0.00678, 0.08591, 0.40717, 0.08483
1991-11-30, 0.01728, 0.21472, 0.09431, 0.03900, 0.00035, 0.00204, 0.05116, 0.00620, 0.08703, 0.40053, 0.08739
1991-12-01, 0.01639, 0.19281, 0.09431, 0.05420, 0.00036, 0.00199, 0.05029, 0.00695, 0.08607, 0.41047, 0.08617
1991-12-02, 0.01619, 0.17672, 0.09423, 0.05884, 0.00037, 0.00208, 0.05094, 0.00730, 0.08553, 0.42282, 0.08498
1991-12-03, 0.01551, 0.19104, 0.09177, 0.04941, 0.00035, 0.00221, 0.07168, 0.00707, 0.08305, 0.40449, 0.08342
1991-12-04, 0.01661, 0.21165, 0.08947, 0.03956, 0.00037, 0.00213, 0.08490, 0.00689, 0.08101, 0.38551, 0.08189
1991-12-05, 0.01471, 0.19445, 0.09548, 0.03875, 0.00052, 0.00225, 0.06394, 0.00789, 0.08577, 0.40944, 0.08679
1991-12-06, 0.01290, 0.16784, 0.10092, 0.04292, 0.00061, 0.00256, 0.04372, 0.00916, 0.08946, 0.43957, 0.09033
1991-12-07, 0.01208, 0.17611, 0.10178, 0.03824, 0.00051, 0.00244, 0.03999, 0.01038, 0.08898, 0.43991, 0.08959
1991-12-08, 0.01117, 0.16353, 0.10379, 0.04352, 0.00050, 0.00249, 0.03947, 0.01157, 0.08952, 0.44459, 0.08985
1991-12-09, 0.01128, 0.16605, 0.09859, 0.05286, 0.00047, 0.00247, 0.06397, 0.01156, 0.08412, 0.42428, 0.08434
1991-12-10, 0.01273, 0.21215, 0.09104, 0.04775, 0.00042, 0.00197, 0.08183, 0.01091, 0.07713, 0.38655, 0.07751
1991-12-11, 0.01276, 0.19154, 0.09456, 0.04292, 0.00045, 0.00167, 0.07585, 0.01181, 0.07945, 0.40879, 0.08020
1991-12-12, 0.01138, 0.19419, 0.09663, 0.03380, 0.00049, 0.00150, 0.06962, 0.01240, 0.08078, 0.41795, 0.08125
1991-12-13, 0.01301, 0.21381, 0.09152, 0.03442, 0.00042, 0.00108, 0.09034, 0.01251, 0.07573, 0.39173, 0.07542
1991-12-14, 0.01389, 0.21664, 0.09316, 0.02554, 0.00041, 0.00105, 0.09134, 0.01334, 0.07632, 0.39224, 0.07607
1991-12-15, 0.01342, 0.21271, 0.09682, 0.03244, 0.00043, 0.00119, 0.07914, 0.01405, 0.07861, 0.39252, 0.07867
1991-12-16, 0.01293, 0.20792, 0.09584, 0.03931, 0.00039, 0.00110, 0.08699, 0.01425, 0.07707, 0.38694, 0.07725
1991-12-17, 0.01247, 0.18570, 0.09886, 0.04405, 0.00039, 0.00121, 0.08513, 0.01495, 0.07912, 0.39865, 0.07946
1991-12-18, 0.01158, 0.18269, 0.09608, 0.05819, 0.00036, 0.00116, 0.08961, 0.01447, 0.07710, 0.39116, 0.07762
1991-12-19, 0.01090, 0.17368, 0.09856, 0.05927, 0.00036, 0.00117, 0.08327, 0.01567, 0.07795, 0.40067, 0.07850
1991-12-20, 0.01102, 0.16318, 0.10269, 0.05159, 0.00032, 0.00120, 0.08718, 0.01592, 0.08170, 0.40289, 0.08230
1991-12-21, 0.01053, 0.15547, 0.10499, 0.04724, 0.00030, 0.00146, 0.08355, 0.01651, 0.08297, 0.41315, 0.08382
1991-12-22, 0.01038, 0.14893, 0.10368, 0.05601, 0.00033, 0.00177, 0.08450, 0.01693, 0.08085, 0.41519, 0.08142
1991-12-23, 0.00937, 0.12955, 0.10472, 0.07555, 0.00036, 0.00209, 0.07826, 0.01705, 0.08161, 0.41937, 0.08207
1991-12-24, 0.00922, 0.12094, 0.10802, 0.08398, 0.00037, 0.00274, 0.06418, 0.01829, 0.08317, 0.42588, 0.08320
1991-12-25, 0.00901, 0.11381, 0.11033, 0.09394, 0.00041, 0.00313, 0.06126, 0.01942, 0.08377, 0.42201, 0.08292
1991-12-26, 0.00911, 0.13277, 0.10857, 0.08009, 0.00042, 0.00291, 0.07411, 0.01961, 0.08149, 0.41009, 0.08084
1991-12-27, 0.00908, 0.14124, 0.10273, 0.06990, 0.00041, 0.00209, 0.09262, 0.01847, 0.07720, 0.40779, 0.07848
1991-12-28, 0.00899, 0.13070, 0.10652, 0.07166, 0.00048, 0.00171, 0.08039, 0.01986, 0.07918, 0.42013, 0.08039
1991-12-29, 0.00940, 0.13428, 0.10482, 0.09146, 0.00049, 0.00175, 0.08825, 0.02049, 0.07645, 0.39572, 0.07688
1991-12-30, 0.01063, 0.13851, 0.10463, 0.07973, 0.00040, 0.00184, 0.11231, 0.02076, 0.07570, 0.38020, 0.07528
1991-12-31, 0.00932, 0.13140, 0.11205, 0.07308, 0.00036, 0.00189, 0.09430, 0.02225, 0.08068, 0.39486, 0.07981
